dist,measure
0.040754520221549385,0.012731037545059453
0.040801442197504346,0.012685461431987247
0.040801442197504346,0.012685460270551261
0.040801442197504346,0.01267959197954521
0.040801442197504346,0.012679591559812015
0.040801442197504346,0.012663600242678503
0.040801442197504346,0.012663599698489486
0.04100463158025493,0.012663534686393686
0.041004631580254934,0.01266353436110444
0.041004631580254934,0.012634815670591102
0.041004631580254934,0.012634815270674489
0.041004631580254934,0.0126241668505678
0.041004631580254934,0.01262416614791957
0.041455581458861676,0.012614503596734819
0.041455581458861676,0.012614503335305012
0.041455581458861676,0.012554221138186852
0.041455581458861676,0.012554220397163317
0.041455581458861676,0.012528858251220772
0.041455581458861676,0.012528857998733723
0.04167847251833925,0.012504109401700655
0.04167847251833925,0.012504108946352156
0.04167847251833925,0.012481703693591311
0.04167847251833925,0.012481703584235192
0.041678472518339255,0.012469769279749581
0.041678472518339255,0.012469768869995648
0.04190414828727762,0.012456067562249928
0.04190414828727762,0.01245606755298579
0.04190414828727762,0.012435171163845618
0.04190414828727762,0.012435170851657119
0.04190414828727762,0.012412330307801624
0.04190414828727762,0.01241232923603426
0.04277174248638925,0.012390897656808585
0.04277174248638925,0.012390897300299714
0.04277174248638925,0.012385004067941064
0.04277174248638925,0.012385003795427047
0.04277174248638925,0.01237604207557734
0.04277174248638925,0.012376040706491558
0.04334753218705424,0.012362124440032912
0.04334753218705424,0.012362123357571593
0.04334753218705424,0.012361462787251594
0.04334753218705424,0.012361462208742416
0.04334753218705424,0.012296152896957926
0.04334753218705424,0.012296151716219894
0.0433806915235748,0.012294560451793394
0.0433806915235748,0.012294559522311382
0.0433806915235748,0.012293058976473984
0.0433806915235748,0.012293058562909282
0.0433806915235748,0.012278272793782097
0.0433806915235748,0.01227827145856707
0.04445220493323462,0.012275780569136715
0.04445220493323462,0.01227577987021857
0.04445220493323462,0.012273590031953208
0.04445220493323462,0.012273588670306401
0.04445220493323462,0.012262552110791384
0.04445220493323462,0.012262551775346199
0.044561956196472935,0.012261970285679073
0.044561956196472935,0.012261969970344917
0.044561956196472935,0.012248376035531796
0.044561956196472935,0.01224837578141714
0.044561956196472935,0.012246359606571906
0.044561956196472935,0.012246359235648856
0.044682366566072426,0.012242804746382499
0.044682366566072426,0.012242804175305969
0.044682366566072426,0.012242131865094515
0.044682366566072426,0.012242131533213161
0.044682366566072426,0.01223174090495553
0.044682366566072426,0.012231740093864105
0.044835122272599504,0.01222152940894488
0.044835122272599504,0.012221528987792132
0.044835122272599504,0.012210353009404599
0.044835122272599504,0.01221035198168725
0.044835122272599504,0.012174140324026361
0.044835122272599504,0.012174139964139564
0.044937033525603395,0.012168469959499228
0.044937033525603395,0.012168469507394555
0.044937033525603395,0.012156607842818436
0.044937033525603395,0.012156607506283234
0.044937033525603395,0.012110461500892664
0.044937033525603395,0.012110461067309543
0.044977580915051656,0.01208538807250347
0.044977580915051656,0.012085387220947829
0.044977580915051656,0.012024968866083426
0.044977580915051656,0.012024968799167715
0.044977580915051656,0.012021025568675047
0.044977580915051656,0.012021025169607864
0.04510114128496659,0.012005244151288275
0.04510114128496659,0.012005243712150051
0.04510114128496659,0.011993482338973531
0.04510114128496659,0.011993481983519521
0.04510114128496659,0.011962119404993109
0.04510114128496659,0.01196211932985312
0.04534508641072194,0.011960957607671581
0.04534508641072194,0.01196095727059755
0.04534508641072194,0.011933129988311891
0.04534508641072194,0.011933129503247205
0.04534508641072194,0.011930984548708935
0.04534508641072194,0.011930984147371006
0.04573863372303353,0.01192252683548332
0.04573863372303353,0.011922526530361062
0.04573863372303353,0.011920564176167993
0.04573863372303353,0.011920563830535889
0.04573863372303353,0.011913718284546935
0.04573863372303353,0.011913717724024511
0.046402398921924944,0.011898846886648325
0.046402398921924944,0.011898845551867078
0.046402398921924944,0.011892833042273393
0.046402398921924944,0.01189283269889628
0.046402398921924944,0.011890630799805239
0.046402398921924944,0.011890630295258737
0.046761260389274244,0.011886718210343455
0.046761260389274244,0.011886717057322995
0.046761260389274244,0.011869759199256546
0.046761260389274244,0.011869758690586853
0.046761260389274244,0.01182562782018607
0.046761260389274244,0.011825626197458966
0.047086996576660524,0.011816189855443802
0.047086996576660524,0.01181618949351574
0.047086996576660524,0.011809591608294813
0.047086996576660524,0.01180958995591723
0.047086996576660524,0.011785589106466168
0.047086996576660524,0.011785588716811872
0.04709225141045724,0.01178511890662721
0.04709225141045724,0.011785118524644403
0.04709225141045724,0.011784843805120368
0.04709225141045724,0.01178484341582748
0.04709225141045724,0.011783224096173552
0.04709225141045724,0.01178322378195095
0.04767955926884955,0.011773354857720419
0.04767955926884955,0.011773354428258557
0.04767955926884955,0.011751769199852113
0.04767955926884955,0.011751768844578491
0.04767955926884955,0.011748987527608784
0.04767955926884955,0.01174898713571546
0.04780660323076206,0.011704447971971857
0.04780660323076206,0.011704446529788054
0.04780660323076206,0.01165186664090403
0.04780660323076206,0.011651864956185854
0.04780660323076206,0.011647751650438024
0.04780660323076206,0.01164775031809597
0.047874416606773565,0.011636340436843182
0.047874416606773565,0.011636340081204316
0.047874416606773565,0.011632411277217584
0.047874416606773565,0.01163240967380409
0.047874416606773565,0.011611299898870792
0.047874416606773565,0.011611299149487497
0.048367432883849544,0.011593446943320124
0.048367432883849544,0.011593446393363366
0.048367432883849544,0.011569996598542041
0.048367432883849544,0.011569996198758389
0.048367432883849544,0.011565825552342365
0.048367432883849544,0.01156582446160966
0.04879658636666369,0.011562165262739833
0.04879658636666369,0.011562164849271937
0.04879658636666369,0.011485934433888406
0.04879658636666369,0.011485934053537965
0.04879658636666369,0.011481354698953939
0.04879658636666369,0.01148135340841168
0.04892350959479491,0.011473783740037671
0.04892350959479491,0.011473783187029414
0.04892350959479491,0.011472579249575798
0.04892350959479491,0.011472577944962233
0.04892350959479491,0.011466973057989983
0.04892350959479491,0.01146697201981759
0.04895016150959648,0.011458041213367158
0.04895016150959648,0.011458040721761735
0.04895016150959648,0.01144844860988524
0.04895016150959648,0.01144844807375306
0.04895016150959648,0.011436938281460765
0.04895016150959648,0.011436936322521385
0.049341490714487554,0.01142450803501949
0.049341490714487554,0.011424506078714652
0.049341490714487554,0.011422083580099792
0.049341490714487554,0.011422083197581014
0.049341490714487554,0.01140948947321773
0.049341490714487554,0.011409489094616658
0.04981094125091751,0.01140212952594399
0.04981094125091751,0.011402129115661432
0.04981094125091751,0.011394259851691669
0.04981094125091751,0.011394258201189146
0.04981094125091751,0.011369402509963817
0.04981094125091751,0.011369402037413961
0.05100582960161766,0.011366354734935446
0.05100582960161766,0.011366354125967893
0.05100582960161766,0.011358499924149968
0.05100582960161766,0.011358499094492765
0.05100582960161766,0.01135417580624784
0.05100582960161766,0.01135417423819849
0.05102168275350414,0.011344733680353752
0.05102168275350414,0.011344733195250542
0.05102168275350414,0.011295476612025316
0.05102168275350414,0.011295476305010304
0.05102168275350414,0.011284677966064935
0.05102168275350414,0.011284677637264854
0.051384413289418736,0.011266332316411696
0.051384413289418736,0.011266331981066843
0.051384413289418736,0.011247938463050009
0.051384413289418736,0.011247938161765924
0.051384413289418736,0.011243029636558158
0.051384413289418736,0.011243029037659946
0.05170228146981691,0.011235682366759347
0.05170228146981691,0.011235681950388628
0.05170228146981691,0.011229337126235854
0.05170228146981691,0.011229336677750938
0.05170228146981691,0.011220975114251587
0.05170228146981691,0.011220974445413092
0.05189262221836706,0.011207127487442077
0.05189262221836706,0.01120712642686383
0.05189262221836706,0.011178642829814237
0.05189262221836706,0.01117864137278552
0.05189262221836706,0.011174632620327436
0.05189262221836706,0.01117463071897405
0.052151695861767135,0.011153438910079822
0.052151695861767135,0.011153438452348709
0.052151695861767135,0.011148229637868531
0.052151695861767135,0.011148229256325791
0.052151695861767135,0.011141873401799032
0.052151695861767135,0.011141872247719637
0.05216566100423832,0.01112991512550212
0.05216566100423832,0.011129913576847922
0.05216566100423832,0.011128557479521154
0.05216566100423832,0.011128556932437767
0.05216566100423832,0.011124896920590897
0.05216566100423832,0.011124896342227623
0.05299231763305449,0.011114882733669694
0.05299231763305449,0.01111488224810054
0.05299231763305449,0.011108362275597831
0.05299231763305449,0.011108361833094183
0.05299231763305449,0.011101188149118974
0.05299231763305449,0.011101186114456582
0.05350575521270215,0.011071380793538371
0.05350575521270215,0.0110713798628712
0.05350575521270215,0.011066377483526355
0.05350575521270215,0.011066377254796485
0.05350575521270215,0.011057151969536433
0.05350575521270215,0.011057151578159185
0.0536953269581447,0.011035213442860615
0.0536953269581447,0.011035213040134826
0.0536953269581447,0.010992994309587802
0.0536953269581447,0.010992993819553971
0.0536953269581447,0.010989048511135517
0.0536953269581447,0.010989047818435524
0.0539437213404098,0.010960653938503479
0.0539437213404098,0.010960653558283191
0.0539437213404098,0.01095701376697335
0.0539437213404098,0.010957012491989352
0.0539437213404098,0.010950716104001529
0.0539437213404098,0.010950715515137661
0.0540602627987864,0.010947537138968134
0.0540602627987864,0.010947534748243937
0.0540602627987864,0.010941505699018507
0.0540602627987864,0.01094150528516814
0.0540602627987864,0.010939300116407844
0.0540602627987864,0.010939299714952702
0.05419076643432555,0.010929277265392529
0.05419076643432555,0.010929275359125573
0.05419076643432555,0.010924013506755802
0.05419076643432555,0.010924011174868289
0.05419076643432555,0.010910371145229332
0.05419076643432555,0.010910370700423458
0.054244705669758794,0.010898610446066083
0.054244705669758794,0.010898610011832144
0.054244705669758794,0.010883740420397869
0.054244705669758794,0.010883740049312706
0.054244705669758794,0.010873260174398758
0.0542447056697588,0.010873259118324641
0.05433349610370064,0.010822919245594207
0.05433349610370064,0.010822918565088033
0.05433349610370064,0.010822382395597723
0.05433349610370064,0.010822381402944432
0.05433349610370064,0.010813979668471897
0.05433349610370064,0.010813977303704054
0.054635449666346175,0.01081370357743086
0.054635449666346175,0.010813703335997415
0.054635449666346175,0.010813516600588883
0.054635449666346175,0.010813514291058632
0.054635449666346175,0.010797548406625002
0.054635449666346175,0.01079754797381751
0.05498068399201095,0.010797350887504215
0.05498068399201095,0.010797350002640538
0.05498068399201095,0.010790348571078415
0.05498068399201095,0.010790348007817072
0.05498068399201095,0.010779098249602133
0.05498068399201095,0.010779097862477018
0.055016133651527056,0.010777933477678331
0.055016133651527056,0.010777932915406449
0.055016133651527056,0.010777260175577159
0.055016133651527056,0.01077725811393662
0.055016133651527056,0.010772004039915562
0.055016133651527056,0.010772003498984637
0.05609739303218909,0.010765979377602614
0.05609739303218909,0.010765977748551463
0.05609739303218909,0.010762376337813335
0.05609739303218909,0.010762375619607953
0.05609739303218909,0.010750222473507376
0.05609739303218909,0.010750221798916253
0.05651251502873946,0.01074564417963175
0.05651251502873946,0.01074564369230161
0.05651251502873946,0.010744354239873162
0.05651251502873946,0.010744353816294964
0.05651251502873946,0.010743126711052741
0.05651251502873946,0.01074312479668533
0.056798057960212256,0.010740908922830385
0.056798057960212256,0.010740908287878815
0.056798057960212256,0.010729689161775479
0.056798057960212256,0.010729688810170735
0.056798057960212256,0.010713014107849592
0.056798057960212256,0.010713012851731782
0.056890373978620325,0.010703495994211373
0.056890373978620325,0.010703494598833737
0.056890373978620325,0.010685748935924479
0.056890373978620325,0.010685747161804636
0.056890373978620325,0.010667834095139241
0.056890373978620325,0.01066783356905263
0.05730784076478679,0.010659639890442297
0.05730784076478679,0.010659639794394956
0.05730784076478679,0.010634500511758781
0.05730784076478679,0.010634500026694704
0.05730784076478679,0.010625779828841627
0.05730784076478679,0.010625779382486584
0.05775023129650935,0.010608018783917804
0.05775023129650935,0.010608018378249071
0.05775023129650935,0.010607424241816918
0.05775023129650935,0.010607421460764446
0.05775023129650935,0.010598836712130808
0.05775023129650935,0.010598836280947647
0.05809071412585762,0.010591624178353045
0.05809071412585762,0.01059162368064291
0.05809071412585762,0.010577424543989678
0.05809071412585762,0.010577422278919526
0.05809071412585762,0.010574628245281357
0.05809071412585762,0.01057462787614799
0.058178788666867945,0.010561372632621512
0.058178788666867945,0.010561372142466488
0.058178788666867945,0.010550046523182498
0.058178788666867945,0.010550045886907816
0.058178788666867945,0.010527113808837123
0.058178788666867945,0.01052711106077377
0.05852201344058541,0.010507175596525663
0.05852201344058541,0.010507175066620723
0.05852201344058541,0.01049007670159176
0.05852201344058541,0.01049007621921765
0.05852201344058541,0.01048656091939975
0.05852201344058542,0.010486560550783588
0.058640765385856254,0.010484988089729752
0.058640765385856254,0.010484987219024971
0.058640765385856254,0.010480760623774774
0.058640765385856254,0.010480760141626569
0.058640765385856254,0.010455683683202724
0.058640765385856254,0.01045568081860316
0.05890931208282349,0.010439006209560883
0.05890931208282349,0.010439004222196738
0.05890931208282349,0.010433570736643217
0.05890931208282349,0.010433569996430622
0.05890931208282349,0.010410844246459789
0.05890931208282349,0.010410844063935918
0.05928320595929035,0.010410787078415456
0.05928320595929035,0.010410784839406866
0.05928320595929035,0.01039195292055081
0.05928320595929035,0.01039195259100498
0.05928320595929035,0.01037716574754359
0.05928320595929035,0.010377163888674885
0.05954522024135215,0.010363695750063667
0.05954522024135215,0.010363695059485646
0.05954522024135215,0.010351158586687129
0.05954522024135215,0.01035115814416276
0.05954522024135215,0.010349409337707309
0.05954522024135215,0.010349407753406658
0.05991590950268902,0.01034186570273653
0.05991590950268902,0.010341865089508285
0.05991590950268902,0.010341807447545957
0.05991590950268902,0.01034180702861126
0.05991590950268902,0.010332338509375627
0.05991590950268902,0.010332338317191242
0.06102641554269971,0.010327842553558366
0.06102641554269971,0.010327842105094267
0.06102641554269971,0.010319850559782205
0.06102641554269971,0.01031984869625309
0.06102641554269971,0.010318091383416033
0.06102641554269971,0.010318090916825931
0.06126288371650989,0.01030217693795925
0.06126288371650989,0.010302174440369929
0.06126288371650989,0.010301248368688704
0.06126288371650989,0.010301245442373543
0.06126288371650989,0.010292383940110242
0.06126288371650989,0.01029238332220148
0.06127455782640174,0.010286349770971795
0.06127455782640174,0.010286347451607376
0.06127455782640174,0.010270472526230845
0.06127455782640174,0.010270471941611766
0.06127455782640174,0.010260715462831967
0.06127455782640174,0.010260714977155168
0.06134544482933678,0.01024945568694033
0.06134544482933678,0.010249455243387282
0.06134544482933678,0.010247763692022422
0.06134544482933678,0.010247763207561112
0.06134544482933678,0.010243020088030744
0.06134544482933678,0.01024301916226122
0.06159673880818044,0.010237155014798998
0.06159673880818044,0.010237151657461745
0.06159673880818044,0.010234145393927353
0.06159673880818044,0.010234144120953923
0.06159673880818044,0.01022668794663704
0.06159673880818044,0.010226687162329032
0.06183775356790418,0.010207449658577044
0.06183775356790418,0.01020744925871668
0.06183775356790418,0.010194278829590352
0.06183775356790418,0.010194275458193475
0.06183775356790418,0.01018920636696332
0.06183775356790418,0.010189205578347623
0.0619160567324671,0.010184780031456578
0.0619160567324671,0.010184777378399816
0.0619160567324671,0.010178401113127943
0.0619160567324671,0.010178398402934344
0.0619160567324671,0.01015864102522008
0.0619160567324671,0.010158640626420565
0.06243787522484015,0.010138115694958079
0.06243787522484015,0.01013811528079981
0.06243787522484015,0.010129318179024922
0.06243787522484015,0.010129317495211348
0.06243787522484015,0.010115118224136724
0.06243787522484015,0.010115117660630888
0.06286628060293296,0.010109818517339096
0.06286628060293296,0.010109816739520121
0.06286628060293296,0.01009956395616978
0.06286628060293296,0.010099563536519501
0.06286628060293296,0.010085879402119542
0.06286628060293296,0.01008587615645885
0.06309869312663585,0.010076566733800621
0.06309869312663585,0.010076565707713992
0.06309869312663585,0.010070581538573388
0.06309869312663585,0.010070578683325039
0.06309869312663585,0.010053794296607894
0.06309869312663585,0.010053793898469178
0.06326345639026199,0.01005332376592249
0.06326345639026199,0.010053323304653911
0.06326345639026199,0.010036373500751731
0.06326345639026199,0.010036372088151512
0.06326345639026199,0.010035780720463051
0.06326345639026199,0.010035780212165061
0.06382994608707485,0.010029509639725154
0.06382994608707485,0.010029507461802905
0.06382994608707485,0.010027665706235124
0.06382994608707485,0.010027664924343992
0.06382994608707485,0.010021535851079228
0.06382994608707485,0.010021534303242995
0.06410949022867153,0.010009565001372785
0.06410949022867153,0.010009564549266308
0.06410949022867153,0.009959182478753886
0.06410949022867153,0.009959181717529006
0.06410949022867153,0.009951418178085841
0.06410949022867153,0.009951417528680779
0.06456834035061933,0.009940932034339049
0.06456834035061933,0.009940931371724896
0.06456834035061933,0.009934134981826461
0.06456834035061933,0.009934134218419467
0.06456834035061933,0.009923774314594633
0.06456834035061933,0.009923773829163486
0.06470934670647434,0.009903339639731123
0.06470934670647434,0.009903336433132445
0.06470934670647434,0.009895222984697622
0.06470934670647434,0.009895222065336346
0.06470934670647434,0.009894615349296091
0.06470934670647434,0.009894614335296542
0.06518877657043448,0.009888179775420287
0.06518877657043448,0.009888179262645385
0.06518877657043448,0.009883256917173185
0.06518877657043448,0.009883254400549213
0.06518877657043448,0.009854669797562783
0.06518877657043448,0.009854669235363376
0.0655854265277061,0.009853827594925525
0.0655854265277061,0.009853825612480166
0.0655854265277061,0.009851433340737206
0.0655854265277061,0.009851432819726606
0.0655854265277061,0.009849064357452806
0.0655854265277061,0.009849063814082
0.06628365208698864,0.00984747242133376
0.06628365208698864,0.009847471568349525
0.06628365208698864,0.009845657929559676
0.06628365208698864,0.009845654390764496
0.06628365208698864,0.00982744279258634
0.06628365208698864,0.00982743890788828
0.06635945448009077,0.009818314538838368
0.06635945448009077,0.009818314118146538
0.06635945448009077,0.009817533050392666
0.06635945448009077,0.009817531505166458
0.06635945448009077,0.00979762315774493
0.06635945448009077,0.009797622265025945
0.06654785885876101,0.00979373348304647
0.06654785885876101,0.00979372947695989
0.06654785885876101,0.009793374700858523
0.06654785885876101,0.009793373966568944
0.06654785885876101,0.009792229628580725
0.06654785885876101,0.009792228500394445
0.06669606525249011,0.009776366793400024
0.06669606525249011,0.009776362656348103
0.06669606525249011,0.009769800363897518
0.06669606525249011,0.009769799490024975
0.06669606525249011,0.00975855456812956
0.06669606525249011,0.009758553853979012
0.06686315911283743,0.009749654491616397
0.06686315911283743,0.009749651187134714
0.06686315911283743,0.009746177423874451
0.06686315911283743,0.009746174759894154
0.06686315911283743,0.009744419952135125
0.06686315911283743,0.009744419124536073
0.06741018695204976,0.009733674706187186
0.06741018695204976,0.009733674173990787
0.06741018695204976,0.009723450032925069
0.06741018695204976,0.009723448499868597
0.06741018695204976,0.009715024978754578
0.06741018695204976,0.009715024518566366
0.0676626212132533,0.009706802867198744
0.0676626212132533,0.009706800711065878
0.0676626212132533,0.009703196864317877
0.0676626212132533,0.00970319308564922
0.0676626212132533,0.009687761986025133
0.0676626212132533,0.009687761410362282
0.06795609242851165,0.00967844954590527
0.06795609242851165,0.00967844906884293
0.06795609242851165,0.00966930601545423
0.06795609242851165,0.009669305416578707
0.06795609242851165,0.009648017176445998
0.06795609242851167,0.009648014067695984
0.06813995698929994,0.009642710997773507
0.06813995698929995,0.00964271028400933
0.06813995698929995,0.009634324441633941
0.06813995698929995,0.009634320327247047
0.06813995698929995,0.009632691437197458
0.06813995698929995,0.009632690916154013
0.06816372778553223,0.009631312707715074
0.06816372778553223,0.009631312275667749
0.06816372778553223,0.009630045985994295
0.06816372778553223,0.009630045603272767
0.06816372778553223,0.00962789063986168
0.06816372778553223,0.009627889331894022
0.06858111739204951,0.009625322583533647
0.06858111739204951,0.009625322156467445
0.06858111739204951,0.009610077383038314
0.06858111739204951,0.009610075727073892
0.06858111739204951,0.009604951045435538
0.06858111739204951,0.009604950205698966
0.06908362761127669,0.009601553398586975
0.06908362761127669,0.009601552953279031
0.06908362761127669,0.009593637858984599
0.06908362761127669,0.009593637226470303
0.06908362761127669,0.009593128547751073
0.06908362761127669,0.009593127370356364
0.06915888109409604,0.009585444036248725
0.06915888109409604,0.00958544366116023
0.06915888109409604,0.009577831788166772
0.06915888109409604,0.009577829998282206
0.06915888109409604,0.009574501761567305
0.06915888109409604,0.009574498164466441
0.06918473473802358,0.009574200315764484
0.06918473473802358,0.009574199860320138
0.06918473473802358,0.009573630683370896
0.06918473473802358,0.00957363010931164
0.06918473473802358,0.009569700546142156
0.06918473473802358,0.009569699937887031
0.06979093783718604,0.009569110473257429
0.06979093783718604,0.009569110120896502
0.06979093783718604,0.009560331779466736
0.06979093783718604,0.00956032895355205
0.06979093783718604,0.009548514918781965
0.06979093783718604,0.009548511785799378
0.06981715423579095,0.009535238575742545
0.06981715423579095,0.009535237588521303
0.06981715423579095,0.009534343770938236
0.06981715423579095,0.009534343342623142
0.06981715423579095,0.009528577809486865
0.06981715423579095,0.00952857737803902
0.07019341381444806,0.009516579506790721
0.07019341381444806,0.009516579026413993
0.07019341381444806,0.009502186241043035
0.07019341381444806,0.009502183869843254
0.07019341381444806,0.009489643997053748
0.07019341381444806,0.00948964347685988
0.07045717895149595,0.009486544068439193
0.07045717895149595,0.009486541008771178
0.07045717895149595,0.009457985088970614
0.07045717895149595,0.00945798423112294
0.07045717895149595,0.009454142367715898
0.07045717895149595,0.009454138564095877
0.07162661314080393,0.009453803355617428
0.07162661314080393,0.009453802483832433
0.07162661314080393,0.009450376849622173
0.07162661314080393,0.009450376337300575
0.07162661314080393,0.009442624563487071
0.07162661314080393,0.00944262412040896
0.07172631921891359,0.009441656006972403
0.07172631921891359,0.009441655154206124
0.07172631921891359,0.00943282686515614
0.07172631921891359,0.009432826150531776
0.07172631921891359,0.009421615484718012
0.07172631921891359,0.009421614423334033
0.07195101284422294,0.009416360751550687
0.07195101284422294,0.009416358144764322
0.07195101284422294,0.009405410292122302
0.07195101284422294,0.009405409542300066
0.07195101284422294,0.009396847163797812
0.07195101284422294,0.009396846610742655
0.07234970184544494,0.009392407800250233
0.07234970184544494,0.009392407389108192
0.07234970184544494,0.009388217302834467
0.07234970184544494,0.009388216740376237
0.07234970184544494,0.009363393566091295
0.07234970184544494,0.009363392879101776
0.07238583375691802,0.009360418299152962
0.07238583375691802,0.009360417582395614
0.07238583375691802,0.009353917115821142
0.07238583375691802,0.009353916193541974
0.07238583375691802,0.009341369538045464
0.07238583375691802,0.00934136891528051
0.07258512228854633,0.009340611472395718
0.07258512228854633,0.009340608898672883
0.07258512228854633,0.009331741806531658
0.07258512228854633,0.009331739586086053
0.07258512228854633,0.009329805278870536
0.07258512228854633,0.009329803986320573
0.07319190013498315,0.009326199855696856
0.07319190013498315,0.009326199397646645
0.07319190013498315,0.009317250092446066
0.07319190013498315,0.009317249670641016
0.07319190013498315,0.009309266877019447
0.07319190013498315,0.009309265791788313
0.07361452217602489,0.00930757133482879
0.07361452217602489,0.00930757111046082
0.07361452217602489,0.009305872858601474
0.07361452217602489,0.009305869256739947
0.07361452217602489,0.009297160120664087
0.07361452217602489,0.009297159101130608
0.0736242266487045,0.009291767920760932
0.0736242266487045,0.009291764472208032
0.0736242266487045,0.009285917131070489
0.0736242266487045,0.009285916385377967
0.0736242266487045,0.009259029736301041
0.0736242266487045,0.009259029102672305
0.07394210966445641,0.00924755265810585
0.07394210966445641,0.009247552046687004
0.07394210966445641,0.009196101121909394
0.07394210966445641,0.009196100620986924
0.07394210966445641,0.009194565177797947
0.07394210966445641,0.009194564643061134
0.07478028259574412,0.00919027316471302
0.07478028259574412,0.009190269094432497
0.07478028259574412,0.009186652518319707
0.07478028259574412,0.009186652167927026
0.07478028259574414,0.009162047968438542
0.07478028259574414,0.009162046452014056
0.07507043578708994,0.009153581754411154
0.07507043578708994,0.00915358122388567
0.07507043578708994,0.009147772710582154
0.07507043578708994,0.009147772082272543
0.07507043578708994,0.009138075661338813
0.07507043578708994,0.009138073527660653
0.07541587406985918,0.009096307399373733
0.07541587406985918,0.009096306302574894
0.07541587406985918,0.00908763501300605
0.07541587406985918,0.009087633791974113
0.07541587406985918,0.009086608544547015
0.07541587406985918,0.009086605577759694
0.07579080163554046,0.009081999540928799
0.07579080163554046,0.009081999178753221
0.07579080163554046,0.009073184334488948
0.07579080163554046,0.009073183369103476
0.07579080163554046,0.00907240611789225
0.07579080163554046,0.009072405272077786
0.07604308964482379,0.009065392315340792
0.07604308964482379,0.00906539173301257
0.07604308964482379,0.009050086221765456
0.07604308964482379,0.009050085772015971
0.07604308964482379,0.009049441085451082
0.07604308964482379,0.009049439891297546
0.07610103660286907,0.009048515085512422
0.07610103660286907,0.009048514593794802
0.07610103660286907,0.009045800645853261
0.07610103660286907,0.00904580024236696
0.07610103660286907,0.009033612380222412
0.07610103660286907,0.00903361068883121
0.07662119705136289,0.009029154683294374
0.07662119705136289,0.00902915162687977
0.07662119705136289,0.009026904508468719
0.07662119705136289,0.009026902323642522
0.07662119705136289,0.009024430130699479
0.07662119705136289,0.009024429664076784
0.07676261347673365,0.009015151386224673
0.07676261347673365,0.009015150926538155
0.07676261347673365,0.00898007987088415
0.07676261347673365,0.00898007871486963
0.07676261347673365,0.008978428577948403
0.07676261347673365,0.008978426189832828
0.0769800970879046,0.008974482306074536
0.0769800970879046,0.008974481589516086
0.0769800970879046,0.008972842361554238
0.0769800970879046,0.00897284113601972
0.0769800970879046,0.008958657076183298
0.07698009708790461,0.008958656093195797
0.07703675871116145,0.008937104764094225
0.07703675871116145,0.008937104253427995
0.07703675871116145,0.008934965383411344
0.07703675871116145,0.008934964474261634
0.07703675871116145,0.00893463315562187
0.07703675871116145,0.008934632350850954
0.07773815797901512,0.008932960276012066
0.07773815797901512,0.00893295990486635
0.07773815797901512,0.008910238482080743
0.07773815797901512,0.008910238054021708
0.07773815797901512,0.008900470061151815
0.07773815797901512,0.008900469008835758
0.07794468060266005,0.008898438172702033
0.07794468060266005,0.008898437291261555
0.07794468060266005,0.00889171443908208
0.07794468060266005,0.008891713988353247
0.07794468060266005,0.008886077123774157
0.07794468060266005,0.008886073551478987
0.0780566586589959,0.008880997056232832
0.0780566586589959,0.008880996400340053
0.0780566586589959,0.008870689108821736
0.0780566586589959,0.008870688625530376
0.0780566586589959,0.00884858657735055
0.0780566586589959,0.008848585858847898
0.07818254613472496,0.008844855610550862
0.07818254613472496,0.008844855107839741
0.07818254613472496,0.008844213657838976
0.07818254613472496,0.008844213222874521
0.07818254613472496,0.008827550384424235
0.07818254613472496,0.008827549368035509
0.07866077928648363,0.008827253894487503
0.07866077928648363,0.008827253471036321
0.07866077928648363,0.008824210129775908
0.07866077928648363,0.00882420865829492
0.07866077928648363,0.00882214344607532
0.07866077928648363,0.008822139999703167
0.07891294755046385,0.008819296499818004
0.07891294755046385,0.008819295448465561
0.07891294755046385,0.008815359939207713
0.07891294755046385,0.00881535867581959
0.07891294755046385,0.008811918520643272
0.07891294755046385,0.008811917905964426
0.07892412576777205,0.008811562576141652
0.07892412576777205,0.008811560766212239
0.07892412576777205,0.008805689360328734
0.07892412576777205,0.008805686792544032
0.07892412576777205,0.008800046152581686
0.07892412576777205,0.0088000452464498
0.07915559851114069,0.00879548261420151
0.07915559851114069,0.008795482084037408
0.07915559851114069,0.008787278460269993
0.07915559851114069,0.00878727780045085
0.07915559851114069,0.008770939090862531
0.0791555985111407,0.008770936950418546
0.07919463882770326,0.00876807496955746
0.07919463882770326,0.008768073691012113
0.07919463882770326,0.008756165856036622
0.07919463882770326,0.008756164569366016
0.07919463882770326,0.00874713961825539
0.07919463882770326,0.008747138833680914
0.07931413749628143,0.008729431679900599
0.07931413749628143,0.008729430945594979
0.07931413749628143,0.008725061891145613
0.07931413749628143,0.008725061431250139
0.07931413749628143,0.008720408926018152
0.07931413749628143,0.008720408109126795
0.08026695256209646,0.008719535414199118
0.08026695256209646,0.008719534238164777
0.08026695256209646,0.008704702703944607
0.08026695256209646,0.00870470129634739
0.08026695256209646,0.00870452322587116
0.08026695256209646,0.008704521921758041
0.08028247433260596,0.008679884016000866
0.08028247433260596,0.008679882961349113
0.08028247433260596,0.008676506204603168
0.08028247433260596,0.008676505629223456
0.08028247433260596,0.008668137975253658
0.08028247433260596,0.008668136120907917
0.08069187514412657,0.008658185052108953
0.08069187514412657,0.008658184446975171
