dist,measure
0.005541527081518296,0.010164122737647708
0.005541527081518296,0.010163465783271944
0.005541527081518296,0.010163360222708043
0.005586976929453773,0.010163222333100696
0.005586976929453773,0.010163179090911674
0.005586976929453773,0.0101629719284926
0.005586976929453773,0.010162963073360582
0.005586976929453773,0.010161421428655303
0.005586976929453773,0.01016113513170074
0.00565245014830435,0.010160090252349128
0.00565245014830435,0.010160086634660248
0.00565245014830435,0.010158840160051672
0.00565245014830435,0.010158838438651778
0.00565245014830435,0.010157976645767133
0.00565245014830435,0.010157975080117659
0.005778913826916377,0.010151488159663987
0.005778913826916377,0.010151449338178922
0.005778913826916377,0.01015124779441853
0.005778913826916377,0.010151247553225393
0.005778913826916377,0.010150094141913051
0.005778913826916377,0.010149956114940385
0.00579471344686154,0.010149333386951077
0.00579471344686154,0.010149306145702293
0.00579471344686154,0.010148736755162379
0.00579471344686154,0.010148553469574946
0.00579471344686154,0.010145787573269623
0.00579471344686154,0.010145785628456212
0.005822962450018735,0.010143743185396365
0.005822962450018735,0.010143660222637506
0.005822962450018735,0.010141711118252683
0.005822962450018735,0.010141708867666877
0.005822962450018735,0.010140748805146033
0.005822962450018735,0.010140633930483277
0.005824769602884792,0.010138337049768057
0.005824769602884792,0.01013831807488048
0.005824769602884792,0.010136113507032522
0.005824769602884792,0.01013611094468779
0.005824769602884792,0.010131591464227738
0.005824769602884792,0.010131542030008461
0.0058700348590716035,0.010130865323445301
0.0058700348590716035,0.010130862915242435
0.0058700348590716035,0.010127585923375928
0.0058700348590716035,0.010127572149188366
0.0058700348590716035,0.010127182324738249
0.0058700348590716035,0.010127086098877256
0.005967248482490999,0.010127018203317718
0.005967248482490999,0.010127016523325956
0.005967248482490999,0.010123954115619551
0.005967248482490999,0.01012395337428147
0.005967248482490999,0.010121646876091527
0.005967248482490999,0.01012151292315078
0.0060362170917932344,0.010120070196223841
0.0060362170917932344,0.010120065870747801
0.0060362170917932344,0.010119424283319634
0.0060362170917932344,0.010119349449277813
0.0060362170917932344,0.010117344023203204
0.0060362170917932344,0.010117342766262399
0.00604082730134583,0.010115461432421865
0.00604082730134583,0.010115457470051875
0.00604082730134583,0.010111099047071973
0.00604082730134583,0.010111097499006703
0.00604082730134583,0.01011095772946957
0.00604082730134583,0.01011091884519819
0.006047600778884993,0.010108613974081918
0.006047600778884993,0.010108607433650687
0.006047600778884993,0.010106246228989134
0.006047600778884993,0.010106201496318783
0.006047600778884993,0.010105939269414076
0.006047600778884993,0.010105786737121134
0.006089122530403724,0.010102869770066487
0.006089122530403724,0.010102866869938491
0.006089122530403724,0.010099558271518146
0.006089122530403724,0.010099557289979537
0.006089122530403724,0.010098143285171512
0.006089122530403724,0.010098142717019325
0.006094615260021179,0.010088688038404058
0.006094615260021179,0.010088672266189085
0.006094615260021179,0.010088267887788624
0.006094615260021179,0.010088266913182927
0.006094615260021179,0.010085873443388248
0.006094615260021179,0.010085871625651464
0.006184010422090928,0.01008316499247616
0.006184010422090928,0.010083164221429589
0.006184010422090928,0.010078385882770241
0.006184010422090928,0.010078173161956087
0.006184010422090928,0.010077844091514509
0.006184010422090928,0.010077774913551635
0.006268368620314261,0.010077398462984567
0.006268368620314261,0.01007739779627679
0.006268368620314261,0.010075673827788845
0.006268368620314261,0.01007565570610881
0.006268368620314261,0.010075653837770152
0.006268368620314261,0.010075559104202068
0.006273296353741211,0.010072029545531507
0.006273296353741211,0.010072022889636465
0.006273296353741211,0.010071361116736975
0.006273296353741211,0.010071358265400223
0.006273296353741211,0.010070326410827363
0.006273296353741211,0.010070325526612363
0.0063178001763949145,0.010067652554750912
0.0063178001763949145,0.010067615888392688
0.0063178001763949145,0.01006601270424638
0.0063178001763949145,0.010066012355268284
0.0063178001763949145,0.010062790838070688
0.0063178001763949145,0.010062737585004696
0.006345644748086124,0.010062683614902979
0.006345644748086124,0.010062513241467352
0.006345644748086124,0.010057919533121601
0.006345644748086124,0.01005785565418973
0.006345644748086124,0.010057504802442073
0.006345644748086124,0.010057408605705117
0.00636225221304456,0.01005518505103347
0.00636225221304456,0.010055158583887018
0.00636225221304456,0.010053390485011105
0.00636225221304456,0.010053388663869445
0.00636225221304456,0.01005335954985322
0.00636225221304456,0.010053207786758486
0.006395999061867999,0.010049199168308242
0.006395999061867999,0.010049198430375071
0.006395999061867999,0.010044827522395003
0.006395999061867999,0.010044825538763087
0.006395999061867999,0.010044072476602398
0.006395999061867999,0.010044067585903017
0.006433660812099663,0.01004067800312827
0.006433660812099663,0.010040675217316004
0.006433660812099663,0.010038336573916808
0.006433660812099663,0.01003830616050222
0.006433660812099663,0.010038276426495898
0.006433660812099663,0.010038273175396177
0.006488995295676307,0.010036968029310965
0.006488995295676307,0.010036881144248111
0.006488995295676307,0.010036035061216596
0.006488995295676307,0.010035904322957312
0.006488995295676307,0.010035344723937854
0.006488995295676307,0.01003534054198899
0.006496866962694576,0.01003347757235246
0.006496866962694576,0.01003343794646978
0.006496866962694576,0.010032571552708305
0.006496866962694576,0.01003251601075892
0.006496866962694576,0.010032202280638069
0.006496866962694576,0.010032163873097133
0.006577523972990819,0.010030640803005399
0.006577523972990819,0.010030120625454234
0.006577523972990819,0.010019268402983575
0.006577523972990819,0.010019267097373594
0.006577523972990819,0.010016619216261662
0.006577523972990819,0.010016596925469218
0.006587225522544009,0.01001586348211099
0.006587225522544009,0.010015848345020523
0.006587225522544009,0.010013356980781955
0.006587225522544009,0.010013353181068881
0.006587225522544009,0.010012438792133416
0.006587225522544009,0.010010892423771083
0.006618038178732502,0.010010891332285445
0.006618038178732502,0.010009830566253618
0.006618038178732502,0.010009813867878466
0.006618038178732502,0.010009410785709497
0.006618038178732502,0.010007631855264303
0.006618038178732502,0.010007544508920153
0.006672575823798035,0.010006639890302753
0.006672575823798035,0.010005941574641745
0.006672575823798035,0.010005551470234655
0.006672575823798035,0.010005227647487465
0.006672575823798035,0.010002210666479909
0.006672575823798035,0.010002184667287023
0.00667708374033766,0.01000061920424421
0.00667708374033766,0.010000615514187343
0.00667708374033766,0.009998510336100806
0.00667708374033766,0.009998503974235488
0.00667708374033766,0.009995369245521373
0.00667708374033766,0.0099953689022114
0.0067669236383879035,0.009995301796940616
0.0067669236383879035,0.009995203291312964
0.0067669236383879035,0.009993753041009796
0.0067669236383879035,0.009993749563031866
0.0067669236383879035,0.009993588494969726
0.0067669236383879035,0.009993511585851905
0.0068166380127106215,0.009992074755701314
0.0068166380127106215,0.009992071447470417
0.0068166380127106215,0.00999150813830622
0.0068166380127106215,0.009990685448040122
0.0068166380127106215,0.009990027646872643
0.0068166380127106215,0.009990025779245739
0.006935334999989656,0.009989065966437106
0.006935334999989656,0.009989035703645763
0.006935334999989656,0.00998648105555217
0.006935334999989656,0.009986395231964996
0.006935334999989656,0.009985800774322868
0.006935334999989656,0.009985797632564967
0.006944358127945867,0.00998136396524085
0.006944358127945867,0.009980388772037264
0.006944358127945867,0.009979415947953858
0.006944358127945867,0.009979413206531727
0.006944358127945867,0.009977779986967836
0.006944358127945867,0.009977779602081353
0.006954289701756604,0.009976712175415124
0.006954289701756604,0.009976710552801096
0.006954289701756604,0.009975494065862423
0.006954289701756604,0.009975487550727241
0.006954289701756604,0.009973598540965384
0.006954289701756604,0.009973565630928077
0.006956035169482569,0.009973176811314417
0.006956035169482569,0.00997317572050512
0.006956035169482569,0.00997170349200821
0.006956035169482569,0.009971672586371452
0.006956035169482569,0.009971443049901158
0.006956035169482569,0.009971423123650198
0.006985309055351508,0.009969415417143062
0.006985309055351508,0.009969223850343642
0.006985309055351508,0.009968172839042196
0.006985309055351508,0.009968171751232534
0.006985309055351508,0.009966858525157229
0.006985309055351508,0.009966857006719133
0.006989923360141659,0.009966831956445942
0.006989923360141659,0.009966559741816254
0.006989923360141659,0.009965000883494644
0.006989923360141659,0.009963892053409636
0.006989923360141659,0.009954511878354036
0.006989923360141659,0.009954507941454265
0.007033922092681616,0.009954429473177474
0.007033922092681616,0.00995434055531872
0.007033922092681616,0.009952745151182805
0.007033922092681616,0.009952741061826819
0.007033922092681616,0.009950944123977831
0.007033922092681616,0.009950943591910073
0.007076918396857386,0.009942015605272306
0.007076918396857386,0.009941978041584944
0.007076918396857386,0.009939681117307909
0.007076918396857386,0.009939680904945911
0.007076918396857386,0.009936951129748682
0.007076918396857386,0.00993695105254279
0.007140747432153961,0.009936521667793918
0.007140747432153961,0.009936512549463072
0.007140747432153961,0.009936504795853882
0.007140747432153961,0.009936463124209156
0.007140747432153961,0.009933228415843428
0.007140747432153961,0.009933220508374573
0.007288095023048977,0.009931486131397554
0.007288095023048977,0.009931485586170241
0.007288095023048977,0.009930719545244784
0.007288095023048977,0.009930678313923302
0.007288095023048977,0.009929247453802286
0.007288095023048977,0.009929236884319993
0.007364409073011501,0.00992885068428848
0.007364409073011501,0.009928845723888547
0.007364409073011501,0.00992773271879417
0.007364409073011501,0.009927732477862685
0.007364409073011501,0.009926905807718505
0.007364409073011501,0.009926891633795643
0.007473701471568581,0.00992285462675521
0.007473701471568581,0.009922853529456151
0.007473701471568581,0.009922284692477417
0.007473701471568581,0.009922247440768993
0.007473701471568581,0.009920541469203743
0.007473701471568581,0.009920499006030698
0.007481264201201351,0.009920496752256487
0.007481264201201351,0.009920455519283224
0.007481264201201351,0.009920372950501332
0.007481264201201351,0.009920372484092138
0.007481264201201351,0.009916159660336616
0.007481264201201351,0.009916090081255376
0.007573519715861624,0.009915691803414128
0.007573519715861624,0.009915599288759364
0.007573519715861624,0.009914453900088879
0.007573519715861624,0.009914417377197709
0.007573519715861624,0.00990968248633916
0.007573519715861624,0.009909649342520113
0.007577635006895253,0.009906994839769827
0.007577635006895253,0.009906915442973285
0.007577635006895253,0.00990349004734349
0.007577635006895253,0.009903469089085449
0.007577635006895253,0.009903075452972952
0.007577635006895253,0.00990306192503319
0.007614496544540734,0.009902018428609768
0.007614496544540734,0.009902014826817056
0.007614496544540734,0.009899453844660244
0.007614496544540734,0.009899440927557224
0.007614496544540734,0.00989863181911193
0.007614496544540734,0.009898623795753403
0.007655519900476428,0.009897946100527749
0.007655519900476428,0.009896758769609881
0.007655519900476428,0.009896635106732388
0.007655519900476428,0.009896255651440849
0.007655519900476428,0.009894044422503225
0.007655519900476428,0.009893947932019333
0.0076679007715000115,0.009893425127457611
0.0076679007715000115,0.009893345044114911
0.0076679007715000115,0.00989121920581952
0.0076679007715000115,0.009891009317521064
0.0076679007715000115,0.009888863988937778
0.0076679007715000115,0.009884715952794533
0.007710136376927696,0.009884690629069458
0.007710136376927696,0.009884587400665525
0.007710136376927696,0.00988448093279793
0.007710136376927696,0.009882249789482015
0.007710136376927696,0.0098815005006964
0.007710136376927696,0.009880519119710739
0.00780505183605174,0.009879207580081087
0.00780505183605174,0.009878659883882984
0.00780505183605174,0.00987619537420829
0.00780505183605174,0.009876111948682455
0.00780505183605174,0.00987516766864388
0.00780505183605174,0.009875097063784106
0.007807307793749152,0.009874539012644656
0.007807307793749152,0.00987452176937779
0.007807307793749152,0.009873563416472927
0.007807307793749152,0.009873562958564435
0.007807307793749152,0.009869254757378047
0.007807307793749152,0.009869254746986234
0.007911646249085058,0.009865968781496709
0.007911646249085058,0.009865896343740686
0.007911646249085058,0.009864153723758703
0.007911646249085058,0.009864152192343944
0.007911646249085058,0.009862102960087459
0.007911646249085058,0.009862096872887395
0.007924910175525908,0.009859825866049816
0.007924910175525908,0.009855997905702824
0.007924910175525908,0.009855987049805112
0.007924910175525908,0.00985436370654641
0.007924910175525908,0.009854362158669682
0.007924910175525908,0.009854054860304454
0.007927066401200616,0.009854035772597091
0.007927066401200616,0.009853211803268237
0.007927066401200616,0.009853194171812575
0.007927066401200616,0.009852799664168677
0.007927066401200616,0.009852767603876895
0.007927066401200616,0.009852648177107959
0.007973685749067308,0.009852606503370664
0.007973685749067308,0.009852229958377496
0.007973685749067308,0.009852195966333264
0.007973685749067308,0.009852155896263523
0.007973685749067308,0.00985041735940825
0.007973685749067308,0.009850402707349572
0.008019546175470772,0.009849082736192725
0.008019546175470772,0.009849071285328729
0.008019546175470772,0.0098467055635806
0.008019546175470772,0.00984670461707922
0.008019546175470772,0.00984645312344691
0.008019546175470772,0.009846415562472855
0.008072359774862961,0.009845790236927793
0.008072359774862961,0.00984557938759796
0.008072359774862961,0.00984531121884862
0.008072359774862961,0.009845309093560094
0.008072359774862961,0.009844220485230072
0.008072359774862961,0.009844219428027724
0.008108386363284974,0.009840901458181337
0.008108386363284974,0.00984079401569642
0.008108386363284974,0.009838814693036598
0.008108386363284974,0.009838740871767872
0.008108386363284974,0.009834765938230851
0.008108386363284974,0.009834764112143145
0.008168725454429957,0.009832501798567674
0.008168725454429957,0.009832500821928557
0.008168725454429957,0.009832246969316581
0.008168725454429957,0.009832246097351163
0.008168725454429957,0.009831594389948137
0.008168725454429957,0.009831586829192293
0.008180390143912033,0.00982717964282802
0.008180390143912033,0.009827161694249829
0.008180390143912033,0.009823501148428627
0.008180390143912033,0.009823500037695424
0.008180390143912033,0.009820738800299038
0.008180390143912033,0.009820723559931344
0.008272889082193934,0.009820100284581123
0.008272889082193934,0.00981990544397456
0.008272889082193934,0.00981751354712976
0.008272889082193934,0.009817513514346182
0.008272889082193934,0.009815211002403179
0.008272889082193934,0.009815198997876941
0.008419963452122642,0.00981356406851055
0.008419963452122642,0.009813560005557276
0.008419963452122642,0.009812665947957728
0.008419963452122642,0.009812665811834348
0.008419963452122642,0.009809737690160724
0.008419963452122642,0.009809339634929585
0.008434528706804844,0.00980932754197629
0.008434528706804844,0.009808063694925593
0.008434528706804844,0.009804604077188769
0.008434528706804844,0.009804503333479866
0.008434528706804844,0.00980287052971852
0.008434528706804844,0.009802869624265144
0.00843835667418569,0.009801654043492342
0.00843835667418569,0.009801653587192299
0.00843835667418569,0.009800140366728372
0.00843835667418569,0.009799961907414962
0.00843835667418569,0.009799957411579359
0.00843835667418569,0.009799936680459968
0.008490925646246292,0.009799856136163363
0.008490925646246292,0.009799649806940553
0.008490925646246292,0.009799501447184611
0.008490925646246292,0.009799472622600053
0.008490925646246292,0.009797862871697115
0.008490925646246292,0.009797859615210503
0.008543329406352527,0.00979646188015026
0.008543329406352527,0.00979638342367087
0.008543329406352527,0.00979637164889047
0.008543329406352527,0.009796302233823571
0.008543329406352527,0.009793712566944593
0.008543329406352527,0.009793705380664352
0.008575124872279415,0.00979195351570614
0.008575124872279415,0.009791816506115452
0.008575124872279415,0.00978759362919332
0.008575124872279415,0.009787516115700185
0.008575124872279415,0.009787313283526344
0.008575124872279415,0.009787307772102865
0.00863221221944708,0.009787006828425683
0.00863221221944708,0.009786575013400524
0.00863221221944708,0.009777934480202633
0.00863221221944708,0.009777924685619522
0.00863221221944708,0.009775735730699958
0.00863221221944708,0.009775735365943405
0.008699580404650303,0.009775371065857758
0.008699580404650303,0.009775369447233208
0.008699580404650303,0.009773873070199182
0.008699580404650303,0.009773775694406371
0.008699580404650303,0.009773206924638348
0.008699580404650303,0.009773202474179942
0.008701744687721868,0.009772823266589705
0.008701744687721868,0.009772779268490666
0.008701744687721868,0.009771914488955355
0.008701744687721868,0.009771905164381818
0.008701744687721868,0.00976849421555163
0.008701744687721868,0.009768488554745174
0.008754383842336174,0.00976189249035038
0.008754383842336174,0.00976185062741503
0.008754383842336174,0.009761717972817871
0.008754383842336174,0.009761695592438937
0.008754383842336174,0.009758833462794388
0.008754383842336174,0.009758832341062429
0.008807953249671962,0.009757584908788424
0.008807953249671962,0.009757581481247175
0.008807953249671962,0.009756218804990687
0.008807953249671962,0.009756196141234783
0.008807953249671962,0.00975617631809658
0.008807953249671962,0.009756116755046356
0.008848267925748042,0.0097554061835013
0.008848267925748042,0.009755383242388886
0.008848267925748042,0.00975468467867345
0.008848267925748042,0.00975467889096676
0.008848267925748042,0.00975379660680605
0.008848267925748042,0.009753795181839659
0.00900795014911199,0.009748312800432393
0.00900795014911199,0.00974826951907826
0.00900795014911199,0.009748225558686608
0.00900795014911199,0.009748037761527703
0.00900795014911199,0.009747316836671153
0.00900795014911199,0.009747305750262284
0.009075953678513026,0.009746081155395431
0.009075953678513026,0.009746059609141999
0.009075953678513026,0.00974478083098069
0.009075953678513026,0.009744780328497214
0.009075953678513026,0.00974178839956575
0.009075953678513026,0.00974173085689748
0.009077059083884106,0.009741609548463662
0.009077059083884106,0.009741609429009446
0.009077059083884106,0.009741370697295729
0.009077059083884106,0.009741255261344174
0.009077059083884106,0.009741241964835981
0.009077059083884106,0.00974023115351413
0.009128383310661823,0.009737932076336848
0.009128383310661823,0.009737927451510333
0.009128383310661823,0.009737617465521663
0.009128383310661823,0.009737617204893169
0.009128383310661823,0.009734487499999965
0.009128383310661823,0.009734485213011578
0.00917909093288059,0.009733108749325054
0.00917909093288059,0.009733029883788885
0.00917909093288059,0.009730989529892733
0.00917909093288059,0.00973097961241303
0.00917909093288059,0.009729103985407878
0.00917909093288059,0.009729103363627567
0.00921975891317679,0.009727538292361655
0.00921975891317679,0.009727537883027132
0.00921975891317679,0.00972713416158033
0.00921975891317679,0.009727133828583182
0.00921975891317679,0.009726895554675898
0.00921975891317679,0.009726867078706436
0.00922171259731183,0.00972491012108731
0.00922171259731183,0.009724896872595281
0.00922171259731183,0.009720173400909901
0.00922171259731183,0.009720139835218102
0.00922171259731183,0.009718212462955348
0.00922171259731183,0.009718212064312866
0.009231546296639876,0.009715043196953599
0.009231546296639876,0.009715019182829793
0.009231546296639876,0.009714308643213007
0.009231546296639876,0.009714307357472113
0.009231546296639876,0.009712674954077984
0.009231546296639876,0.00971265697429249
0.00924030471385772,0.009712656935865947
0.00924030471385772,0.009712652995175722
0.00924030471385772,0.00971087697994769
0.00924030471385772,0.009710872452767878
0.00924030471385772,0.009709084125336557
0.00924030471385772,0.009709067220266999
0.00926986380608513,0.009707343925472681
0.00926986380608513,0.00970733199445655
0.00926986380608513,0.009706667247430387
0.00926986380608513,0.00970659480230775
0.00926986380608513,0.009706506821160133
0.00926986380608513,0.009706432143654286
0.009436148665607278,0.009706430623105524
0.009436148665607278,0.009706228192922767
0.009436148665607278,0.0097059101158888
0.009436148665607278,0.009705909921224403
0.009436148665607278,0.009704751106532286
0.009436148665607278,0.00970462569447917
0.0094562608122459,0.009703834569501843
0.0094562608122459,0.009703816122782049
0.0094562608122459,0.009703648986585874
0.0094562608122459,0.009703639534019743
0.0094562608122459,0.009702797233754234
0.0094562608122459,0.0097027350725859
0.009616821786291082,0.00970230663430354
0.009616821786291082,0.00970230643350859
0.009616821786291082,0.009700212684832864
0.009616821786291082,0.00970020263993832
0.009616821786291082,0.00969948680893979
0.009616821786291082,0.009699466025230565
0.009628194580440324,0.009698128504765818
0.009628194580440324,0.009698126544381064
0.009628194580440324,0.009695498543040863
0.009628194580440324,0.009695495826655378
0.009628194580440324,0.009694929501747811
0.009628194580440324,0.009694929104667065
0.009772803223797828,0.009693573868694315
0.009772803223797828,0.009693572130359466
0.009772803223797828,0.009693050092128834
0.009772803223797828,0.009693049312835895
0.009772803223797828,0.009688677742634589
0.009772803223797828,0.009688667279907654
0.009780915265244505,0.009686787454246315
0.009780915265244505,0.009686466037976413
0.009780915265244505,0.009685137612398302
0.009780915265244505,0.009685129264237306
0.009780915265244505,0.009684754562642773
0.009780915265244505,0.009684745984972522
0.009789465487233051,0.009684423231239149
0.009789465487233051,0.009684349171731003
0.009789465487233051,0.009683916276384158
0.009789465487233051,0.00968369722727411
0.009789465487233051,0.009683670524603612
0.009789465487233051,0.00968347644921368
0.009796073032498208,0.009683474324220346
0.009796073032498208,0.009683348964123702
0.009796073032498208,0.009683223329934654
0.009796073032498208,0.009683220479734014
0.009796073032498208,0.009682260249952092
0.009796073032498208,0.00968225953963765
0.00985335278034943,0.009681043870929853
0.00985335278034943,0.009680895852967253
0.00985335278034943,0.009680880280152501
0.00985335278034943,0.009680529634736559
0.00985335278034943,0.009680490192437614
0.00985335278034943,0.00968019630468532
0.0099006496114419,0.009680028781058045
0.0099006496114419,0.009678927843965617
0.0099006496114419,0.009678905513395349
0.0099006496114419,0.009678126271239061
0.0099006496114419,0.00967552489372547
0.0099006496114419,0.009675522509628188
0.010019220254541291,0.009673184132629955
0.010019220254541291,0.0096731803390959
0.010019220254541291,0.009670930195562892
0.010019220254541291,0.009670928432622588
0.010019220254541291,0.009670267734630662
0.010019220254541291,0.009670267093564897
0.010061806145955643,0.009669410392123934
0.010061806145955643,0.009669356467877893
0.010061806145955643,0.00966918204998801
0.010061806145955643,0.00966916352351863
0.010061806145955643,0.009669060300679594
0.010061806145955643,0.009669045284113486
0.010079185483447111,0.009667417539638557
0.010079185483447111,0.009667413548983652
0.010079185483447111,0.009665420246072191
0.010079185483447111,0.009665373302258185
0.010079185483447111,0.009664888392880377
0.010079185483447111,0.009664761855285994
0.010169458941725499,0.009663287763168077
0.010169458941725499,0.009663219520920946
0.010169458941725499,0.009663200915156468
0.010169458941725499,0.009663078047219074
0.010169458941725499,0.009663077739117022
0.010169458941725499,0.009662816506420159
0.010195759214948823,0.009662454533638397
0.010195759214948823,0.009662453388084944
0.010195759214948823,0.009660329006506768
0.010195759214948823,0.009660205638065423
0.010195759214948823,0.009660059265976354
0.010195759214948823,0.009660020876103632
0.01023705432773204,0.009659627839849264
0.01023705432773204,0.0096596213590097
0.01023705432773204,0.009659565183262012
0.01023705432773204,0.009658953759494772
0.01023705432773204,0.00965895055950718
0.01023705432773204,0.00965807095110078
0.010289629298642442,0.009657180914221944
0.010289629298642442,0.00965717570577209
0.010289629298642442,0.009656238792018764
0.010289629298642442,0.009656237714862265
0.010289629298642442,0.009654515648549649
0.010289629298642442,0.009654501949582159
0.010344537016346453,0.009653982696340832
0.010344537016346453,0.009653981085153356
0.010344537016346453,0.00965383947099068
0.010344537016346453,0.009653380037241359
0.010344537016346453,0.009651678478962292
0.010344537016346453,0.009651678362688255
0.01035749021905542,0.009651392059899896
0.01035749021905542,0.00965131472968808
0.01035749021905542,0.009649665824208883
0.01035749021905542,0.00964966354428631
0.01035749021905542,0.009649247289430212
0.01035749021905542,0.00964921812365432
0.010359223107827683,0.009644806225072982
0.010359223107827683,0.009644775439091906
0.010359223107827683,0.00964430252016288
0.010359223107827683,0.009644301792828418
0.010359223107827683,0.00964214032587386
0.010359223107827683,0.00964211465403286
0.010371446051827224,0.00963812853601286
0.010371446051827224,0.009638072905581916
0.010371446051827224,0.00963665319372182
0.010371446051827224,0.009636646670550336
0.010371446051827224,0.009634324719983399
0.010371446051827224,0.00963432331768771
0.010602895474561082,0.009633299696107482
0.010602895474561082,0.009633299542102302
0.010602895474561082,0.00962968126055926
0.010602895474561082,0.009629651083668726
0.010602895474561082,0.009629373550200788
0.010602895474561082,0.009629354471859568
0.010665079813332569,0.00962933078985672
0.010665079813332569,0.009629324214405969
0.010665079813332569,0.009626266648751658
0.010665079813332569,0.009626264758542523
0.010665079813332569,0.009623755675124865
0.010665079813332569,0.009623754084186939
0.010698638022842476,0.00962136903397209
0.010698638022842476,0.009621334101679127
0.010698638022842476,0.009620980509245366
0.010698638022842476,0.009620974607246422
0.010698638022842476,0.009618724389538964
0.010698638022842476,0.00961872416648722
0.011001400571575242,0.009617925057851992
0.011001400571575242,0.009617923970767021
0.011001400571575242,0.009616285643676267
0.011001400571575242,0.00961626149956776
0.011001400571575242,0.009615410543143015
0.011001400571575242,0.00961541003517869
0.011083571534990747,0.009615248133803359
0.011083571534990747,0.009615237001339691
0.011083571534990747,0.009614572184494597
0.011083571534990747,0.009614571987756157
0.011083571534990747,0.00961286342874475
0.011083571534990747,0.00961286260479488
0.011125980777595591,0.00960959579023694
0.011125980777595591,0.009609594708731512
0.011125980777595591,0.009609246224376025
0.011125980777595591,0.009609162615223914
0.011125980777595591,0.009608790084744107
0.011125980777595591,0.009608788019794364
0.011137944146895699,0.009607808022356432
0.011137944146895699,0.009607806808087697
0.011137944146895699,0.009603960461074179
0.011137944146895699,0.009603914001667482
0.011137944146895699,0.009603687626505226
0.011137944146895699,0.009603675259320911
0.011141964872645202,0.00960048560978025
0.011141964872645202,0.009600481545355803
0.011141964872645202,0.009600096474528861
0.011141964872645202,0.00960008288948306
0.011141964872645202,0.009598736202051587
0.011141964872645202,0.009598734927621408
0.01119117019488106,0.009594408523442946
0.01119117019488106,0.00959439508152727
0.01119117019488106,0.009592920659505818
0.01119117019488106,0.009592919789078181
0.01119117019488106,0.009592196785243316
0.01119117019488106,0.009592194281498573
0.011203537569731267,0.009591451546025035
0.011203537569731267,0.009591448538679478
0.011203537569731267,0.009589072545211024
0.011203537569731267,0.009589069193838612
0.011203537569731267,0.00958547911388145
0.011203537569731267,0.009585478097653867
0.011241665423561363,0.009585294618165426
0.011241665423561363,0.009584936005669767
0.011241665423561363,0.0095849098596533
0.011241665423561363,0.009584731763138907
0.011241665423561363,0.009583499091012831
0.011241665423561363,0.00958349792842924
0.011262005657659831,0.009582625796945883
0.011262005657659831,0.009581169677193297
0.011262005657659831,0.009581169194323513
0.011262005657659831,0.00958024687887662
0.011262005657659831,0.00957728382802528
0.011262005657659831,0.00957726470780034
0.011264737625158106,0.009576647917063733
0.011264737625158106,0.009576646974166799
0.011264737625158106,0.009576186082266899
0.011264737625158106,0.009576170897133857
0.011264737625158106,0.00957333669032246
0.011264737625158106,0.009573334826204942
0.0113282224645534,0.009572796698897055
0.0113282224645534,0.00957278168088054
0.0113282224645534,0.009571900599051959
0.0113282224645534,0.009571798757110934
0.0113282224645534,0.009569475690698473
0.0113282224645534,0.00956943495545176
0.011379811173088769,0.009569404812659284
0.011379811173088769,0.009569402479792138
0.011379811173088769,0.009568597939863706
0.011379811173088769,0.00956859685984165
0.011379811173088769,0.009567089262117115
0.011379811173088769,0.009566505948636027
0.011449403449925026,0.009566186008016609
0.011449403449925026,0.009566163586304643
0.011449403449925026,0.009565599153704167
0.011449403449925026,0.009565547197886907
0.011449403449925026,0.009561670758004962
0.011449403449925026,0.009561660094842103
0.01149585431315669,0.009560735329894685
0.01149585431315669,0.009560715971399316
0.01149585431315669,0.009560510763463051
0.01149585431315669,0.009556891256216487
0.01149585431315669,0.009556867262780436
0.01149585431315669,0.00955591960362586
0.011573064443563843,0.009555905160847148
0.011573064443563843,0.009554305079724332
0.011573064443563843,0.00955425393256567
0.011573064443563843,0.009553562468860986
0.011573064443563843,0.009553388663353202
0.011573064443563843,0.009552730197828478
0.01157310027047637,0.009552727747893952
0.01157310027047637,0.009551855230241102
0.01157310027047637,0.009551830975650178
0.01157310027047637,0.009551345546724939
0.01157310027047637,0.00955134347073323
0.01157310027047637,0.009551276299513432
0.011698637744639846,0.009551275592250236
0.011698637744639846,0.00955022493398246
0.011698637744639846,0.009550213161356841
0.011698637744639846,0.009550031216787248
0.011698637744639846,0.009549980472461965
0.011698637744639846,0.009549847017168475
0.011758568759990314,0.009549827661876833
0.011758568759990314,0.009549135854948912
0.011758568759990314,0.009548419603100326
0.011758568759990314,0.00954841948406569
0.011758568759990314,0.009548079380411642
0.011758568759990314,0.009548078397340077
0.011878937468940047,0.009546828603734332
0.011878937468940047,0.009546828363613126
0.011878937468940047,0.009546673259830166
0.011878937468940047,0.009546514843432108
0.011878937468940047,0.009546423199044233
0.011878937468940047,0.009546422153958744
0.011885829737061038,0.00954636393788261
0.011885829737061038,0.009546165214482757
0.011885829737061038,0.009543922823739667
0.011885829737061038,0.00954391106867524
0.011885829737061038,0.009543733689091196
0.011885829737061038,0.0095437136666533
0.011927992448211166,0.009543303492843281
0.011927992448211166,0.009543217932418873
0.011927992448211166,0.00954005592323982
0.011927992448211166,0.009539996065836805
0.011927992448211166,0.009539398181295252
0.011927992448211166,0.009539395850843497
0.011944272396856942,0.00953916400920662
0.011944272396856942,0.009539143216758451
0.011944272396856942,0.009537972236954205
0.011944272396856942,0.009537966238685287
