dist,measure
0.011751797911392761,0.0006284806230989359
0.011751797911392761,0.0006284777650510524
0.011751797911392763,0.0006284777561175389
0.011817321402522585,0.0006284653633021302
0.011817321402522585,0.000628465320550994
0.011817321402522585,0.0006284421302332611
0.011817321402522585,0.0006284421212708262
0.011817321402522585,0.0006282461909206203
0.011817321402522585,0.0006282461888042702
0.011876224588110029,0.0006271524152301086
0.011876224588110029,0.0006271524107387711
0.011876224588110029,0.000627146202475181
0.011876224588110029,0.0006271461148920607
0.011876224588110029,0.0006271374878655105
0.011876224588110029,0.0006271374003003852
0.011967745308966177,0.0006266636451486256
0.011967745308966177,0.0006266636244434432
0.011967745308966177,0.000626626570356237
0.011967745308966177,0.0006266265496604493
0.011967745308966177,0.0006254356063360681
0.011967745308966177,0.0006254353545679168
0.011970679510648324,0.0006254302260796739
0.011970679510648324,0.000625429974282931
0.011970679510648324,0.0006251210958960254
0.011970679510648324,0.0006251210041851763
0.011970679510648324,0.000625113703697422
0.011970679510648325,0.0006251136120080505
0.012111573084097802,0.000624736450664838
0.012111573084097802,0.0006247361962952079
0.012111573084097802,0.0006247318435381662
0.012111573084097802,0.0006247315891446928
0.012111573084097802,0.0006242342355530156
0.012111573084097802,0.0006242331205505412
0.012117302789097562,0.000624136303712587
0.012117302789097562,0.0006241362992219381
0.012117302789097562,0.0006240352453625903
0.012117302789097562,0.0006240348471975752
0.012117302789097562,0.0006238030678110089
0.012117302789097562,0.0006237997565074312
0.012176748475418041,0.0006237102444481102
0.012176748475418041,0.0006237074654759592
0.012176748475418041,0.0006232264337602004
0.012176748475418041,0.0006232217084153511
0.012176748475418041,0.0006230303716730447
0.012176748475418041,0.0006230255244984106
0.0122639083861198,0.0006227752625406996
0.0122639083861198,0.0006227752437913268
0.0122639083861198,0.0006227727790523143
0.0122639083861198,0.0006227727602955269
0.0122639083861198,0.0006227238242789884
0.0122639083861198,0.0006227235030039282
0.012267201098610937,0.0006227229426111296
0.012267201098610937,0.0006227226211222354
0.012267201098610937,0.0006225323233588116
0.012267201098610937,0.0006225133268587437
0.012267201098610937,0.0006225073305938338
0.012267201098610937,0.0006225073258570237
0.012414468726926588,0.0006225030456264479
0.012414468726926588,0.0006224843784535486
0.012414468726926588,0.000622290926346044
0.012414468726926588,0.0006222906149739953
0.012414468726926588,0.000622290251260524
0.012414468726926588,0.0006222899399407814
0.012487933926261834,0.0006220709131962602
0.012487933926261834,0.0006220709085694612
0.012487933926261834,0.0006217078244914083
0.012487933926261834,0.0006217063466127727
0.012487933926261834,0.0006216933075305707
0.012487933926261834,0.0006216918277737923
0.012681552570276675,0.0006215011917462276
0.012681552570276675,0.0006215011901647352
0.012681552570276675,0.0006211070225156381
0.012681552570276675,0.0006211070119778128
0.012681552570276675,0.0006210261516133962
0.012681552570276675,0.0006210261410305698
0.012703182833586502,0.000620170094018916
0.012703182833586502,0.0006201689802137818
0.012703182833586502,0.0006201644693205007
0.012703182833586502,0.0006201633553177642
0.012703182833586502,0.0006201504622466711
0.012703182833586502,0.0006201504621525673
0.012712542663035406,0.0006201502796475892
0.012712542663035406,0.0006201502795534931
0.012712542663035406,0.0006199592610405233
0.012712542663035406,0.0006199587619610887
0.012712542663035406,0.0006199540501116958
0.012712542663035406,0.0006199535506698281
0.012714116807814051,0.0006192480387793092
0.012714116807814051,0.0006189059335956052
0.012714116807814051,0.000618902045185255
0.012714116807814051,0.0006189017687526559
0.012714116807814051,0.0006188978320208866
0.012714116807814051,0.0006179480222505154
0.012766781731624391,0.0006179476937477544
0.012766781731624391,0.0006179475447820105
0.012766781731624391,0.0006179472160566166
0.012766781731624391,0.0006174460000063754
0.012766781731624391,0.0006174459973085128
0.012766781731624391,0.0006161901012248389
0.012775961538570055,0.0006161895490869278
0.012775961538570055,0.0006161817927946536
0.012775961538570055,0.000616181240798651
0.012775961538570055,0.0006158896917761161
0.012775961538570055,0.0006158891669794907
0.012775961538570055,0.0006158854597580995
0.012845489468481838,0.0006158849345838073
0.012845489468481838,0.0006155796005313162
0.012845489468481838,0.000615579598184768
0.012845489468481838,0.0006152481273293817
0.012845489468481838,0.0006152479289600777
0.012845489468481838,0.0006152433832627779
0.012909960663744035,0.0006152431849197573
0.012909960663744035,0.0006151756110322554
0.012909960663744035,0.0006151755841620475
0.012909960663744035,0.0006151707532806458
0.012909960663744035,0.0006151707264124915
0.012909960663744035,0.0006150722348838216
0.013015614130969562,0.0006150720350465335
0.013015614130969562,0.0006150681725622592
0.013015614130969562,0.0006150679727544794
0.013015614130969562,0.0006145401891963245
0.013015614130969562,0.0006145401890503888
0.013015614130969562,0.0006145389665709281
0.013244797907286549,0.0006145389664249574
0.013244797907286549,0.0006139917402577371
0.013244797907286549,0.0006139917377093114
0.013244797907286549,0.0006132346413537826
0.013244797907286549,0.0006132346355094484
0.013244797907286549,0.0006132156055721013
0.013370598556847762,0.0006132155743188311
0.013370598556847762,0.0006132147152815118
0.013370598556847762,0.000613214684021007
0.013370598556847762,0.0006130001049373197
0.013370598556847762,0.0006130000992541388
0.013370598556847762,0.000612799327158546
0.013549418425448231,0.0006127992653762725
0.013549418425448231,0.0006127966827189659
0.013549418425448231,0.000612796620939664
0.013549418425448231,0.0006127142276255354
0.013549418425448231,0.0006127142153195783
0.013549418425448231,0.0006127035890993841
0.013553305899532903,0.0006127035767957188
0.013553305899532903,0.0006126667507135404
0.013553305899532903,0.000612666168797324
0.013553305899532903,0.0006126582248314575
0.013553305899532903,0.0006126576430658067
0.013553305899532903,0.0006122290169670047
0.013707523086691147,0.000612227164005537
0.013707523086691147,0.0006122117768686493
0.013707523086691147,0.0006122099127066848
0.013707523086691147,0.0006111542403894249
0.013707523086691147,0.0006111536951024543
0.013707523086691147,0.0006111527784938756
0.013710476826629674,0.0006111522335827028
0.013710476826629674,0.0006100562593855662
0.013710476826629674,0.0006100562291798793
0.013710476826629674,0.0006100523388215567
0.013710476826629674,0.0006100523086188001
0.013710476826629674,0.0006096364981092281
0.0137736498769304,0.0006096364316642859
0.0137736498769304,0.0006096343455785548
0.0137736498769304,0.0006096342791375444
0.0137736498769304,0.0006096109729435059
0.0137736498769304,0.0006096101785216097
0.0137736498769304,0.000609609868233266
0.01383016506063903,0.0006096090738052882
0.01383016506063903,0.0006082104979909993
0.01383016506063903,0.000608209925845033
0.01383016506063903,0.0006082074337086485
0.01383016506063903,0.0006082068619389175
0.01383016506063903,0.0006073771956531082
0.013858636090606544,0.0006073771954205003
0.013858636090606544,0.000607375264777078
0.013858636090606544,0.0006073752645443557
0.013858636090606544,0.0006069445452884433
0.013858636090606544,0.0006069445392926188
0.013858636090606544,0.0006069070060498517
0.013923945899147165,0.0006069070000610324
0.013923945899147165,0.0006068974948809337
0.013923945899147165,0.0006068974931601831
0.013923945899147165,0.0006057096800714462
0.013923945899147165,0.0006057096656162561
0.013923945899147165,0.0006057017439320469
0.01406872407161869,0.0006057017294804107
0.01406872407161869,0.0006056249805718093
0.01406872407161869,0.0006056249776236183
0.01406872407161869,0.0006048466952215735
0.01406872407161869,0.000604846693723448
0.01406872407161869,0.0006048022301201193
0.014075357378265074,0.0006048017334290799
0.014075357378265074,0.0006047984835164566
0.014075357378265074,0.0006047979868268097
0.014075357378265074,0.0006039734439488599
0.014075357378265074,0.0006039725242325897
0.014075357378265074,0.0006039652112743376
0.014243773447319252,0.000603964291140181
0.014243773447319252,0.000603883447218745
0.014243773447319252,0.0006038833005020498
0.014243773447319252,0.0006038818867602445
0.014243773447319252,0.0006038817400489591
0.014243773447319252,0.0006032195649691486
0.014260946036147039,0.0006032195617040861
0.014260946036147039,0.0006027252629087995
0.014260946036147039,0.0006027251119092941
0.014260946036147039,0.0006027239978079843
0.014260946036147039,0.0006027238468151215
0.014260946036147039,0.0006025224944296478
0.014261637333142986,0.0006025224407189107
0.014261637333142986,0.0006025222353791644
0.014261637333142986,0.0006025221816722241
0.014261637333142986,0.0006024855806703474
0.014261637333142986,0.0006024850638034487
0.014261637333142986,0.0006024819730174277
0.014340689289735382,0.0006024814561554052
0.014340689289735382,0.0006015313950954144
0.014340689289735382,0.000601530109545148
0.014340689289735382,0.0006015137908535953
0.014340689289735382,0.0006015125022881028
0.014340689289735382,0.0006007406830966798
0.014415517254849965,0.0006007406830964529
0.014415517254849965,0.0006007404415368664
0.014415517254849965,0.0006007404415366393
0.014415517254849965,0.0005991866632177835
0.014415517254849965,0.0005990487266497025
0.014415517254849965,0.0005990487235235558
0.014498192714262241,0.0005988318971526723
0.014498192714262241,0.0005988318967688937
0.014498192714262241,0.0005988303636792486
0.014498192714262241,0.0005988303632952978
0.014498192714262241,0.0005988187508405693
0.014498192714262241,0.0005988187477466403
0.014549208868496291,0.0005984279525739297
0.014549208868496291,0.0005984279501264106
0.014549208868496291,0.0005981028711943381
0.014549208868496291,0.000598102863831035
0.014549208868496291,0.0005980805510683728
0.014549208868496291,0.0005980805437161982
0.0146506790522877,0.0005970915561057734
0.0146506790522877,0.0005970838270709875
0.0146506790522877,0.0005970796045339395
0.0146506790522877,0.000597064090550385
0.0146506790522877,0.000597025000395584
0.0146506790522877,0.0005970245760586236
0.014661207709053783,0.0005970225711327369
0.014661207709053783,0.0005970221468446507
0.014661207709053783,0.0005968462706159039
0.014661207709053783,0.0005968270275646895
0.014661207709053783,0.0005966481213102788
0.014661207709053783,0.0005966373387715169
0.014815097517774942,0.0005965763393459907
0.014815097517774942,0.0005965763393459368
0.014815097517774942,0.0005965762023370839
0.014815097517774942,0.0005965762023370303
0.014815097517774942,0.0005961749701190398
0.014815097517774942,0.0005961749285337023
0.01504195251031726,0.0005961744950934292
0.01504195251031726,0.0005961744535083641
0.01504195251031726,0.0005958597767441608
0.01504195251031726,0.0005958495117435134
0.01504195251031726,0.0005957528009749451
0.01504195251031726,0.0005957428573794426
0.015055706865846142,0.0005956955112159844
0.015055706865846142,0.000595695493547486
0.015055706865846142,0.0005956946486846766
0.015055706865846142,0.0005956946310163333
0.015055706865846142,0.0005955498672356594
0.015055706865846142,0.0005955493906177197
0.015066981703577089,0.0005955487579081598
0.015066981703577089,0.0005955475640910575
0.015066981703577089,0.0005955473196492236
0.015066981703577089,0.0005955469313493331
0.015066981703577089,0.0005954070256908849
0.015066981703577089,0.0005954065892033328
0.015139467414771613,0.0005954042135941564
0.015139467414771613,0.0005954037771530574
0.015139467414771613,0.0005950199381352147
0.015139467414771613,0.0005950199371936263
0.015139467414771613,0.0005930252970504494
0.015139467414771613,0.000593025296904431
0.015222228992210549,0.0005928711181637157
0.015222228992210549,0.0005928689268546679
0.015222228992210549,0.0005928399259048483
0.015222228992210549,0.0005928377893511015
0.015222228992210549,0.0005923886088805941
0.015222228992210549,0.0005923886068758256
0.015283513817797323,0.0005918405009645477
0.015283513817797323,0.0005918398568691319
0.015283513817797323,0.000591839375229448
0.015283513817797323,0.0005918387312297479
0.015283513817797323,0.000591741027401577
0.015283513817797323,0.0005917409812305619
0.015377089974107363,0.0005917406969057419
0.015377089974107363,0.0005917406507351842
0.015377089974107363,0.0005909204009614307
0.015377089974107363,0.0005909203929375354
0.015377089974107363,0.0005909188261368594
0.015377089974107363,0.0005909188181130939
0.015471142267394544,0.0005907828633011904
0.015471142267394544,0.0005907827683562532
0.015471142267394544,0.0005907823351427089
0.015471142267394544,0.0005907822401985438
0.015471142267394544,0.0005906869958510444
0.015471142267394544,0.0005906865555731701
0.015479836930417538,0.0005906851516700488
0.015479836930417538,0.0005906847120258344
0.015479836930417538,0.0005906465430532761
0.015479836930417538,0.0005906465430531557
0.015479836930417538,0.0005906458079348368
0.015479836930417538,0.000590645807934716
0.015561863458008276,0.0005904625890109012
0.015561863458008276,0.0005904624860530367
0.015561863458008276,0.0005904623191071495
0.015561863458008276,0.0005904622161499179
0.015561863458008276,0.0005901906478405675
0.015561863458008276,0.0005901906459461617
0.01563762474898666,0.0005898342610394424
0.01563762474898666,0.0005898342592883014
0.01563762474898666,0.0005891824604370768
0.01563762474898666,0.000589182439828695
0.01563762474898666,0.0005891818089822237
0.01563762474898666,0.0005891817883741214
0.01571625680145061,0.0005890641363000258
0.01571625680145061,0.0005890641356424736
0.01571625680145061,0.0005890636268987186
0.01571625680145061,0.0005890636262410182
0.01571625680145061,0.0005888692079177231
0.01571625680145061,0.0005888692061986972
0.015964169515407894,0.0005885330454203754
0.015964169515407894,0.0005885329610948937
0.015964169515407894,0.0005885280271584859
0.015964169515407894,0.0005885279423981709
0.015964169515407894,0.0005883748267389664
0.015964169515407894,0.0005883748227180756
0.016057693202464918,0.000588224400347973
0.016057693202464918,0.0005882243963756615
0.016057693202464918,0.0005881890931055712
0.016057693202464918,0.0005881889843349266
0.016057693202464918,0.000588188923675302
0.016057693202464918,0.0005881888149055974
0.016063663577341056,0.0005878941997200129
0.016063663577341056,0.0005878941990013415
0.016063663577341056,0.0005876674301633884
0.016063663577341056,0.0005876670879289049
0.016063663577341056,0.000587666647807417
0.016063663577341056,0.0005876663055862181
0.016148891324487817,0.0005874010569084594
0.016148891324487817,0.0005873992979650024
0.016148891324487817,0.000587394844010935
0.016148891324487817,0.0005873930689991174
0.016148891324487817,0.0005868418668912906
0.016148891324487817,0.0005868415201372374
0.01623078830933231,0.0005868408963819196
0.01623078830933231,0.0005868405496395366
0.01623078830933231,0.0005857068777524343
0.01623078830933231,0.0005857062955080793
0.01623078830933231,0.0005855924243944745
0.01623078830933231,0.0005855918418550036
0.016289343946274043,0.0005855806564559477
0.016289343946274043,0.0005855800734312828
0.016289343946274043,0.0005854088517670076
0.016289343946274043,0.0005854084023468692
0.016289343946274043,0.0005854039751852542
0.016289343946274043,0.0005854035263919797
0.01629390744003427,0.0005853731744975913
0.01629390744003427,0.0005853731740924159
0.01629390744003427,0.0005849649687076385
0.01629390744003427,0.0005849643654726233
0.01629390744003427,0.0005849636007060585
0.01629390744003427,0.0005849629981668659
0.016311865342803513,0.0005847952918720095
0.016311865342803513,0.0005847952911837753
0.016311865342803513,0.000584314346527829
0.016311865342803513,0.0005843143460036006
0.016311865342803513,0.0005833933673748623
0.016311865342803513,0.0005833933634474978
0.01631282595275889,0.0005833913524303292
0.01631282595275889,0.0005833913485030014
0.01631282595275889,0.0005832257883375908
0.01631282595275889,0.0005832257718057948
0.01631282595275889,0.0005832212722638191
0.01631282595275889,0.0005832212552575742
0.016358058785568806,0.0005831175694649076
0.01635805878556881,0.0005831175694645639
0.01635805878556881,0.0005831164836907146
0.01635805878556881,0.0005831164836903703
0.01635805878556881,0.0005829280462053014
0.01635805878556881,0.000582928042671463
0.016617755940584438,0.0005824034081549257
0.016617755940584438,0.0005824033983225981
0.016617755940584438,0.0005824021124665347
0.016617755940584438,0.000582402102634427
0.016617755940584438,0.0005813238031224378
0.016617755940584438,0.0005813236115337027
0.016659477352373043,0.0005813231364031509
0.016659477352373043,0.0005813229442580381
0.016659477352373043,0.0005809937093754865
0.016659477352373043,0.0005809937080961941
0.016659477352373043,0.0005805277856708568
0.016659477352373043,0.0005805273413239078
0.016909449572674477,0.0005805223361893169
0.016909449572674477,0.000580521892536222
0.016909449572674477,0.0005800203931187881
0.016909449572674477,0.0005800199965242874
0.016909449572674477,0.0005800173538956323
0.016909449572674477,0.0005800169572600973
0.016912955245995318,0.0005797887781368688
0.016912955245995318,0.0005797887770805722
0.016912955245995318,0.000578459913540947
0.016912955245995318,0.0005784590939066775
0.016912955245995318,0.0005784416015840507
0.016912955245995318,0.0005784407787080005
0.017139337521402547,0.0005782176469181046
0.017139337521402547,0.0005782176457464438
0.017139337521402547,0.000578217475654023
0.017139337521402547,0.0005782174744824362
0.017139337521402547,0.000578121608371888
0.017139337521402547,0.0005781216083718873
0.0171613427545844,0.0005781214877750885
0.0171613427545844,0.0005781214877750877
0.0171613427545844,0.0005780451696645472
0.0171613427545844,0.0005780449973799698
0.0171613427545844,0.0005780447599123044
0.0171613427545844,0.0005780445876271944
0.017175776050354537,0.0005773291518049935
0.017175776050354537,0.0005773291494412077
0.017175776050354537,0.0005771405923591152
0.017175776050354537,0.0005771405656309334
0.017175776050354537,0.0005771404111811791
0.017175776050354537,0.0005771403844530538
0.017178812944839212,0.0005768872232313652
0.017178812944839212,0.0005768865712410169
0.017178812944839212,0.0005768865253137132
0.017178812944839212,0.0005768858739161899
0.017178812944839212,0.0005766103580492233
0.017178812944839212,0.000576610200781338
0.017260719237937927,0.000576610098302423
0.017260719237937927,0.0005766099410362972
0.017260719237937927,0.000576521491268724
0.017260719237937927,0.0005765214051498353
0.017260719237937927,0.0005765212298920833
0.017260719237937927,0.0005765211437755111
0.01734749372728427,0.0005762683838367771
0.01734749372728427,0.0005762676221452718
0.01734749372728427,0.0005762658302698639
0.01734749372728427,0.0005762650686268929
0.01734749372728427,0.0005760229265871132
0.01734749372728427,0.0005760229242461937
0.01752836194818834,0.0005747752973656602
0.01752836194818834,0.0005747752288599816
0.01752836194818834,0.0005747751442431225
0.01752836194818834,0.0005747750757375322
0.01752836194818834,0.0005742708075437278
0.01752836194818834,0.0005742708073283641
0.017590201592414555,0.0005742131483571181
0.017590201592414555,0.0005742131462737192
0.017590201592414555,0.000574201347885053
0.017590201592414555,0.0005742013458035958
0.017590201592414555,0.000574156554000376
0.017590201592414555,0.0005741565539996905
0.017618105856882147,0.0005741557289431345
0.017618105856882147,0.0005741557289424483
0.017618105856882147,0.0005739502724503726
0.017618105856882147,0.000573950271975826
0.017618105856882147,0.0005738721640551379
0.017618105856882147,0.000573872152869334
0.01774254272824735,0.0005738719614456756
0.01774254272824735,0.0005738719502599049
0.01774254272824735,0.00057378505386153
0.01774254272824735,0.0005737850538615297
0.01774254272824735,0.0005737850323964933
0.01774254272824735,0.0005737850323964929
0.017793853499454216,0.0005728943644039549
0.017793853499454216,0.0005728943593396676
0.017793853499454216,0.0005728920315519993
0.017793853499454216,0.0005728920264877154
0.017793853499454216,0.0005723074692668492
0.017793853499454216,0.0005723066619112798
0.01786052671386796,0.0005723049021222757
0.01786052671386796,0.000572304094823248
0.01786052671386796,0.0005717831317144436
0.01786052671386796,0.0005717831304127169
0.01786052671386796,0.0005712747267539708
0.01786052671386796,0.0005712746959157485
0.017934714982925908,0.0005712745119539144
0.017934714982925908,0.0005712744811157301
0.017934714982925908,0.0005712252602952927
0.017934714982925908,0.000571225185556279
0.017934714982925908,0.0005712250799765733
0.017934714982925908,0.0005712250052376021
0.018013228505711958,0.0005702188626165603
0.018013228505711958,0.0005702180730532904
0.018013228505711958,0.0005702173277397958
0.018013228505711958,0.000570216538270203
0.018013228505711958,0.0005694610362598767
0.018013228505711958,0.0005694610347830569
0.018047558619838155,0.00056930672596657
0.018047558619838155,0.0005693001845395129
0.018047558619838155,0.0005692606165214472
0.018047558619838155,0.000569260615806833
0.018047558619838155,0.0005683934127936
0.018047558619838155,0.0005683902313770063
0.018051200972844218,0.0005678234910694925
0.018051200972844218,0.0005678155189428152
0.018051200972844218,0.0005676299375669174
0.018051200972844218,0.0005676299375669172
0.018051200972844218,0.0005676297096504418
0.018051200972844218,0.0005676297096504414
0.018056558340449613,0.000567461998992526
0.018056558340449613,0.0005674535557477274
0.018056558340449613,0.0005674476975471743
0.018056558340449613,0.0005674384429835589
0.018056558340449613,0.0005669756508018586
0.018056558340449613,0.0005669756457155574
0.018420587927538725,0.0005669754391499286
0.018420587927538725,0.0005669754340636492
0.018420587927538725,0.0005669332305285521
0.018420587927538725,0.0005669323954045498
0.018420587927538725,0.0005669314654327873
0.018420587927538725,0.000566930630404031
0.018505746058986968,0.0005669162654941252
0.018505746058986968,0.0005668948124097573
0.018505746058986968,0.0005666986866867893
0.018505746058986968,0.0005666986862947818
0.018505746058986968,0.0005664153562637531
0.018505746058986968,0.0005664153540916614
0.018556042980793788,0.0005664150378974362
0.018556042980793788,0.0005664150357253622
0.018556042980793788,0.0005660262598433147
0.018556042980793788,0.0005660240430750889
0.018556042980793788,0.0005657948196145378
0.018556042980793788,0.0005657948059732947
0.01902158114473083,0.00056579457751693
0.01902158114473083,0.0005657945638757132
0.01902158114473083,0.0005657444492622747
0.01902158114473083,0.0005657424689440322
0.01902158114473083,0.000565544270334466
0.01902158114473083,0.0005655442688537137
0.019148793881168732,0.0005646744619477849
0.019148793881168732,0.0005646741232653517
0.019148793881168732,0.000564658469539047
0.019148793881168732,0.0005646581303294174
0.019148793881168732,0.0005644791317947718
0.019148793881168732,0.0005644790065297252
0.019212791676826622,0.0005644789484119092
0.019212791676826622,0.0005644788231469581
0.019212791676826622,0.0005643114437693472
0.019212791676826622,0.0005643111903050921
0.019212791676826622,0.0005643111236579702
0.019212791676826622,0.0005643108701929603
0.019215361982237018,0.0005641220932905485
0.019215361982237018,0.0005641220920739962
0.019215361982237018,0.0005639884953756925
0.019215361982237018,0.0005639884941775592
0.019215361982237018,0.0005639231685965929
0.019215361982237018,0.0005639231685953221
0.01923780814548456,0.0005639229025484282
0.01923780814548456,0.000563922902547157
0.01923780814548456,0.00056351689794306
0.01923780814548456,0.0005635144123369992
0.01923780814548456,0.0005633981239971091
0.01923780814548456,0.0005633957163556029
0.019308348517519915,0.0005633209455251142
0.019308348517519915,0.0005633207985769315
0.019308348517519915,0.0005633207563615418
0.019308348517519915,0.0005633206094133291
0.019308348517519915,0.0005632908291337965
0.019308348517519915,0.0005632903285197236
0.019317540919305445,0.0005632901168183914
0.019317540919305445,0.0005632896162345611
0.019317540919305445,0.0005630811878965343
0.019317540919305445,0.000563080958564913
0.019317540919305445,0.0005630760641405207
0.019317540919305445,0.0005630758347656862
0.01938291318045911,0.0005617158398288434
0.01938291318045911,0.0005617158369937822
0.01938291318045911,0.0005617129756237609
0.01938291318045911,0.0005617129727919549
0.01938291318045911,0.0005605901818653249
0.01938291318045911,0.0005605895570652146
0.019402104673354577,0.000560589433045427
0.019402104673354577,0.0005605888082740766
0.019402104673354577,0.0005598139140831645
0.019402104673354577,0.0005598139140831642
0.019402104673354577,0.0005598135697475014
0.019402104673354577,0.0005598135697475012
0.01942500008832248,0.0005592049263870568
0.01942500008832248,0.0005592037839411279
0.01942500008832248,0.0005591756714365125
0.01942500008832248,0.0005591745453124156
0.01942500008832248,0.0005586183882159434
0.01942500008832248,0.0005586183857608307
0.01951391289811206,0.000557925324562733
0.01951391289811206,0.0005579253220347792
0.01951391289811206,0.0005579250854922905
0.01951391289811206,0.0005579250829643665
0.01951391289811206,0.0005567387944170569
0.01951391289811206,0.0005567387878528385
0.01960454026605445,0.0005567385451818145
0.01960454026605445,0.0005567385386176176
0.01960454026605445,0.0005565931204614058
0.01960454026605445,0.0005565930772765468
0.01960454026605445,0.0005565928689890044
0.01960454026605445,0.0005565928258042463
0.019683277829439638,0.0005555838812293
0.019683277829439638,0.0005555838648026335
0.019683277829439638,0.0005555835524204364
0.019683277829439638,0.0005555835359938188
0.019683277829439638,0.0005555249871183211
0.019683277829439638,0.0005555249845496578
0.01977686005535846,0.000555083069882995
0.01977686005535846,0.0005550830292386898
0.01977686005535846,0.0005550824705050354
0.01977686005535846,0.0005550824298672573
0.01977686005535846,0.0005549934571355374
0.01977686005535846,0.0005549927509481541
0.019871004765869966,0.0005549873697973062
0.019871004765869966,0.0005549866645430573
0.019871004765869966,0.0005539398229920262
0.019871004765869966,0.0005539397617738215
0.019871004765869966,0.0005537563225581705
0.019871004765869966,0.0005537563183665717
0.019890678569200435,0.0005537560807153096
0.019890678569200435,0.0005537560765237115
0.019890678569200435,0.0005536478273044303
0.019890678569200435,0.0005536455895258838
0.019890678569200435,0.0005536434406697194
0.019890678569200435,0.0005536412042325499
0.020074278382479667,0.0005535351093376122
0.020074278382479667,0.0005535351087478571
0.020074278382479667,0.0005534448787018704
0.020074278382479667,0.0005534448181352504
0.020074278382479667,0.0005531911346201621
0.020074278382479667,0.0005531911338562195
0.020173741880896455,0.0005530643917759961
0.020173741880896455,0.000553064300027994
0.020173741880896455,0.0005530637685669573
0.020173741880896455,0.0005530636768245142
0.020173741880896455,0.0005525640470516388
0.020173741880896455,0.0005525640470492914
0.020343846057437893,0.0005525639585909479
0.020343846057437893,0.0005525639585886004
0.020343846057437893,0.0005520945517384981
0.020343846057437893,0.0005520940747124496
0.020343846057437893,0.0005520841509028479
0.020343846057437893,0.0005520836704202188
0.020358240046904466,0.000551714787055403
0.020358240046904466,0.0005517147862886109
0.020358240046904466,0.0005515731986436581
0.020358240046904466,0.0005515731496141973
0.020358240046904466,0.0005515729463880601
0.020358240046904466,0.0005515728973587098
0.02042340303154549,0.0005514923595983179
0.02042340303154549,0.00055148948636002
0.02042340303154549,0.0005514883652165451
0.02042340303154549,0.0005514854921734497
0.02042340303154549,0.0005504977710140336
0.02042340303154549,0.0005504977710140335
0.020455756150586476,0.0005504975082448457
0.020455756150586476,0.0005504975082448456
0.020455756150586476,0.0005501603285407958
0.020455756150586476,0.0005501602067865208
0.020455756150586476,0.0005501601356984568
0.020455756150586476,0.0005501600139444055
0.020511532319140303,0.0005497057302480721
0.020511532319140303,0.0005497057234003335
0.020511532319140303,0.00054970529800748
0.020511532319140303,0.0005497052911597671
0.020511532319140303,0.0005496979783185274
0.020511532319140303,0.000549697976576123
0.020540475593572454,0.0005495733872883007
0.020540475593572454,0.0005495733855727616
0.020540475593572454,0.0005495240852264638
0.020540475593572454,0.0005495239403546581
0.020540475593572454,0.0005495234780193252
0.020540475593572454,0.0005495233331470415
0.020629527315350147,0.0005485861585163228
0.020629527315350147,0.0005485845597573737
0.020629527315350147,0.0005485834705196464
0.020629527315350147,0.0005485818702928686
0.020629527315350147,0.000548124865338413
0.020629527315350147,0.0005481243699387953
0.020770768600845323,0.0005481172114819785
0.020770768600845323,0.0005481167170567741
0.020770768600845323,0.0005480906890670292
0.020770768600845323,0.0005480906692010029
0.020770768600845323,0.0005480903623687997
0.020770768600845323,0.0005480903425028312
0.02083070095428082,0.0005477406841508727
0.02083070095428082,0.0005477405545080901
0.02083070095428082,0.000547740489143747
0.02083070095428082,0.0005477403595011877
0.02083070095428082,0.0005476012291807865
0.02083070095428082,0.0005476012278021425
0.02106438325547981,0.0005476011792292891
0.02106438325547981,0.0005476011778507149
0.02106438325547981,0.0005470888598001471
0.02106438325547981,0.0005470870144951864
0.02106438325547981,0.0005470833260464566
0.02106438325547981,0.0005470814822698127
0.02112704778863916,0.0005464095139936265
0.02112704778863916,0.0005464065218409929
0.02112704778863916,0.0005461113692174545
0.02112704778863916,0.0005461113142767681
0.02112704778863916,0.000545523608020294
0.02112704778863916,0.0005455236045573579
0.021199839773523466,0.0005455233613099513
0.021199839773523466,0.0005455233578470552
0.021199839773523466,0.0005453690957980828
0.021199839773523466,0.0005453689772970449
0.021199839773523466,0.0005453686227603874
0.021199839773523466,0.0005453685042588153
0.021303918093209598,0.0005452398926927251
0.021303918093209598,0.000545236231391502
0.021303918093209598,0.0005452360520250963
0.021303918093209598,0.0005452323909196148
0.021303918093209598,0.0005449765503511089
0.021303918093209598,0.0005449759582737603
0.021316184843555585,0.0005449758827656829
0.021316184843555585,0.0005449752915326604
0.021316184843555585,0.000544309522350008
0.021316184843555585,0.0005443093937621256
0.021316184843555585,0.0005443011129821246
0.021316184843555585,0.0005443009843469551
0.021514494034102653,0.0005441627865283918
0.021514494034102653,0.0005441626852553014
0.021514494034102653,0.0005441623025033283
0.021514494034102653,0.0005441622012300571
0.021514494034102653,0.0005436866297202081
0.021514494034102653,0.0005436865721414437
0.02165115546773582,0.000542640394846811
0.02165115546773582,0.0005426383001764622
0.02165115546773582,0.0005426371979861302
0.02165115546773582,0.0005426351015967089
0.02165115546773582,0.0005424967620638995
0.02165115546773582,0.0005424927387668961
0.021693455205209735,0.0005421801863689445
0.021693455205209735,0.0005421801845540098
0.021693455205209735,0.0005418954467856437
0.021693455205209735,0.0005418944960293364
0.021693455205209735,0.0005417296349407695
