dist,measure
0.022262320269336264,
0.022262320269336264,
0.022262320269336264,
0.022262320269336264,
0.023163753060218922,
0.023163753060218922,
0.023163753060218922,
0.023163753060218922,
0.023163753060218922,
0.023163753060218922,
0.02375740744063683,
0.02375740744063683,
0.02375740744063683,
0.02375740744063683,
0.02375740744063683,
0.02375740744063683,
0.024740403653885575,
0.024740403653885575,
0.024740403653885575,
0.024740403653885575,
0.024740403653885575,
0.024740403653885575,
0.02556592454600513,
0.02556592454600513,
0.02556592454600513,
0.02556592454600513,
0.02556592454600513,
0.02556592454600513,
0.02625630941861765,
0.02625630941861765,
0.02625630941861765,
0.02625630941861765,
0.02625630941861765,
0.02625630941861765,
0.02633633515608231,
0.02633633515608231,
0.02633633515608231,
0.02633633515608231,
0.02633633515608231,
0.02633633515608231,
0.026868340377633162,
0.026868340377633162,
0.026868340377633162,
0.026868340377633162,
0.026868340377633162,
0.026868340377633162,
0.02929902099931333,
0.02929902099931333,
0.02929902099931333,
0.02929902099931333,
0.02929902099931333,
0.02929902099931333,
0.029808330264287152,
0.029808330264287152,
0.029808330264287152,
0.029808330264287152,
0.029808330264287152,
0.029808330264287152,
0.030186760386645767,
0.030186760386645767,
0.030186760386645767,
0.030186760386645767,
0.030186760386645767,
0.030186760386645767,
0.03068116493426486,
0.030681164934264864,
0.030681164934264864,
0.030681164934264864,
0.030681164934264864,
0.030681164934264864,
0.03090280508928963,
0.03090280508928963,
0.03090280508928963,
0.03090280508928963,
0.03090280508928963,
0.03090280508928963,
0.03147133979451894,
0.03147133979451894,
0.03147133979451894,
0.03147133979451894,
0.03147133979451894,
0.03147133979451894,
0.03241595251444803,
0.03241595251444803,
0.03241595251444803,
0.03241595251444803,
0.03241595251444803,
0.03241595251444803,
0.0334630451563169,
0.0334630451563169,
0.0334630451563169,
0.0334630451563169,
0.0334630451563169,
0.0334630451563169,
0.03374294905056183,
0.03374294905056183,
0.03374294905056183,
0.03374294905056183,
0.03374294905056183,
0.03374294905056183,
0.03381690176273964,
0.03381690176273964,
0.03381690176273964,
0.03381690176273964,
0.03381690176273964,
0.03381690176273964,
0.03521030242659314,
0.03521030242659314,
0.03521030242659314,
0.03521030242659314,
0.03521030242659314,
0.03521030242659314,
0.03578780002057357,
0.03578780002057357,
0.03578780002057357,
0.03578780002057357,
0.03578780002057357,
0.03578780002057357,
0.03694238404399365,
0.03694238404399366,
0.03694238404399366,
0.03694238404399366,
0.03694238404399366,
0.03694238404399366,
0.037428699469961024,
0.037428699469961024,
0.037428699469961024,
0.037428699469961024,
0.037428699469961024,
0.03742869946996103,
0.0387742755319891,
0.0387742755319891,
0.0387742755319891,
0.0387742755319891,
0.0387742755319891,
0.0387742755319891,
0.03922526140600738,
0.03922526140600738,
0.03922526140600738,
0.03922526140600738,
0.03922526140600738,
0.03922526140600738,
0.04008645951779075,
0.04008645951779075,
0.04008645951779075,
0.04008645951779075,
0.04008645951779075,
0.04008645951779075,
0.04019209468700775,
0.04019209468700775,
0.04019209468700775,
0.04019209468700775,
0.04019209468700775,
0.04019209468700775,
0.04023120598761798,
0.04023120598761798,
0.04023120598761798,
0.04023120598761798,
0.04023120598761798,
0.04023120598761798,
0.04085277146856774,
0.04085277146856774,
0.04085277146856774,
0.04085277146856774,
0.04085277146856774,
0.04085277146856774,
0.041087646459110186,
0.041087646459110186,
0.041087646459110186,
0.041087646459110186,
0.041087646459110186,
0.041087646459110186,
0.04183602612214395,
0.04183602612214395,
0.04183602612214395,
0.04183602612214395,
0.04183602612214395,0.0069782662675197905
0.04183602612214395,0.006978266249553506
0.043429081068925984,0.0069243601528098594
0.043429081068925984,0.00692436013571911
0.043429081068925984,0.005270201696085191
0.043429081068925984,0.0052702016890183384
0.043429081068925984,0.005022504572917545
0.043429081068925984,0.00502250454638693
0.043965546945851156,0.0050217571900687125
0.043965546945851156,0.005021757163496636
0.043965546945851156,0.004080873468648753
0.043965546945851156,0.004080873450863862
0.043965546945851156,0.004076444184534668
0.043965546945851156,0.004076444166833412
0.044231898102724015,0.0039052981946109534
0.044231898102724015,0.0039052981779846797
0.044231898102724015,0.0038994981093003252
0.044231898102724015,0.003899498092614202
0.044231898102724015,0.0033712196857359623
0.044231898102724015,0.003371219681297173
0.045338090619240864,0.003371209019243299
0.045338090619240864,0.003371209014802166
0.045338090619240864,0.002995773920667885
0.045338090619240864,0.0029957738994201405
0.045338090619240864,0.0029947987063875018
0.045338090619240864,0.00299479868515772
0.04556394272840923,0.002800396185100347
0.04556394272840923,0.002800396163049177
0.04556394272840923,0.002782039701489104
0.04556394272840923,0.002782039701488344
0.04556394272840923,0.002782039669281306
0.04556394272840923,0.002782039669280546
0.04618851513115387,0.0025337930154592458
0.04618851513115387,0.0025337929868941545
0.04618851513115387,0.0025257230917214344
0.04618851513115387,0.0025257230622346516
0.04618851513115387,0.002382603894248087
0.04618851513115387,0.00238260387967814
0.046450875835403145,0.0023822407982213687
0.046450875835403145,0.0023822407837290217
0.046450875835403145,0.0023229310850593067
0.046450875835403145,0.002322931067076347
0.046450875835403145,0.002322269847324938
0.046450875835403145,0.0023222698293555396
0.04803897385588075,0.0023203189116999734
0.04803897385588075,0.0023203189095793537
0.04803897385588075,0.002320318908145752
0.04803897385588075,0.0023203189060251317
0.04803897385588075,0.0022937356538634407
0.04803897385588075,0.002293735635225768
0.048179524141377286,0.0022929460931022188
0.048179524141377286,0.002292946074476537
0.048179524141377286,0.002287058031696116
0.048179524141377286,0.002287058017782883
0.048179524141377286,0.0022870121435289827
0.048179524141377286,0.0022870121296355494
0.04867772220641665,0.0020358178830995736
0.04867772220641665,0.0020358178723667666
0.04867772220641665,0.001966886448169627
0.04867772220641665,0.0019668864368159464
0.04867772220641665,0.001966886413376182
0.04867772220641665,0.0019668864020224996
0.04940695127601638,0.0018639147641664354
0.04940695127601638,0.0018639147563822098
0.04940695127601638,0.001853208778307663
0.04940695127601638,0.0018532087676524913
0.04940695127601638,0.0018527352548400014
0.04940695127601638,0.0018527352548399995
0.050233633284022396,0.0018527352171518866
0.050233633284022396,0.0018527352171518847
0.050233633284022396,0.0017819977460945468
0.050233633284022396,0.0017819977282721876
0.050233633284022396,0.0017817365514709105
0.050233633284022396,0.001781736533652571
0.050493252671720716,0.0017525438526115017
0.050493252671720716,0.001752543837291691
0.050493252671720716,0.0017523600556574547
0.050493252671720716,0.0017523600556386622
0.050493252671720716,0.0017523600523552019
0.050493252671720716,0.0017523600523364094
0.05063203678572007,0.00175215401514256
0.05063203678572007,0.0017521539998333292
0.05063203678572007,0.0017482022790058342
0.05063203678572007,0.0017482022641699148
0.05063203678572007,0.0017477986427204479
0.05063203678572007,0.0017477986278969274
0.05163200952473489,0.0017167615712958587
0.05163200952473489,0.0017167615529735398
0.05163200952473489,0.001703106373909856
0.05163200952473489,0.0017031063508830989
0.05163200952473489,0.001694746263587793
0.05163200952473489,0.0016947462382575897
0.05249304482452913,0.0016634542253071067
0.05249304482452913,0.0016634542128075927
0.05249304482452913,0.0016633145603573167
0.05249304482452913,0.0016633145477865717
0.05249304482452913,0.001603108518735964
0.05249304482452913,0.0016031085067314621
0.05321717143176906,0.001602462681672156
0.05321717143176906,0.001602462669685721
0.05321717143176906,0.0015716323042957025
0.05321717143176906,0.0015716322735673212
0.05321717143176906,0.0015600347253205901
0.05321717143176906,0.0015600347105778852
0.05389418999473196,0.0015598234315509073
0.05389418999473196,0.0015598234168112436
0.05389418999473196,0.0015515800958333988
0.05389418999473196,0.0015515800861189816
0.05389418999473196,0.00155151182919352
0.05389418999473196,0.0015515118194545665
0.0542064674397029,0.0015335367437333215
0.0542064674397029,0.0015335367284316202
0.0542064674397029,0.0015332697067242346
0.0542064674397029,0.00153326969142543
0.0542064674397029,0.0015035447526277623
0.0542064674397029,0.0015035447524153907
0.055082092984357796,0.0015035447111506313
0.055082092984357796,0.00150354471093826
0.055082092984357796,0.0014181189189123194
0.055082092984357796,0.0014181188814969875
0.055082092984357796,0.001418105211858793
0.055082092984357796,0.0014181051744394143
0.05524969733979129,0.0014022142595862975
0.05524969733979129,0.0014022142595854384
0.05524969733979129,0.0014022142562866617
0.05524969733979129,0.0014022142562858026
0.05524969733979129,0.0013798824888807887
0.05524969733979129,0.0013798824762298527
0.05595231864277231,0.0013797197048645274
0.05595231864277231,0.0013797196922231475
0.05595231864277231,0.0013795759977191806
0.05595231864277231,0.0013795759977191803
0.05595231864277231,0.0013795759534681637
0.05595231864277231,0.0013795759534681637
0.05624897593463909,0.0013675672480625554
0.05624897593463909,0.0013675672358146945
0.05624897593463909,0.0013673826745926846
0.05624897593463909,0.001367382662356208
0.05624897593463909,0.0013154173590481195
0.05624897593463909,0.001315417347187376
0.05655272453594988,0.0013152506066519047
0.05655272453594988,0.001315250594792762
0.05655272453594988,0.0013072196094807106
0.05655272453594988,0.0013072195971556818
0.05655272453594988,0.0013070375891949255
0.05655272453594988,0.0013070375768705939
0.056979159669652134,0.001301734568340922
0.056979159669652134,0.0013017345585404991
0.056979159669652134,0.0013017329439333142
0.056979159669652134,0.0013017329341322515
0.056979159669652134,0.0012913884951288052
0.056979159669652134,0.0012913884896744202
0.05756420575820115,0.00127045216275568
0.05756420575820115,0.001270452151832702
0.05756420575820115,0.001270362134795987
0.05756420575820115,0.0012703621238093986
0.05756420575820115,0.0012617090597133575
0.05756420575820115,0.0012617090475926696
0.05811217045218301,0.0012615793267063441
0.05811217045218301,0.0012615793145814257
0.05811217045218301,0.00126123678660876
0.05811217045218301,0.0012612367707126372
0.05811217045218301,0.001260980806709433
0.05811217045218301,0.0012609808064097535
0.05971912518003606,0.0012290508449046605
0.05971912518003606,0.0012290508324496313
0.05971912518003606,0.0012286974880108782
0.05971912518003606,0.0012286974774979953
0.05971912518003606,0.0012282341450838682
0.05971912518003606,0.0012282341346356647
0.059862206689010516,0.0012263171229570625
0.059862206689010516,0.001226317109084638
0.059862206689010516,0.0011993816671941246
0.059862206689010516,0.0011993816506926387
0.059862206689010516,0.0011982165332829846
0.059862206689010516,0.0011982165332782137
0.06005623908142658,0.0011982164844387283
0.06005623908142658,0.0011982164844339576
0.06005623908142658,0.0011937665787685487
0.06005623908142658,0.0011937665691616696
0.06005623908142658,0.0011937665339378175
0.06005623908142658,0.001193766524330935
0.06157345926122538,0.0011660742104184657
0.06157345926122538,0.0011660742104183637
0.06157345926122538,0.0011660742070111277
0.06157345926122538,0.0011660742070110257
0.06157345926122538,0.001159160167352801
0.06157345926122538,0.0011591601581072155
0.06196701245062518,0.0011590555789632764
0.06196701245062518,0.0011590555697169253
0.06196701245062518,0.0011414500096180891
0.06196701245062518,0.0011414499999032447
0.06196701245062518,0.0011413248216604025
0.06196701245062518,0.0011413248119477117
0.06220424157659329,0.0011240361944852809
0.06220424157659329,0.0011240361838058288
0.06220424157659329,0.0011239941581825772
0.06220424157659329,0.0011239941475133638
0.06220424157659329,0.0011197668888005836
0.06220424157659329,0.0011197668535608666
0.06301387831920013,0.0011114714991291386
0.06301387831920013,0.0011114714894876086
0.06301387831920013,0.0011114699646277285
0.06301387831920013,0.001111469954621554
0.06301387831920013,0.0011113546364324945
0.06301387831920013,0.001111354626792
0.06357277796067046,0.0011113530996705108
0.06357277796067046,0.0011113530896648348
0.06357277796067046,0.0011109115068554058
0.06357277796067046,0.0011109114964913127
0.06357277796067046,0.0011108619630303814
0.06357277796067046,0.0011108619526784662
0.06391935200718925,0.001110394820765681
0.06391935200718925,0.0011103948102789305
0.06391935200718925,0.0011103947280217863
0.06391935200718925,0.0011103947175350065
0.06391935200718925,0.001106379893660233
0.06391935200718925,0.0011063798772285535
0.06480000951339206,0.0011045166799541456
0.06480000951339206,0.0011045166627932008
0.06480000951339206,0.0010968127341599283
0.06480000951339206,0.0010968127341599283
0.06480000951339206,0.001096812682667492
0.06480000951339206,0.001096812682667492
0.06551234104643813,0.0010863682230740689
0.06551234104643813,0.0010863681821450743
0.06551234104643813,0.0010861832860410944
0.06551234104643813,0.0010861832450277944
0.06551234104643813,0.0010337869693507037
0.06551234104643813,0.0010337869623746386
0.06580490016514562,0.001033699218352265
0.06580490016514562,0.0010336992113746117
0.06580490016514562,0.00102559531042902
0.06580490016514562,0.0010255953006053082
0.06580490016514562,0.0010255582492747634
0.06580490016514562,0.001025558239512715
0.0659689275224683,0.0010253742734195812
0.0659689275224683,0.0010253742660421283
0.0659689275224683,0.001025275886491943
0.0659689275224683,0.0010252758791121053
0.0659689275224683,0.0010076073663486626
0.0659689275224683,0.0010076073660131941
0.06600863911999824,0.0010076073138083213
0.06600863911999824,0.0010076073134728525
0.06600863911999824,0.0009964411493830088
0.06600863911999824,0.000996441149382987
0.06600863911999824,0.000996441145840565
0.06600863911999824,0.0009964411458405432
0.06707040231474601,0.0009948916647065109
0.06707040231474601,0.0009948916552585019
0.06707040231474601,0.0009946859018083228
0.06707040231474601,0.0009946858924655929
0.06707040231474601,0.0009929663972385744
0.06707040231474601,0.000992966392449932
0.06744499222861132,0.000992908800136696
0.06744499222861132,0.0009929087816480959
0.06744499222861132,0.000992815610518383
0.06744499222861132,0.0009928155919979858
0.06744499222861132,0.0009905389286801694
0.06744499222861132,0.000990538928679967
0.06748066051185005,0.0009905388721539782
0.06748066051185005,0.0009905388721537756
0.06748066051185005,0.0009874019207642812
0.06748066051185005,0.0009874019129554254
0.06748066051185005,0.0009762211783080456
0.06748066051185005,0.0009762211738382225
0.06817140231526861,0.0009761378818754798
0.06817140231526861,0.0009761378773916874
0.06817140231526861,0.0009724210112228718
0.06817140231526861,0.0009724209624935899
0.06817140231526861,0.0009724202911699083
0.06817140231526861,0.0009724202424401708
0.06853820145393694,0.0009715245612723739
0.06853820145393694,0.0009715245599683415
0.06853820145393694,0.0009633525751130149
0.06853820145393694,0.0009633525653140266
0.06853820145393694,0.0009633525634969475
0.06853820145393694,0.0009633525536979586
0.06873326734541746,0.0009567472202360262
0.06873326734541746,0.0009567472155697718
0.06873326734541746,0.0009557094991952417
0.06873326734541746,0.0009557094937267587
0.06873326734541746,0.0009543693061170845
0.06873326734541746,0.0009543692973930777
0.07067265648935007,0.0009543012780904486
0.07067265648935007,0.0009543012693691916
0.07067265648935007,0.000950871674510509
0.07067265648935007,0.0009508716660179482
0.07067265648935007,0.0009508000562302731
0.07067265648935007,0.0009508000477408178
0.07140710099831979,0.0009423347263404257
0.07140710099831979,0.000942334716755676
0.07140710099831979,0.0009423241504492059
0.07140710099831979,0.0009423241408494713
0.07140710099831979,0.0009303004005310123
0.07140710099831979,0.000930300391144039
0.07176714835722653,0.0009302877104854436
0.07176714835722653,0.0009302877010805977
0.07176714835722653,0.0009184827538642133
0.07176714835722653,0.0009184827516438901
0.07176714835722653,0.0009184205331572946
0.07176714835722653,0.0009184205309340157
0.07231252985991783,0.0009154024473691344
0.07231252985991783,0.0009154024414776343
0.07231252985991783,0.0009153329589241704
0.07231252985991783,0.000915332953031626
0.07231252985991783,0.0009123637897321234
0.07231252985991783,0.0009123637835691421
0.07291436536506476,0.0009122909881600761
0.07291436536506476,0.0009122909819956754
0.07291436536506476,0.0009095194609072522
0.07291436536506476,0.0009095194609072522
0.07291436536506476,0.0009095194019209461
0.07291436536506476,0.0009095194019209461
0.07338382334961967,0.0009063210733881701
0.07338382334961967,0.000906321070817394
0.07338382334961967,0.0009062537620155457
0.07338382334961967,0.0009062537594507503
0.07338382334961967,0.0008891331066763894
0.07338382334961967,0.0008891330859179385
0.07354196877420116,0.0008891248865460393
0.07354196877420116,0.0008891248657862396
0.07354196877420116,0.0008751828291965957
0.07354196877420116,0.0008751828076574485
0.07354196877420116,0.0008713782713720484
0.07354196877420116,0.0008713782261538159
0.0743922530556446,0.0008705861980007655
0.0743922530556446,0.0008705861522549365
0.0743922530556446,0.0008688357832641525
0.0743922530556446,0.0008688357832641457
0.0743922530556446,0.0008688357796380676
0.0743922530556446,0.0008688357796380609
0.07444070042966253,0.0008638015109839394
0.07444070042966253,0.0008638015109575618
0.07444070042966253,0.0008638014507552527
0.07444070042966253,0.0008638014507288751
0.07444070042966253,0.0008602278664685139
0.07444070042966253,0.0008602278220107089
0.07504626775671394,0.000859426149663685
0.07504626775671394,0.0008594261404066779
0.07504626775671394,0.000859298731546184
0.07504626775671394,0.0008592987223603703
0.07504626775671394,0.0008572932395642007
0.07504626775671394,0.000857293235408837
0.07569043986366833,0.0008572931830891846
0.07569043986366833,0.0008572931789338177
0.07569043986366833,0.000848196576044134
0.07569043986366833,0.0008481965744142431
0.07569043986366833,0.000848196563003748
0.07569043986366833,0.0008481965613738579
0.07621915466092956,0.0008461624523987209
0.07621915466092956,0.0008461624291082384
0.07621915466092956,0.0008449942735044856
0.07621915466092956,0.0008449942722065574
0.07621915466092956,0.0008449408069476033
0.07621915466092956,0.0008449408056469444
0.07702025201386471,0.0008421746174226939
0.07702025201386471,0.00084217461742268
0.07702025201386471,0.0008421745531052047
0.07702025201386471,0.0008421745531051909
0.07702025201386471,0.0008380324896716011
0.07702025201386471,0.0008380324881095189
0.07759357653444202,0.0008379725050248093
0.07759357653444202,0.000837972503459513
0.07759357653444202,0.0008364139772067186
0.07759357653444202,0.0008364139496244962
0.07759357653444202,0.0008357699274701907
0.07759357653444202,0.000835769918483503
0.07793189366108884,0.000835738126126465
0.07793189366108884,0.0008357381172671225
0.07793189366108884,0.0008299767437888022
0.07793189366108884,0.000829976734852279
0.07793189366108884,0.0008299420396070463
0.07793189366108884,0.0008299420306800629
0.07830491021928632,0.0008251318261426028
0.07830491021928632,0.0008251318172557232
0.07830491021928632,0.0008250941566621562
0.07830491021928632,0.0008250941477856302
0.07830491021928632,0.0008123090250565249
0.07830491021928632,0.0008123090184033115
0.07864171893325864,0.0008122695809298184
0.07864171893325864,0.0008122695742074984
0.07864171893325864,0.000812257717415044
0.07864171893325864,0.0008122577107645006
0.07864171893325864,0.0008122182383795154
0.07864171893325864,0.0008122182316598058
0.07873013655847247,0.0008114394083048715
0.07873013655847247,0.0008114393553268134
0.07873013655847247,0.0008114324565377193
0.07873013655847247,0.0008114324035536731
0.07873013655847247,0.0008097975675448656
0.07873013655847247,0.0008097975638039167
0.07964998852872417,0.0008084803652975212
0.07964998852872417,0.0008084803556007873
0.07964998852872417,0.0008084532818132169
0.07964998852872417,0.0008084532720899318
0.07964998852872417,0.000807854102185233
0.07964998852872417,0.0008078540999824138
0.0798621750685521,0.0007991007402843681
0.0798621750685521,0.0007991007166022068
0.0798621750685521,0.0007990996336270689
0.0798621750685521,0.0007990996099451401
0.0798621750685521,0.0007979095258158149
0.0798621750685521,0.0007979095161603652
0.08057054666236647,0.0007978768949356887
0.08057054666236647,0.0007978768852484161
0.08057054666236647,0.0007960480540373909
0.08057054666236647,0.0007960480491558573
0.08057054666236647,0.0007959863569787078
0.08057054666236647,0.0007959863521244046
0.08178744844626643,0.0007944816380326969
0.08178744844626643,0.0007944816321856629
0.08178744844626643,0.0007845999730289574
0.08178744844626643,0.0007845999420094088
0.08178744844626643,0.0007837733054570594
0.08178744844626643,0.000783773274148892
0.08192024874525393,0.0007831988998036677
0.08192024874525393,0.0007831988949501822
0.08192024874525393,0.00078266122405812
0.08192024874525393,0.0007826612198472402
0.08192024874525393,0.0007765406831184189
0.08192024874525393,0.0007765406831184189
0.08232580732610519,0.0007765406163087373
0.08232580732610519,0.0007765406163087373
0.08232580732610519,0.000770525572179597
0.08232580732610519,0.0007705255696082376
0.08232580732610519,0.0007704810770149177
0.08232580732610519,0.0007704810744430217
0.0828344784503846,0.0007694311799866726
0.0828344784503846,0.00076943117998667
0.0828344784503846,0.0007694311764338356
0.0828344784503846,0.000769431176433833
0.0828344784503846,0.000767015719808598
0.0828344784503846,0.0007670157171655613
0.0839252827387736,0.0007669682866950301
0.0839252827387736,0.0007669682840513504
0.0839252827387736,0.0007593106975988043
0.0839252827387736,0.0007593106919249995
0.0839252827387736,0.0007592697641239486
0.0839252827387736,0.0007592697584546906
0.08405480515193531,0.0007576965325654247
0.08405480515193531,0.0007576965323139606
0.08405480515193531,0.0007576964686279064
0.08405480515193531,0.000757696468376442
0.08405480515193531,0.0007561239790362224
0.08405480515193531,0.0007561239786531187
0.08472123053884807,0.0007561239644903411
0.08472123053884807,0.0007561239641072381
0.08472123053884807,0.0007526434507640289
0.08472123053884807,0.0007526434507616425
0.08472123053884807,0.0007526433827737308
0.08472123053884807,0.0007526433827713445
0.08486804065354608,0.0007505783735947937
0.08486804065354608,0.0007505783680895464
0.08486804065354608,0.0007505406222483177
0.08486804065354608,0.0007505406167276381
0.08486804065354608,0.0007400704273875742
0.08486804065354608,0.0007400703820904388
0.08558744571630476,0.0007395908581672106
0.08558744571630476,0.0007395908486286714
0.08558744571630476,0.0007394144617655401
0.08558744571630476,0.0007394144523219105
0.08558744571630476,0.0007386779063658377
0.08558744571630476,0.0007386778459925395
0.08636918678112535,0.0007386777860231514
0.08636918678112535,0.0007386777256497229
0.08636918678112535,0.0007309218863599267
0.08636918678112535,0.0007309218751499135
0.08636918678112535,0.0007309078146008569
0.08636918678112535,0.0007309078034142048
0.0864334671726102,0.000726613781368617
0.0864334671726102,0.0007266137715096263
0.0864334671726102,0.0007265795723038193
0.0864334671726102,0.0007265795624567516
0.0864334671726102,0.0007263349150227061
0.0864334671726102,0.0007263348790385357
0.08654840767730193,0.0007262341970023552
0.08654840767730193,0.0007262341610104284
0.08654840767730193,0.0007257128430025734
0.08654840767730193,0.0007257128316063092
0.08654840767730193,0.0007256972890695785
0.08654840767730193,0.0007256972776990562
0.08659187893261416,0.0007250307463062333
0.08659187893261416,0.000725030736233891
0.08659187893261416,0.0007249954761928596
0.08659187893261416,0.0007249954661326504
0.08659187893261416,0.0007233113916484765
0.08659187893261416,0.0007233113415304811
0.08759655677049671,0.0007224155953740562
0.08759655677049671,0.0007224155684145411
0.08759655677049671,0.0007224153888081563
0.08759655677049671,0.0007224153618488219
0.08759655677049671,0.0007213812875870218
0.08759655677049671,0.0007213812356653375
0.0876797746625545,0.0007208150507716652
0.0876797746625545,0.0007208150415203866
0.0876797746625545,0.0007207483829335693
0.0876797746625545,0.0007207483735572708
0.0876797746625545,0.0007119521971647463
0.0876797746625545,0.0007119521932631677
0.08868760822407504,0.0007119166392905937
0.08868760822407504,0.0007119166353915916
0.08868760822407504,0.0007065764487958768
0.08868760822407504,0.0007065764374062172
0.08868760822407504,0.0007065493502476062
0.08868760822407504,0.0007065493388104865
0.09033887955255493,0.0007063906875423576
0.09033887955255493,0.0007063906836491424
0.09033887955255493,0.0007063511809767978
0.09033887955255493,0.0007063511770857742
0.09033887955255493,0.0007012785882710588
0.09033887955255493,0.0007012785811305437
0.09056274166090243,0.0007012430970975591
0.09056274166090243,0.000701243089962823
0.09056274166090243,0.000700810098155795
0.09056274166090243,0.0007008100714784611
0.09056274166090243,0.0006999881286366523
0.09056274166090243,0.0006999881217404885
0.09087453216758361,0.0006999517100308049
0.09087453216758361,0.0006999517031407396
0.09087453216758361,0.0006973974673742671
0.09087453216758361,0.000697397455834621
0.09087453216758361,0.0006973648091155371
0.09087453216758361,0.0006973647975190194
0.09182609542749978,0.0006916073989616674
0.09182609542749978,0.0006916073417178133
0.09182609542749978,0.0006915775951471793
0.09182609542749978,0.0006915775378700635
0.09182609542749978,0.0006898477466692962
0.09182609542749978,0.0006898477434923422
0.09228844281951058,0.0006895669086906892
0.09228844281951058,0.0006895668774952752
0.09228844281951058,0.0006893949735781598
0.09228844281951058,0.0006893949097915505
0.09228844281951058,0.0006840606579289113
0.09228844281951058,0.0006840605000204324
0.09250639445999417,0.0006834380685980108
0.09250639445999417,0.0006834380530030894
0.09250639445999417,0.0006824865579547718
0.09250639445999417,0.0006824865435245835
0.09250639445999417,0.0006810837880583549
0.09250639445999417,0.0006810837722775444
0.09252573495651492,0.0006724248395030074
0.09252573495651492,0.0006724248221804396
0.09252573495651492,0.000671999738237075
0.09252573495651492,0.0006719997225236275
0.09252573495651492,0.0006719499075500797
0.09252573495651492,0.0006719498918845945
0.09254060524195111,0.0006706235870977258
0.09254060524195111,0.0006706235457474796
0.09254060524195111,0.0006706067045422128
0.09254060524195111,0.0006706066631992198
0.09254060524195111,0.000669079543855863
0.09254060524195111,0.0006690794765505521
0.09276477945081894,0.0006664492585775891
0.09276477945081894,0.0006664492156717927
0.09276477945081894,0.0006629363627622823
0.09276477945081894,0.0006629363468154721
0.09276477945081894,0.0006626032372559461
0.09276477945081894,0.0006626032219641195
0.09348668825809689,0.0006619107565428962
0.09348668825809689,0.0006619107546336156
0.09348668825809689,0.000659086788210309
0.09348668825809689,0.0006590867845980133
0.09348668825809689,0.0006586398998886617
0.09348668825809689,0.000658639898292714
0.09444915302046188,0.0006561848783049683
0.09444915302046189,0.0006561848776385359
0.09444915302046189,0.0006541206012787225
0.09444915302046189,0.0006541205847210809
0.09444915302046189,0.0006510878132014204
0.09444915302046189,0.0006510877969973603
0.09445650491584039,0.0006510852665529666
0.09445650491584039,0.0006510852503956621
0.09445650491584039,0.0006492205241702989
0.09445650491584039,0.0006492205132183058
0.09445650491584039,0.0006490233176632185
0.09445650491584039,0.000649023306844048
0.09564194146591261,0.0006466293292070768
0.09564194146591262,0.0006466293155560907
0.09564194146591262,0.0006459582097143357
