dist,measure
0.0058418238274438716,3.921708048823158e-28
0.0058418238274438716,3.9217078253375083e-28
0.006731601555817894,3.525943720346595e-28
0.006731601555817894,3.525943720346529e-28
0.006731601555817894,3.4344333207756316e-28
0.006731601555817894,3.434433096885746e-28
0.006731601555817894,3.434430540153145e-28
0.006731601555817894,3.434430316263294e-28
0.0071309443592908195,1.555431524077737e-28
0.0071309443592908195,1.5554315055527422e-28
0.0071309443592908195,1.5524223542923125e-28
0.0071309443592908195,1.5524223354839065e-28
0.0071309443592908195,1.19517877795797e-28
0.0071309443592908195,1.1951787760153644e-28
0.007145785568364962,1.1167068538774455e-28
0.007145785568364962,1.1167068481412275e-28
0.007145785568364962,9.79197377544331e-29
0.007145785568364962,9.79197303427156e-29
0.007145785568364962,9.791688928997255e-29
0.007145785568364962,9.791688187832635e-29
0.007586041537457759,9.178587121226909e-29
0.007586041537457759,9.178586940994552e-29
0.007586041537457759,8.787841733912039e-29
0.007586041537457759,8.787841332857144e-29
0.007586041537457759,8.682898787176125e-29
0.007586041537457759,8.682898391287775e-29
0.008419792197551148,7.845109228521952e-29
0.008419792197551148,7.845108827540882e-29
0.008419792197551148,7.798964670744489e-29
0.008419792197551148,7.798964272436194e-29
0.008419792197551148,7.319210247812419e-29
0.008419792197551148,7.319210193626882e-29
0.008424623477132265,7.319209599733145e-29
0.008424623477132265,7.319209545547609e-29
0.008424623477132265,7.221945020225444e-29
0.008424623477132265,7.221944686366507e-29
0.008424623477132265,7.116998437607861e-29
0.008424623477132265,7.116998108916536e-29
0.008854493148016965,7.095463699849559e-29
0.008854493148016965,7.095463655228917e-29
0.008854493148016965,7.095460863655999e-29
0.008854493148016965,7.095460819034737e-29
0.008854493148016965,5.521959884787734e-29
0.008854493148016965,5.521959638634873e-29
0.009277383360213427,5.0271961712859346e-29
0.009277383360213427,5.0271959017416314e-29
0.009277383360213427,4.724377399535223e-29
0.009277383360213427,4.724376934559978e-29
0.009277383360213427,4.7236443126708273e-29
0.009277383360213427,4.723643847710431e-29
0.009695375475039804,4.1824352359135923e-29
0.009695375475039804,4.182435082399199e-29
0.009695375475039804,4.12836204931971e-29
0.009695375475039804,4.1283618962570047e-29
0.009695375475039804,4.107464010769306e-29
0.009695375475039804,4.107463848164086e-29
0.010076216413804604,4.083033236939091e-29
0.010076216413804604,4.0830332369390733e-29
0.010076216413804604,3.185793972143051e-29
0.010076216413804604,3.185793903460599e-29
0.010076216413804604,3.156574760849812e-29
0.010076216413804604,3.156574689434336e-29
0.010535170225022244,3.094695936280093e-29
0.010535170225022244,3.094695771020766e-29
0.010535170225022244,3.076789993381273e-29
0.010535170225022244,3.076789829126719e-29
0.010535170225022244,3.051922695479566e-29
0.010535170225022244,3.051922579982018e-29
0.010945570191041526,2.965413263298972e-29
0.010945570191041526,2.9654131521970215e-29
0.010945570191041526,2.754260780595843e-29
0.010945570191041526,2.7542607376959536e-29
0.010945570191041526,2.753447350502288e-29
0.010945570191041526,2.7534473075076406e-29
0.011341506784249887,2.5199104769608693e-29
0.011341506784249887,2.5199104489157602e-29
0.011341506784249887,2.519910185145926e-29
0.011341506784249887,2.519910157100817e-29
0.011341506784249887,2.3077229448632305e-29
0.011341506784249887,2.3077228141058458e-29
0.01136679767326792,2.2899160660565717e-29
0.01136679767326792,2.2899159363095185e-29
0.01136679767326792,1.9963558295460685e-29
0.01136679767326792,1.996355731557762e-29
0.01136679767326792,1.8492622514072815e-29
0.01136679767326792,1.8492621784187886e-29
0.011730042878210908,1.621040265663905e-29
0.011730042878210908,1.621040236478072e-29
0.011730042878210908,1.4889949305346552e-29
0.011730042878210908,1.4889947991251524e-29
0.011730042878210908,1.4019443353486834e-29
0.011730042878210908,1.4019442908436504e-29
0.012986039212086416,1.324241249878075e-29
0.012986039212086416,1.324241122843472e-29
0.012986039212086416,1.209020574740352e-29
0.012986039212086416,1.2090205122489332e-29
0.012986039212086416,1.2071070559545582e-29
0.012986039212086416,1.2071069040761803e-29
0.013381851906599098,1.2071044915338183e-29
0.013381851906599098,1.2071043396554742e-29
0.013381851906599098,1.198222732715285e-29
0.013381851906599098,1.1982226708803015e-29
0.013381851906599098,1.1948366873549748e-29
0.013381851906599098,1.1948366252007385e-29
0.013427634999541142,1.1884056468217987e-29
0.013427634999541142,1.1884056364035784e-29
0.013427634999541142,1.1884055942518605e-29
0.013427634999541142,1.1884055838336247e-29
0.013427634999541142,1.1840301562096123e-29
0.013427634999541142,1.184030094714726e-29
0.013808021306642783,1.1196859889754037e-29
0.013808021306642783,1.1196859074301412e-29
0.013808021306642783,9.178984531333158e-30
0.013808021306642783,9.178984022947173e-30
0.013808021306642783,9.11761362678111e-30
0.013808021306642783,9.117613121809547e-30
0.013825107032535264,8.7109351086354e-30
0.013825107032535264,8.710934853848551e-30
0.013825107032535264,8.703327186049716e-30
0.013825107032535264,8.703326930367666e-30
0.013825107032535264,7.729916615446352e-30
0.013825107032535264,7.729916611529504e-30
0.014222511175543321,7.729915459485904e-30
0.014222511175543321,7.729915455569056e-30
0.014222511175543321,7.47085016429633e-30
0.014222511175543321,7.470850164296321e-30
0.014222511175543321,7.46766195945503e-30
0.014222511175543321,7.467661683024418e-30
0.014653026065440456,7.416579661810749e-30
0.014653026065440456,7.416578476239681e-30
0.014653026065440456,7.416547683089492e-30
0.014653026065440456,7.416546497518887e-30
0.014653026065440456,7.410266699792219e-30
0.014653026065440456,7.410265817375934e-30
0.015389009693325113,7.400907144726208e-30
0.015389009693325113,7.400906262509564e-30
0.015389009693325113,7.302406797005254e-30
0.015389009693325113,7.302406507932992e-30
0.015389009693325113,6.909822877235664e-30
0.015389009693325113,6.909822479629552e-30
0.015450827967424611,6.848450646218005e-30
0.015450827967424611,6.848450252025631e-30
0.015450827967424611,6.09639401825077e-30
0.015450827967424611,6.0963938861023056e-30
0.015450827967424611,6.096003633303447e-30
0.015450827967424611,6.096003501114676e-30
0.01545288183879939,5.163713152020574e-30
0.01545288183879939,5.163712846275597e-30
0.01545288183879939,5.144164729368903e-30
0.01545288183879939,5.14416442515232e-30
0.01545288183879939,5.104080695771843e-30
0.01545288183879939,5.104080495566845e-30
0.016266565458650156,4.799869349423166e-30
0.016266565458650156,4.799868648628391e-30
0.016266565458650156,4.789200976103085e-30
0.016266565458650156,4.789200275549329e-30
0.016266565458650156,4.785354400509536e-30
0.016266565458650156,4.78535418804787e-30
0.016631532701172243,4.763383390683089e-30
0.016631532701172243,4.76338331056842e-30
0.016631532701172243,4.705492681598222e-30
0.016631532701172243,4.7054924710329664e-30
0.016631532701172243,4.260761393872528e-30
0.016631532701172243,4.260761146280379e-30
0.017392361570267478,3.8988349360509654e-30
0.017392361570267478,3.898834721601475e-30
0.017392361570267478,3.743765461746956e-30
0.017392361570267478,3.743765232289874e-30
0.017392361570267478,3.648880546110538e-30
0.017392361570267478,3.648880379806414e-30
0.01748481801490307,3.535309900489937e-30
0.017484818014903074,3.535309742278442e-30
0.017484818014903074,3.412706696275521e-30
0.017484818014903074,3.4127066945149294e-30
0.017484818014903074,3.412706055161133e-30
0.017484818014903074,3.4127060534005414e-30
0.01828619014835994,2.9504412022785383e-30
0.01828619014835994,2.9504410436330017e-30
0.01828619014835994,2.9387189582135024e-30
0.01828619014835994,2.9387188001869874e-30
0.01828619014835994,2.784323495483306e-30
0.01828619014835994,2.7843233542874042e-30
0.01863018610743665,2.770545561498752e-30
0.01863018610743665,2.770545419541468e-30
0.01863018610743665,2.7022708564985458e-30
0.01863018610743665,2.702270833385333e-30
0.01863018610743665,2.7022708224755512e-30
0.01863018610743665,2.7022707993623305e-30
0.01906409815335255,2.5321984043492084e-30
0.01906409815335255,2.5321982623310055e-30
0.01906409815335255,2.515867473571437e-30
0.01906409815335255,2.515867332463213e-30
0.01906409815335255,2.5120114908930774e-30
0.01906409815335255,2.5120113878375417e-30
0.019087745675050317,2.5116642739451008e-30
0.019087745675050317,2.5116641708500285e-30
0.019087745675050317,2.3490508824016226e-30
0.019087745675050317,2.3490507828327e-30
0.019087745675050317,2.3484303604789265e-30
0.019087745675050317,2.3484302286393152e-30
0.019385116393631625,2.3405776392270446e-30
0.019385116393631625,2.340577226825425e-30
0.019385116393631625,2.340577174914053e-30
0.019385116393631625,2.340576762512434e-30
0.019385116393631625,2.3368898225144322e-30
0.019385116393631625,2.3368896916351438e-30
0.01948917245046486,2.3134999237619015e-30
0.01948917245046486,2.3134997895436418e-30
0.01948917245046486,2.3047194726069054e-30
0.01948917245046486,2.3047193740861173e-30
0.01948917245046486,2.302177051350748e-30
0.01948917245046486,2.3021769177970883e-30
0.019814177671931107,2.265041097639751e-30
0.019814177671931107,2.265040975041347e-30
0.019814177671931107,2.1903066218171295e-30
0.019814177671931107,2.190306499482301e-30
0.019814177671931107,2.180061257168253e-30
0.019814177671931107,2.1800611314945166e-30
0.020224461933030607,2.1788322544497675e-30
0.020224461933030607,2.1788321330473484e-30
0.020224461933030607,2.1637303213853995e-30
0.020224461933030607,2.1637301966216476e-30
0.020224461933030607,2.049280389972616e-30
0.020224461933030607,2.0492800199467e-30
0.02104887306065456,2.0492606384891707e-30
0.02104887306065456,2.0492602684626432e-30
0.02104887306065456,1.8746540995727866e-30
0.02104887306065456,1.8746540064945048e-30
0.02104887306065456,1.8328521207337082e-30
0.02104887306065456,1.8328521207337082e-30
0.021436667464166607,1.7130880544048864e-30
0.021436667464166607,1.7130879481799307e-30
0.021436667464166607,1.6461170948239357e-30
0.021436667464166607,1.6461170432913844e-30
0.021436667464166607,1.646087309946228e-30
0.021436667464166607,1.646087258413305e-30
0.021737409107913552,1.5162843170661418e-30
0.021737409107913552,1.5162839463928384e-30
0.021737409107913552,1.5162838578205795e-30
0.021737409107913552,1.5162834871472776e-30
0.021737409107913552,1.4190187987924798e-30
0.021737409107913552,1.4190184861867606e-30
0.022237085054436286,1.418878780421695e-30
0.022237085054436286,1.4188784678177807e-30
0.022237085054436286,1.3721127239528209e-30
0.022237085054436286,1.3721125612391138e-30
0.022237085054436286,1.3262964038341223e-30
0.022237085054436286,1.3262964037445588e-30
0.022275102722326443,1.3262960940916687e-30
0.022275102722326443,1.3262960940021052e-30
0.022275102722326443,1.260458350108153e-30
0.022275102722326443,1.260458289061312e-30
0.022275102722326443,1.2552752202224695e-30
0.022275102722326443,1.2552751594057296e-30
0.022659118179326577,1.1092646532246884e-30
0.022659118179326577,1.109264625632104e-30
0.022659118179326577,1.0530049603472389e-30
0.022659118179326577,1.053004905555353e-30
0.022659118179326577,1.0478199462230396e-30
0.022659118179326577,1.0478198916598206e-30
0.02297017027334035,1.0188419720725968e-30
0.02297017027334035,1.0188418206704643e-30
0.02297017027334035,1.006807724202398e-30
0.02297017027334035,1.0068076525103576e-30
0.02297017027334035,1.0053969668592618e-30
0.02297017027334035,1.0053968951995043e-30
0.023855002533544452,9.962435279602129e-31
0.023855002533544455,9.962434382572537e-31
0.023855002533544455,9.301336790814726e-31
0.023855002533544455,9.301336042831057e-31
0.023855002533544455,9.174991479724431e-31
0.023855002533544455,9.174990723203739e-31
0.02407759065200568,8.679124979710993e-31
0.02407759065200568,8.679124589441064e-31
0.02407759065200568,8.456704496538248e-31
0.02407759065200568,8.456704072483427e-31
0.02407759065200568,8.319046657041094e-31
0.02407759065200568,8.31904623786697e-31
0.024223925314441667,8.29495472743579e-31
0.024223925314441667,8.294953261844988e-31
0.024223925314441667,8.20573044744581e-31
0.024223925314441667,8.205728983950022e-31
0.024223925314441667,8.032457136907758e-31
0.024223925314441667,8.032456658028763e-31
0.02462463216480043,8.032208667028596e-31
0.02462463216480043,8.032208188136365e-31
0.02462463216480043,7.630799560147865e-31
0.02462463216480043,7.630799542058487e-31
0.02462463216480043,7.630799420724301e-31
0.02462463216480043,7.6307994026349146e-31
0.02530964616155265,7.269079871197578e-31
0.02530964616155265,7.269079450107107e-31
0.02530964616155265,7.228748865398822e-31
0.02530964616155265,7.228748446806206e-31
0.02530964616155265,6.927176799180623e-31
0.02530964616155265,6.927176523322696e-31
0.02536602997960474,6.879333714350177e-31
0.02536602997960474,6.879333433408463e-31
0.02536602997960474,6.868950244434437e-31
0.02536602997960474,6.868949840621277e-31
0.02536602997960474,6.861484572887982e-31
0.02536602997960474,6.861484293523846e-31
0.025408076659729228,6.831195705286992e-31
0.025408076659729228,6.831195704950132e-31
0.025408076659729228,6.8311937740408455e-31
0.025408076659729228,6.831193773703986e-31
0.025408076659729228,6.828618550538122e-31
0.025408076659729228,6.8286181492236e-31
0.026396246197397645,6.695160330647095e-31
0.026396246197397645,6.695158920506118e-31
0.026396246197397645,6.688520674163616e-31
0.026396246197397645,6.688520329017647e-31
0.026396246197397645,6.62244227462779e-31
0.026396246197397645,6.622440866166062e-31
0.026834508151285488,6.590341638428324e-31
0.026834508151285488,6.590341055327979e-31
0.026834508151285488,6.542722239861907e-31
0.026834508151285488,6.542721922361083e-31
0.026834508151285488,6.49511338362056e-31
0.026834508151285488,6.495113058306375e-31
0.027244382959761095,6.173442967815359e-31
0.027244382959761098,6.1734423771449545e-31
0.027244382959761098,6.088902528897673e-31
0.027244382959761098,6.0889024294605e-31
0.027244382959761098,5.66989900023016e-31
0.027244382959761098,5.6698988698593155e-31
0.02738183870062835,5.669897334514726e-31
0.02738183870062835,5.669897204143882e-31
0.02738183870062835,5.599894917637738e-31
0.02738183870062835,5.599894579605158e-31
0.02738183870062835,5.588795678906773e-31
0.02738183870062835,5.588795342844215e-31
0.02769618175567621,5.512362820243609e-31
0.02769618175567621,5.512362820243607e-31
0.02769618175567621,5.473048451492345e-31
0.02769618175567621,5.473048247902347e-31
0.02769618175567621,5.357475984029026e-31
0.02769618175567621,5.3574757601005755e-31
0.028153482250337362,5.286361719614299e-31
0.028153482250337362,5.286361477581679e-31
0.028153482250337362,5.261871576013673e-31
0.028153482250337362,5.261871334930327e-31
0.028153482250337362,5.224918993626242e-31
0.028153482250337362,5.224918753374616e-31
0.0284468055067794,5.2248857373551915e-31
0.028446805506779402,5.224885497110904e-31
0.028446805506779402,5.215319059354623e-31
0.028446805506779402,5.215317671603372e-31
0.028446805506779402,5.2153021184879675e-31
0.028446805506779402,5.215300730736611e-31
0.028907485659252594,5.041399201116592e-31
0.028907485659252594,5.0413988968691565e-31
0.028907485659252594,5.030643193346989e-31
0.028907485659252594,5.030642890882018e-31
0.028907485659252594,4.666059370134979e-31
0.028907485659252594,4.666059242597276e-31
0.029084899718151903,4.651798591625798e-31
0.029084899718151903,4.651798464354719e-31
0.029084899718151903,4.5996542035436805e-31
0.029084899718151903,4.599653986036315e-31
0.029084899718151903,4.376650506355235e-31
0.029084899718151903,4.376650294677619e-31
0.029238318939598225,4.3521603107765225e-31
0.029238318939598225,4.35216010004809e-31
0.029238318939598225,4.31837245806269e-31
0.029238318939598225,4.318371089139643e-31
0.029238318939598225,4.31833653576185e-31
0.029238318939598225,4.318335166839021e-31
0.0293259531737085,4.258411685587598e-31
0.0293259531737085,4.258411195073842e-31
0.0293259531737085,4.255136187466693e-31
0.0293259531737085,4.25513593301362e-31
0.0293259531737085,4.2461648055766e-31
0.0293259531737085,4.246164314946829e-31
0.029712164434343158,4.002649792519096e-31
0.029712164434343158,4.00264877581252e-31
0.029712164434343158,4.002006733944124e-31
0.029712164434343158,4.002005717253563e-31
0.029712164434343158,3.8857780819368517e-31
0.029712164434343158,3.885777941450508e-31
0.03031948196970697,3.8857767248382385e-31
0.030319481969706977,3.8857765843518948e-31
0.030319481969706977,3.8051155118432877e-31
0.030319481969706977,3.8051153901052205e-31
0.030319481969706977,3.802449033520302e-31
0.030319481969706977,3.802448641651533e-31
0.03120082203096659,3.8006323228722546e-31
0.03120082203096659,3.8006319313734263e-31
0.03120082203096659,3.79200194762628e-31
0.03120082203096659,3.7920018263387868e-31
0.03120082203096659,3.7406411557486788e-31
0.03120082203096659,3.7406406720554078e-31
0.031222359882939428,3.666909082771349e-31
0.031222359882939428,3.6669086035174337e-31
0.031222359882939428,3.11733179369945e-31
0.031222359882939428,3.117331793656662e-31
0.031222359882939428,3.1173307399107776e-31
0.031222359882939428,3.11733073986799e-31
0.03175067211187393,3.061813640837314e-31
0.03175067211187393,3.0618127216402712e-31
0.03175067211187393,3.0597050643320276e-31
0.03175067211187393,3.05970414516313e-31
0.03175067211187393,2.8501390802833406e-31
0.03175067211187393,2.8501388298647933e-31
0.032370065347542075,2.8501133930944285e-31
0.032370065347542075,2.850113142678516e-31
0.032370065347542075,2.5286922118296367e-31
0.032370065347542075,2.5286922097558626e-31
0.032370065347542075,2.5286921451410073e-31
0.032370065347542075,2.5286921430672314e-31
0.0326918993293077,2.5209039964278125e-31
0.0326918993293077,2.520903950263459e-31
0.0326918993293077,2.513196660829214e-31
0.0326918993293077,2.513196614716508e-31
0.0326918993293077,2.279515496065821e-31
0.0326918993293077,2.279515342370757e-31
0.03298824442553012,2.2790640703166568e-31
0.03298824442553012,2.2790639179102407e-31
0.03298824442553012,2.269409260328904e-31
0.03298824442553012,2.2694091076101186e-31
0.03298824442553012,2.268956150944131e-31
0.03298824442553012,2.268955999516172e-31
0.033196252609386696,2.2384223415121937e-31
0.033196252609386696,2.2384220229698864e-31
0.033196252609386696,2.204598304228616e-31
0.033196252609386696,2.2045981447031443e-31
0.033196252609386696,2.1713986788635706e-31
0.033196252609386696,2.1713986293054413e-31
0.033568841225934065,2.1636825027264925e-31
0.033568841225934065,2.163682453205182e-31
0.033568841225934065,2.114907818843785e-31
0.033568841225934065,2.114907706381764e-31
0.033568841225934065,2.105709397632262e-31
0.033568841225934065,2.105709285657378e-31
0.03438141239191395,2.032114649238435e-31
0.03438141239191395,2.032114450482903e-31
0.03438141239191395,2.008171500639026e-31
0.03438141239191395,2.0081713885075696e-31
0.03438141239191395,1.9789997903553287e-31
0.03438141239191395,1.9789996795662387e-31
0.034835109509800725,1.9272613879291538e-31
0.034835109509800725,1.927261387929152e-31
0.034835109509800725,1.9000097394435382e-31
0.034835109509800725,1.9000093914437027e-31
0.034835109509800725,1.8973924554947683e-31
0.034835109509800725,1.8973921389254428e-31
0.03508174088768962,1.895899747650236e-31
0.03508174088768962,1.8958994312678523e-31
0.03508174088768962,1.891517314751414e-31
0.03508174088768962,1.8915172124993442e-31
0.03508174088768962,1.886865509110029e-31
0.03508174088768962,1.886865164088005e-31
0.03511908506076314,1.8845941577806195e-31
0.03511908506076314,1.8845940305867016e-31
0.03511908506076314,1.8845890804933089e-31
0.03511908506076314,1.8845889533029e-31
0.03511908506076314,1.8823188934774484e-31
0.03511908506076314,1.882318791712515e-31
0.03524816543550392,1.7921044230069965e-31
0.03524816543550392,1.7921042457831562e-31
0.03524816543550392,1.7855166470774993e-31
0.03524816543550392,1.7855166470639848e-31
0.03524816543550392,1.7855159440882132e-31
0.03524816543550392,1.7855159440746988e-31
0.035355576417996366,1.6691926270459997e-31
0.035355576417996366,1.669192007218759e-31
0.035355576417996366,1.6691916180751787e-31
0.035355576417996366,1.6691909982479613e-31
0.035355576417996366,1.6648448727555834e-31
0.035355576417996366,1.6648448658357261e-31
0.035865095314646496,1.664844198880923e-31
0.035865095314646496,1.6648441919610663e-31
0.035865095314646496,1.6561449222487127e-31
0.035865095314646496,1.656144816475322e-31
0.035865095314646496,1.6321318997919056e-31
0.035865095314646496,1.632131805016076e-31
0.03619181184208375,1.590370018892267e-31
0.03619181184208375,1.5903699302666446e-31
0.03619181184208375,1.585338569573453e-31
0.03619181184208375,1.58533845854426e-31
0.03619181184208375,1.5852320095015004e-31
0.03619181184208375,1.585231899201635e-31
0.036448642136372236,1.5370347667133512e-31
0.036448642136372236,1.5370345451433054e-31
0.036448642136372236,1.5288781707700814e-31
0.036448642136372236,1.5288779400124483e-31
0.036448642136372236,1.5285894359749863e-31
0.036448642136372236,1.5285892053780127e-31
0.03662203717338545,1.5147443893170093e-31
0.03662203717338545,1.5147438565078761e-31
0.03662203717338545,1.514734685356976e-31
0.03662203717338545,1.5147341525484166e-31
0.03662203717338545,1.4345878277629158e-31
0.03662203717338545,1.434587213816253e-31
0.037235362218199224,1.4345861922901443e-31
0.037235362218199224,1.4345855783435207e-31
0.037235362218199224,1.426047011357207e-31
0.037235362218199224,1.4260469996715328e-31
0.037235362218199224,1.4071497445505155e-31
0.037235362218199224,1.4071496452384566e-31
0.03739876324835811,1.4071021100657956e-31
0.03739876324835811,1.4071020101346939e-31
0.03739876324835811,1.3887293100184947e-31
0.03739876324835811,1.3887293053711442e-31
0.03739876324835812,1.3845298744705217e-31
0.03739876324835812,1.3845298489048962e-31
0.03864604797652654,1.3820068332001743e-31
0.03864604797652654,1.3820068074363583e-31
0.03864604797652654,1.3716341962167704e-31
0.03864604797652654,1.3716341055713267e-31
0.03864604797652654,1.3648552831594553e-31
0.03864604797652654,1.3648549950715028e-31
0.038844268415759074,1.3597878838515727e-31
0.038844268415759074,1.3597875504522062e-31
0.038844268415759074,1.3098456274115624e-31
0.038844268415759074,1.3098452951556428e-31
0.038844268415759074,1.2811194186674685e-31
0.038844268415759074,1.2811188977540237e-31
0.039181743790544454,1.2810278497357003e-31
0.039181743790544454,1.281027328823968e-31
0.039181743790544454,1.2750762903029046e-31
0.039181743790544454,1.2750762610132034e-31
0.039181743790544454,1.2709166069835028e-31
0.039181743790544454,1.2709165777515747e-31
0.039320762877273645,1.2503098442026274e-31
0.039320762877273645,1.250309607390989e-31
0.039320762877273645,1.2328497515085474e-31
0.039320762877273645,1.2328497115749168e-31
0.039320762877273645,1.2252333417482009e-31
0.039320762877273645,1.225232984605662e-31
0.04006769937581995,1.1931569473451354e-31
0.04006769937581995,1.19315693999982e-31
0.04006769937581995,1.1931563952419686e-31
0.04006769937581995,1.193156387896654e-31
0.04006769937581995,1.187390566060466e-31
0.04006769937581995,1.1873902097979147e-31
0.04034006029344076,1.1755891124708331e-31
0.04034006029344076,1.1755888767115956e-31
0.04034006029344076,1.1444583165135416e-31
0.04034006029344076,1.144458289718388e-31
0.04034006029344076,1.1427414450242222e-31
0.04034006029344076,1.142741385685342e-31
0.040379826019806254,1.1296537418079749e-31
0.040379826019806254,1.1296537195195858e-31
0.040379826019806254,1.1093857785703867e-31
0.040379826019806254,1.109385635292648e-31
0.040379826019806254,1.1093821904536315e-31
0.040379826019806254,1.109382047177327e-31
0.040800763176230395,1.1054640796436274e-31
0.040800763176230395,1.1054640510247265e-31
0.040800763176230395,1.1013041553106935e-31
0.040800763176230395,1.1013041267489884e-31
0.040800763176230395,1.0476517265518143e-31
0.040800763176230395,1.047651657706742e-31
0.04100746020978829,1.0332374235215661e-31
0.04100746020978829,1.0332373878643546e-31
0.04100746020978829,1.0306868280987934e-31
0.04100746020978829,1.0306867925785707e-31
0.04100746020978829,9.475770024288407e-32
0.04100746020978829,9.475768162417608e-32
0.041597172897496586,9.471640484294471e-32
0.041597172897496586,9.471640481349485e-32
0.041597172897496586,9.471640130030599e-32
0.041597172897496586,9.471640127085606e-32
0.041597172897496586,9.321097292006413e-32
0.041597172897496586,9.321094843964932e-32
0.04163364882400626,9.295345910600273e-32
0.04163364882400626,9.295343476409383e-32
0.04163364882400626,9.140978019182096e-32
0.04163364882400626,9.14097801914647e-32
0.04163364882400626,9.140973886901873e-32
0.04163364882400626,9.140973886866247e-32
0.041970786462263605,9.081192482238165e-32
0.041970786462263605,9.081189321805584e-32
0.041970786462263605,9.069814368135104e-32
0.041970786462263605,9.069811207769215e-32
0.041970786462263605,8.686178176840229e-32
0.041970786462263605,8.68617791457333e-32
0.043025377221075474,8.664112231254884e-32
0.043025377221075474,8.664111969654908e-32
0.043025377221075474,8.578612906593941e-32
0.043025377221075474,8.57861082294846e-32
0.043025377221075474,8.576378122280474e-32
0.043025377221075474,8.576376039486165e-32
0.04330960790191662,8.5602165838963e-32
0.04330960790191662,8.560215855497669e-32
0.04330960790191662,8.52686060470224e-32
0.04330960790191662,8.526859880382535e-32
0.04330960790191662,8.445853160125698e-32
0.04330960790191662,8.445851418337223e-32
0.043437933695247594,8.134891857503575e-32
0.043437933695247594,8.134891098070209e-32
0.043437933695247594,8.109074415252771e-32
0.043437933695247594,8.109073661715785e-32
0.043437933695247594,8.086798525393072e-32
0.043437933695247594,8.086797857387278e-32
0.04378499156404893,8.053442521237228e-32
0.04378499156404893,8.05344185731045e-32
0.04378499156404893,7.860187619984056e-32
0.04378499156404893,7.86018685916776e-32
0.04378499156404894,7.834390501589611e-32
