dist,measure
5.3845177322465966e-05,0.016491462625500577
5.3845177322465966e-05,0.016491462521382023
5.3845177322465966e-05,0.016489969479182947
5.3845177322465966e-05,0.016489969259294225
6.232837348540915e-05,0.0164523557165949
6.232837348540915e-05,0.01645235536915067
6.232837348540915e-05,0.016445349121001783
6.232837348540915e-05,0.016445348778947783
6.232837348540915e-05,0.016423625028274408
6.232837348540915e-05,0.016423624854070628
6.963883600809703e-05,0.016396770708437283
6.963883600809703e-05,0.016396770701218925
6.963883600809703e-05,0.016278604765315903
6.963883600809703e-05,0.01627860473591697
6.963883600809703e-05,0.016261605129441855
6.963883600809703e-05,0.01626160504820863
9.162062010780866e-05,0.016256632693680283
9.162062010780866e-05,0.016256632651224817
9.162062010780866e-05,0.01621271835350909
9.162062010780866e-05,0.0162127177814502
9.162062010780866e-05,0.016176556711170843
9.162062010780866e-05,0.01617655670454131
0.0001003476699902693,0.016172453340029917
0.0001003476699902693,0.016172453240877235
0.0001003476699902693,0.016117092594731826
0.0001003476699902693,0.016117092482269293
0.0001003476699902693,0.016105219823489482
0.0001003476699902693,0.01610521955120505
0.00010117336205695189,0.0160190936499176
0.00010117336205695189,0.01601909357635469
0.00010117336205695189,0.016010862637078335
0.00010117336205695189,0.016010862522657973
0.00010117336205695189,0.015965695238317073
0.00010117336205695189,0.01596569487299106
0.00011357343246538693,0.015942022067249737
0.00011357343246538693,0.015942021932846506
0.00011357343246538693,0.01583462544640031
0.00011357343246538693,0.015834624871526627
0.00011357343246538693,0.01580598106325324
0.00011357343246538693,0.0158059810275148
0.00013656255290953165,0.015717310694925605
0.00013656255290953165,0.015717310178423302
0.00013656255290953165,0.015688743427313977
0.00013656255290953165,0.01568874334670338
0.00013656255290953165,0.01565625291205885
0.00013656255290953165,0.015656252661102224
0.00013966020654269617,0.0156511757498673
0.00013966020654269617,0.01565117552889722
0.00013966020654269617,0.0156265479050267
0.00013966020654269617,0.015626547264946312
0.00013966020654269617,0.015620431866273862
0.00013966020654269617,0.01562043169730674
0.00015254975992993043,0.015602816523051195
0.00015254975992993043,0.015602816395377578
0.00015254975992993043,0.015545472554479113
0.00015254975992993043,0.015545472497676908
0.00015254975992993043,0.01553601677189759
0.00015254975992993043,0.015536015906547936
0.00016579011970993586,0.0155359087893268
0.00016579011970993586,0.015535908574154982
0.00016579011970993586,0.015530851967025493
0.00016579011970993586,0.015530851887239171
0.00016579011970993586,0.015503072899551147
0.00016579011970993586,0.015503071888062561
0.0001780464292550876,0.015437265540083739
0.0001780464292550876,0.015437265134086447
0.0001780464292550876,0.015414505441227402
0.0001780464292550876,0.015414504554483031
0.0001780464292550876,0.015380566970623368
0.0001780464292550876,0.015380566917683155
0.00019065283849861012,0.015380033704416159
0.00019065283849861012,0.015380033206077254
0.00019065283849861012,0.015379121779309128
0.00019065283849861012,0.015379121462076204
0.00019065283849861012,0.015376334234404331
0.00019065283849861012,0.015376333842001695
0.00020886735917058168,0.01534240533115348
0.00020886735917058168,0.015342405191936932
0.00020886735917058168,0.015338754038010313
0.00020886735917058168,0.015338753895728727
0.00020886735917058168,0.015273796995900871
0.00020886735917058168,0.015273796986049495
0.00022226896196393713,0.015265748367548578
0.00022226896196393713,0.01526574829712176
0.00022226896196393713,0.01525817425258514
0.00022226896196393713,0.015258174126890593
0.00022226896196393713,0.015205091421873502
0.00022226896196393713,0.015205091294678116
0.00023713051020248858,0.015152335703231528
0.00023713051020248858,0.01515233542411757
0.00023713051020248858,0.015131178693014898
0.00023713051020248858,0.015131178650078386
0.00023713051020248858,0.015124990947917853
0.00023713051020248858,0.015124989368972507
0.00023970750649655517,0.01511214604418677
0.00023970750649655517,0.015112145878592165
0.00023970750649655517,0.015110210415745621
0.00023970750649655517,0.015110209969621936
0.00023970750649655517,0.015093633809776382
0.00023970750649655517,0.015093633768664854
0.0002525945428958842,0.015085575623485349
0.0002525945428958842,0.015085575554960227
0.0002525945428958842,0.015020963784647685
0.0002525945428958842,0.015020963771240521
0.0002525945428958842,0.015019531605623082
0.0002525945428958842,0.015019531599628162
0.00030457497672802615,0.015009168784452812
0.00030457497672802615,0.015009167771534207
0.00030457497672802615,0.014983347627194478
0.00030457497672802615,0.014983347427966824
0.00030457497672802615,0.014971055426373968
0.00030457497672802615,0.014971055220342415
0.0003254918289969277,0.014945370864268441
0.0003254918289969277,0.014945370236307206
0.0003254918289969277,0.014928156744076614
0.0003254918289969277,0.014928156656887622
0.0003254918289969277,0.014896434442787359
0.0003254918289969277,0.014896434210883717
0.00032748902318758253,0.0148652545852258
0.00032748902318758253,0.014865253818818612
0.00032748902318758253,0.014853284807335583
0.00032748902318758253,0.01485328471225478
0.00032748902318758253,0.014824200387958841
0.00032748902318758253,0.014824199025151903
0.0003423909289219018,0.014811867497177058
0.0003423909289219018,0.014811865892458267
0.0003423909289219018,0.014803632998910559
0.0003423909289219018,0.014803632969610665
0.0003423909289219018,0.014794071162428372
0.0003423909289219018,0.014794071002689035
0.00034598381053586885,0.014769720087688547
0.00034598381053586885,0.014769719400329123
0.00034598381053586885,0.014751612923030195
0.00034598381053586885,0.014751612727682073
0.00034598381053586885,0.01474056658436192
0.00034598381053586885,0.014740565272536477
0.00036478642991459874,0.014711639193580841
0.00036478642991459874,0.014711639076180432
0.00036478642991459874,0.014682370583234412
0.00036478642991459874,0.014682370529918908
0.00036478642991459874,0.014669877584446387
0.00036478642991459874,0.014669877511213717
0.0003819901601415637,0.014663991452456485
0.0003819901601415637,0.014663989575339566
0.0003819901601415637,0.014661675635253016
0.0003819901601415637,0.01466167560998873
0.0003819901601415637,0.014654575388131481
0.0003819901601415637,0.014654575233447046
0.00041913086992904593,0.014641620906837004
0.00041913086992904593,0.014641620596364067
0.00041913086992904593,0.01463253362112745
0.00041913086992904593,0.01463253339792631
0.00041913086992904593,0.01462193522817426
0.00041913086992904593,0.014621934060332475
0.0004204346565740645,0.014595976249786816
0.0004204346565740645,0.01459597565269229
0.0004204346565740645,0.014585465542465747
0.0004204346565740645,0.01458546308340465
0.0004204346565740645,0.014525300552340314
0.0004204346565740645,0.014525300369839688
0.0004241966942614679,0.0145153789619105
0.0004241966942614679,0.014515378588114723
0.0004241966942614679,0.014481676129963985
0.0004241966942614679,0.014481673141921506
0.0004241966942614679,0.014481131902688666
0.0004241966942614679,0.014481131623559872
0.0004657025063819588,0.01446264764381764
0.0004657025063819588,0.01446264740017492
0.0004657025063819588,0.014432971207647485
0.0004657025063819588,0.014432968681423117
0.0004657025063819588,0.014403813081220147
0.0004657025063819588,0.014403812902362464
0.00048287604188062487,0.014400206092664883
0.00048287604188062487,0.01440020603239626
0.00048287604188062487,0.014387595503064279
0.00048287604188062487,0.014387595145182234
0.00048287604188062487,0.014355700299291108
0.00048287604188062487,0.01435570024801358
0.0005263869431805009,0.014346705781979732
0.0005263869431805009,0.014346705048038836
0.0005263869431805009,0.014297271480779122
0.0005263869431805009,0.014297271177563952
0.0005263869431805009,0.014278275212980317
0.0005263869431805009,0.014278274985186978
0.0005295977138710695,0.014274841409432984
0.0005295977138710695,0.014274840701492163
0.0005295977138710695,0.014271626647115575
0.0005295977138710695,0.014271626324733328
0.0005295977138710695,0.014267477363405535
0.0005295977138710696,0.014267476908817463
0.0005773932747664622,0.01423722502547468
0.0005773932747664622,0.01423722397856712
0.0005773932747664622,0.014234002900355522
0.0005773932747664622,0.014234002728519546
0.0005773932747664622,0.014225246832025532
0.0005773932747664622,0.014225246740617762
0.0005963376972413415,0.014215205860769135
0.0005963376972413415,0.014215205859612914
0.0005963376972413415,0.014196489016103188
0.0005963376972413415,0.014196488706157726
0.0005963376972413415,0.01416992408730548
0.0005963376972413415,0.014169924067044707
0.0006215222879786228,0.014160683380829101
0.0006215222879786228,0.014160682598523402
0.0006215222879786228,0.014157262765809251
0.0006215222879786228,0.014157260889301294
0.0006215222879786228,0.014148517407743855
0.0006215222879786228,0.014148515305240842
0.0006227178645439422,0.014147722341464818
0.0006227178645439422,0.014147722214142058
0.0006227178645439422,0.014136488940911001
0.0006227178645439422,0.014136484212879196
0.0006227178645439422,0.014135331956507284
0.0006227178645439422,0.014135331847967995
0.0006490033845976387,0.014126068421959792
0.0006490033845976387,0.014126067950959876
0.0006490033845976387,0.014114579251677833
0.0006490033845976387,0.01411457910955564
0.0006490033845976387,0.01410112298612403
0.0006490033845976387,0.014101119970466364
0.0006514829940691618,0.014084201967379908
0.0006514829940691618,0.014084201484387982
0.0006514829940691618,0.014037327074228044
0.0006514829940691618,0.014037326965961513
0.0006514829940691618,0.01401408909461889
0.0006514829940691618,0.014014088801140428
0.0006762612683364948,0.014012353701665061
0.0006762612683364948,0.014012353693077365
0.0006762612683364948,0.014002076858061237
0.0006762612683364948,0.014002076831513447
0.0006762612683364948,0.014000349422519105
0.0006762612683364948,0.014000348188611128
0.0007013157079094798,0.013990903386179691
0.0007013157079094798,0.013990902233080653
0.0007013157079094798,0.013988358267435282
0.0007013157079094798,0.013988357120122218
0.0007013157079094798,0.013987256904304817
0.0007013157079094798,0.013987256700241368
0.0007470761691789359,0.013958136454248905
0.0007470761691789359,0.01395813261470155
0.0007470761691789359,0.013940693807774398
0.0007470761691789359,0.01394068983211423
0.0007470761691789359,0.013935440497550777
0.0007470761691789359,0.013935439989768107
0.0007792136298394635,0.013910392036675625
0.0007792136298394635,0.013910391677716794
0.0007792136298394635,0.013910072453723315
0.0007792136298394635,0.013910070448750464
0.0007792136298394635,0.01390398886223367
0.0007792136298394635,0.013903988789963781
0.0007990086429001573,0.013881144868153146
0.0007990086429001573,0.013881144843248644
0.0007990086429001573,0.013875735145388852
0.0007990086429001573,0.013875730336753208
0.0007990086429001573,0.013851995029404016
0.0007990086429001573,0.013851994783293936
0.000830781332459712,0.013849185336070501
0.000830781332459712,0.013849185323114256
0.000830781332459712,0.013846363787283007
0.000830781332459712,0.013846363381887968
0.000830781332459712,0.013833596698047125
0.000830781332459712,0.013833593095360135
0.0008328751042566151,0.013812550928547256
0.0008328751042566151,0.013812550617005866
0.0008328751042566151,0.013802528952397822
0.0008328751042566151,0.013802528671150747
0.0008328751042566151,0.01378535896131549
0.0008328751042566151,0.013785358596848587
0.0008564513183204436,0.013769182510912397
0.0008564513183204436,0.013769176743254601
0.0008564513183204436,0.01373307470875438
0.0008564513183204436,0.013733074685306598
0.0008564513183204436,0.013718541752608233
0.0008564513183204436,0.013718541416805077
0.0008820370731848868,0.013714741601009297
0.0008820370731848868,0.013714741322095922
0.0008820370731848868,0.013708289062825788
0.0008820370731848868,0.013708288266389052
0.0008820370731848868,0.013706533980190325
0.0008820370731848868,0.013706533980097668
0.0009428310976308611,0.013701129016433625
0.0009428310976308611,0.013701126785573371
0.0009428310976308611,0.013695534610233357
0.0009428310976308611,0.013695533729406933
0.0009428310976308611,0.013685819490248809
0.0009428310976308611,0.01368581948947669
0.000967315320599473,0.013685069195071564
0.000967315320599473,0.01368506919025653
0.000967315320599473,0.013682868171535424
0.000967315320599473,0.013682860698626186
0.000967315320599473,0.01368183031497585
0.000967315320599473,0.013681829936355226
0.0009743358107124702,0.013675474365609737
0.0009743358107124702,0.013675474226078472
0.0009743358107124702,0.013672235161209991
0.0009743358107124702,0.013672234921652048
0.0009743358107124702,0.013666619196876242
0.0009743358107124702,0.013666617271556873
0.0009994605288999366,0.013645343763818103
0.0009994605288999366,0.013645343673641659
0.0009994605288999366,0.013615856023636325
0.0009994605288999366,0.013615855820999036
0.0009994605288999366,0.01359573248599619
0.0009994605288999366,0.013595730890507531
0.0010571737905162393,0.013593780639502062
0.0010571737905162393,0.013593780503461102
0.0010571737905162393,0.013577214403465074
0.0010571737905162393,0.013577214363361444
0.0010571737905162393,0.01356901221160241
0.0010571737905162393,0.013569011804594628
0.0010583449804695726,0.013562010122390309
0.0010583449804695726,0.01356200969307735
0.0010583449804695726,0.0135619059370758
0.0010583449804695726,0.013561905639345713
0.0010583449804695726,0.013559830581648082
0.0010583449804695726,0.013559821358993694
0.0010634520714662853,0.013530081821668774
0.0010634520714662853,0.013530074168550673
0.0010634520714662853,0.013526848767240815
0.0010634520714662853,0.013526848079859741
0.0010634520714662853,0.013516978341311702
0.0010634520714662853,0.01351697816393994
0.0011588281079331077,0.013450463922033667
0.0011588281079331077,0.0134504637245434
0.0011588281079331077,0.013443089749089643
0.0011588281079331077,0.01344308929932492
0.0011588281079331077,0.013441772952921384
0.0011588281079331077,0.013441769686867559
0.001190500509124025,0.013439222168537365
0.001190500509124025,0.013439222016519297
0.001190500509124025,0.013418972302491786
0.001190500509124025,0.013418972054839913
0.001190500509124025,0.01341300056118444
0.001190500509124025,0.01341299985522521
0.0012178454985589452,0.013384394266156228
0.0012178454985589452,0.013384387996765829
0.0012178454985589452,0.013377428421407222
0.0012178454985589452,0.013377427323633792
0.0012178454985589452,0.01337698766459769
0.0012178454985589452,0.01337698187960078
0.001222421779542432,0.013358971866945415
0.001222421779542432,0.013358971747468907
0.001222421779542432,0.013355856007669413
0.001222421779542432,0.013355855959679863
0.001222421779542432,0.01335144026709925
0.001222421779542432,0.013351436674722689
0.0012468836599162695,0.013342173221619558
0.0012468836599162695,0.013342172732165473
0.0012468836599162695,0.013337029166274354
0.0012468836599162695,0.013337028723484478
0.0012468836599162695,0.013336713871746807
0.0012468836599162695,0.013336713764647077
0.0012851109652151369,0.013328957331358133
0.0012851109652151369,0.013328955974215842
0.0012851109652151369,0.013307622088301706
0.0012851109652151369,0.013307620630949087
0.0012851109652151369,0.013306216647178775
0.0012851109652151369,0.01330621640097268
0.0013207081925798194,0.013303560076920608
0.0013207081925798194,0.013303560071515952
0.0013207081925798194,0.013297506976031936
0.0013207081925798194,0.013297506947476898
0.0013207081925798194,0.013293177306249578
0.0013207081925798194,0.013293171288276855
0.0013478138016695363,0.013279420098336268
0.0013478138016695363,0.013279419874475586
0.0013478138016695363,0.013278984025716275
0.0013478138016695363,0.013278984008643148
0.0013478138016695363,0.013271451675718873
0.0013478138016695363,0.01327145149558073
0.0013790062108673387,0.013265066460771583
0.0013790062108673387,0.013265065949739967
0.0013790062108673387,0.013263594822321822
0.0013790062108673387,0.013263594160677825
0.0013790062108673387,0.013262120424149117
0.0013790062108673387,0.013262119190120287
0.001383087054819097,0.013256618421618632
0.001383087054819097,0.013256609109647127
0.001383087054819097,0.013246650300586573
0.001383087054819097,0.013246647981058112
0.001383087054819097,0.01323978718145943
0.001383087054819097,0.01323977252379541
0.0013878281430998105,0.013228953998513118
0.0013878281430998105,0.013228953681571542
0.0013878281430998105,0.0132155903441372
0.0013878281430998105,0.013215587345927097
0.0013878281430998105,0.013192302978147798
0.0013878281430998105,0.01319230245414239
0.0014194181489818767,0.013186350284385216
0.0014194181489818767,0.013186350206709324
0.0014194181489818767,0.01318244287872835
0.0014194181489818767,0.013182441978716729
0.0014194181489818767,0.013175396812140666
0.0014194181489818767,0.013175395922474674
0.0014831271729203847,0.013175384009618585
0.0014831271729203847,0.013175383836096214
0.0014831271729203847,0.013164323116526695
0.0014831271729203847,0.013164311328402256
0.0014831271729203847,0.01316391523373333
0.0014831271729203847,0.013163915209375942
0.0015558855896669389,0.013150902069820489
0.0015558855896669389,0.013150901586507181
0.0015558855896669389,0.013140702176383672
0.0015558855896669389,0.01314070212909366
0.0015558855896669389,0.013139810969872486
0.0015558855896669389,0.013139810772212721
0.0015624256217618912,0.01313554652993934
0.0015624256217618912,0.013135544789972475
0.0015624256217618912,0.013132072421916044
0.0015624256217618912,0.01313207021080514
0.0015624256217618912,0.013130350038893287
0.0015624256217618912,0.013130349835514536
0.0016255837889189192,0.013115480653240606
0.0016255837889189192,0.013115480598631619
0.0016255837889189192,0.01311142212249118
0.0016255837889189192,0.0131114206977022
0.0016255837889189192,0.013104915079069591
0.0016255837889189192,0.01310490291437931
0.0016711299414219807,0.013099662585408673
0.0016711299414219807,0.013099659486904391
0.0016711299414219807,0.013092190474728295
0.0016711299414219807,0.013092190020729835
0.0016711299414219807,0.013067569649754281
0.0016711299414219807,0.013067569619724302
0.001700881562198149,0.013064817499902064
0.001700881562198149,0.013064806163540926
0.001700881562198149,0.013058292659475059
0.001700881562198149,0.013058292622064555
0.001700881562198149,0.013054160444437819
0.001700881562198149,0.013054153391285954
0.0017371046878911765,0.013037674370996708
0.0017371046878911765,0.013037670709652689
0.0017371046878911765,0.013033326092357406
0.0017371046878911765,0.013033325786545832
0.0017371046878911765,0.013020537261679753
0.0017371046878911765,0.013020522326981159
0.0017432661534658607,0.013005924393858639
0.0017432661534658607,0.013005924310797523
0.0017432661534658607,0.013004908987058895
0.0017432661534658607,0.013004908542384803
0.0017432661534658607,0.012996508324639106
0.0017432661534658607,0.012996507743163155
0.0017789133516698645,0.012982791185768144
0.0017789133516698645,0.012982790651623218
0.0017789133516698645,0.012974683607982863
0.0017789133516698645,0.012974683182807537
0.0017789133516698645,0.012966025549945678
0.0017789133516698645,0.012966025411976626
0.00190116343243059,0.01295897735417749
0.00190116343243059,0.012958976814547649
0.00190116343243059,0.012953078325165455
0.00190116343243059,0.01295307800103178
0.00190116343243059,0.01295231741864886
0.00190116343243059,0.012952317037080049
0.0019349684449446462,0.012942617673020214
0.0019349684449446462,0.012942599426420094
0.0019349684449446462,0.012932914756559246
0.0019349684449446462,0.01293291438348355
0.0019349684449446462,0.01293031040848421
0.0019349684449446462,0.0129303104043679
0.0019376548020088417,0.01292190611234837
0.0019376548020088417,0.012921906107358529
0.0019376548020088417,0.012910081660380041
0.0019376548020088417,0.012910081615200172
0.0019376548020088417,0.012905022966052442
0.0019376548020088417,0.012905020519663043
0.0019402954699712124,0.012896545321328617
0.0019402954699712124,0.012896545130651898
0.0019402954699712124,0.012879199443771538
0.0019402954699712124,0.01287919507161157
0.0019402954699712124,0.01286062182365069
0.0019402954699712124,0.01286062162244768
0.0019694410358689772,0.01285599708788527
0.0019694410358689772,0.01285599682780518
0.0019694410358689772,0.01284740756529944
0.0019694410358689772,0.012847405310898528
0.0019694410358689772,0.01284355868463843
0.0019694410358689772,0.01284353560015319
0.001979646672199418,0.012832892466568446
0.001979646672199418,0.012832892376259059
0.001979646672199418,0.012830997124724701
0.001979646672199418,0.012830996593202335
0.001979646672199418,0.012830613843447022
0.001979646672199418,0.012830613777403408
0.002012119846424737,0.012825178765228356
0.002012119846424737,0.012825178197175612
0.002012119846424737,0.012808987963847772
0.002012119846424737,0.012808987735723552
0.002012119846424737,0.012803216630102275
0.002012119846424737,0.012803216014753996
0.002050888347742565,0.012802994393325261
0.002050888347742565,0.01280299307944727
0.002050888347742565,0.012798671277558859
0.002050888347742565,0.012798661381973195
0.002050888347742565,0.012795776936165201
0.002050888347742565,0.012795776644432105
0.002097135947534539,0.012788255738403514
0.002097135947534539,0.012788255213305615
0.002097135947534539,0.012774727828434595
0.002097135947534539,0.012774727760603037
0.002097135947534539,0.012753928249595196
0.002097135947534539,0.012753928141374753
0.002100045807215779,0.012737669222569685
0.002100045807215779,0.012737664113126431
0.002100045807215779,0.012733605481958156
0.002100045807215779,0.012733604812268939
0.002100045807215779,0.012720090627664729
0.002100045807215779,0.01272006151584223
0.0021817970766135125,0.012718806500126552
0.0021817970766135125,0.012718800734253006
0.0021817970766135125,0.012712462556677429
0.0021817970766135125,0.012712462171228364
0.0021817970766135125,0.012700635584112515
0.0021817970766135125,0.012700611719977354
0.002212157214268748,0.012696926059378623
0.002212157214268748,0.012696924147968084
0.002212157214268748,0.012692784536579493
0.002212157214268748,0.012692779858271825
0.002212157214268748,0.012690471246702585
0.002212157214268748,0.01269047044814204
0.002339035300084609,0.012685254814726061
0.002339035300084609,0.012685243480213368
0.002339035300084609,0.01267769622896561
0.002339035300084609,0.012677694892966341
0.002339035300084609,0.012660691779703418
0.002339035300084609,0.012660691387019012
0.002340838799369689,0.012635293529778486
0.002340838799369689,0.012635293264146787
0.002340838799369689,0.012631750367216785
0.002340838799369689,0.01263174930511015
0.002340838799369689,0.012631299075797126
0.002340838799369689,0.012631279854646224
0.0023875647967534063,0.012630354769287382
0.0023875647967534063,0.012630354561454673
0.0023875647967534063,0.012630137703890418
0.0023875647967534063,0.012630119270404317
0.0023875647967534063,0.012625616293951576
0.0023875647967534063,0.012625616153154528
0.0023925466658138135,0.012623718435832813
0.0023925466658138135,0.0126237184246295
0.0023925466658138135,0.012623166342195066
0.0023925466658138135,0.012623156896401179
0.0023925466658138135,0.012612622027768243
0.0023925466658138135,0.012612603598721243
0.0024764856887988323,0.012608342288790911
0.0024764856887988323,0.012608335275942302
0.0024764856887988323,0.0126071542196458
0.0024764856887988323,0.012607154091555748
0.0024764856887988323,0.012550988682381359
0.0024764856887988323,0.01255098585376365
0.002522695736232176,0.012544671344467295
0.002522695736232176,0.012544666858326631
0.002522695736232176,0.012541304189534308
0.002522695736232176,0.012541303667948932
0.002522695736232176,0.012539450049593965
0.002522695736232176,0.012539449937471452
0.002555576144742354,0.012537811312517768
0.002555576144742354,0.012537810902748985
0.002555576144742354,0.01253538327727329
0.002555576144742354,0.012535382667312269
0.002555576144742354,0.012525047508572976
0.002555576144742354,0.012525047254754562
0.002560079374135785,0.012514969900484065
0.002560079374135785,0.012514967213960872
0.002560079374135785,0.012510594459469506
0.002560079374135785,0.012510594418012177
0.002560079374135785,0.012489843558005784
0.002560079374135785,0.012489843347865993
0.0026016700007956742,0.01248879510748701
0.0026016700007956742,0.012488795050306166
0.0026016700007956742,0.012480471485162714
0.0026016700007956742,0.012480471350037997
0.0026016700007956742,0.012480128991357586
0.0026016700007956742,0.012480127324123026
0.002650972506144601,0.01247983194419592
0.002650972506144601,0.012479829285942354
0.002650972506144601,0.012476942015375535
0.002650972506144601,0.012476941918807952
0.002650972506144601,0.012472795424269085
0.002650972506144601,0.012472765452263793
0.002690385875146491,0.012465749826635668
0.002690385875146491,0.012465749452493008
0.002690385875146491,0.012459247320196454
0.002690385875146491,0.0124592472323846
0.002690385875146491,0.012455917579363578
0.002690385875146491,0.012455915929722085
0.0026984080624926883,0.012453322757317708
0.0026984080624926883,0.012453319200858168
0.0026984080624926883,0.012450717248219535
0.0026984080624926883,0.012450716639949011
0.0026984080624926883,0.012427664002959596
0.0026984080624926883,0.01242766389476354
0.002838531500072536,0.012419495666232693
0.002838531500072536,0.012419450405920237
0.002838531500072536,0.012418967272341751
0.002838531500072536,0.012418967184863688
0.002838531500072536,0.012414039548161485
0.002838531500072536,0.012414032437713761
0.002877758880420993,0.012407817687047415
0.002877758880420993,0.012407815928335645
0.002877758880420993,0.012407180013564691
0.002877758880420993,0.012407179284039803
0.002877758880420993,0.012405923915230654
0.002877758880420993,0.012405923226513398
0.002934176014621627,0.012398696369471857
0.002934176014621627,0.01239866103770675
0.002934176014621627,0.012393123893730144
0.002934176014621627,0.012393101002217853
0.002934176014621627,0.0123798951045213
0.002934176014621627,0.012379894388252329
0.00296868744484218,0.012371302532580107
0.00296868744484218,0.01237130222818173
0.00296868744484218,0.012370830656367154
0.00296868744484218,0.01237083020716417
0.00296868744484218,0.012370543843522205
0.00296868744484218,0.012370543791115358
0.0029813063940205826,0.01236936209616718
0.0029813063940205826,0.012369357761124002
0.0029813063940205826,0.012365275348211661
0.0029813063940205826,0.012365274366721184
0.0029813063940205826,0.01235607818074083
0.0029813063940205826,0.01235607332354841
0.003017611141826716,0.012353734358985301
0.003017611141826716,0.01235373373619841
0.003017611141826716,0.01233946567453297
0.003017611141826716,0.012339451580700763
0.003017611141826716,0.012339085587117715
0.003017611141826716,0.012339085206195548
0.003025787511933351,0.012336020282791932
0.003025787511933351,0.012336017605071572
0.003025787511933351,0.012332446430493128
0.003025787511933351,0.012332442185220244
0.003025787511933351,0.012330840129940832
0.003025787511933351,0.012330802839430239
0.003028614222102662,0.012330472283544617
0.003028614222102662,0.012330472028584642
0.003028614222102662,0.012323283470212991
0.003028614222102662,0.012323274393272157
0.003028614222102662,0.012322963109813456
0.003028614222102662,0.012322925672505277
0.0031727231973487455,0.012322372246091928
0.0031727231973487455,0.012322371618290731
0.0031727231973487455,0.012318589261986496
0.0031727231973487455,0.012318588934409371
0.0031727231973487455,0.012310998162296909
0.0031727231973487455,0.012310997420135446
0.0032161065210674013,0.012299860095290441
0.0032161065210674013,0.012299859576030036
0.0032161065210674013,0.01228418299795395
0.0032161065210674013,0.012284182955480488
0.0032161065210674013,0.012276414308886163
0.0032161065210674013,0.012276414296476836
0.003262795769375963,0.012272062366014226
0.003262795769375963,0.01227206177155731
0.003262795769375963,0.012263485387524038
0.003262795769375963,0.012263485313083619
0.003262795769375963,0.012252916384805359
0.003262795769375963,0.01225291619971742
0.0032701843442019397,0.012239689743826816
0.0032701843442019397,0.012239689470534536
0.0032701843442019397,0.012234611839269742
0.0032701843442019397,0.012234611673174835
0.0032701843442019397,0.012233882011760792
0.0032701843442019397,0.012233881519880082
0.003355428961130079,0.012233565859632008
0.003355428961130079,0.012233517654521986
0.003355428961130079,0.012228850837129107
0.003355428961130079,0.012228850792070796
0.003355428961130079,0.012227189882273585
0.003355428961130079,0.012227189587604461
