dist,measure
0.014932206822095315,3.374260532536359e-63
0.014932206822095315,3.350579681536386e-63
0.014932206822095315,3.3505796396558075e-63
0.01493705314284127,3.350579629229847e-63
0.01493705314284127,3.3505795873492684e-63
0.01493705314284127,3.3168503838739255e-63
0.01493705314284127,3.3168503715746683e-63
0.01493705314284127,3.287621638408338e-63
0.01493705314284127,3.287621629673584e-63
0.01494458437608971,3.287621008898823e-63
0.01494458437608971,3.287621000164056e-63
0.01494458437608971,3.279866843662493e-63
0.01494458437608971,3.2798668286018485e-63
0.01494458437608971,3.2374732758229583e-63
0.01494458437608971,3.237473248145543e-63
0.01494827352861623,3.2370903417628824e-63
0.01494827352861623,3.2370903140888546e-63
0.01494827352861623,3.233400311524993e-63
0.01494827352861623,3.233400285222812e-63
0.01494827352861623,3.2186491748386886e-63
0.01494827352861623,3.218649146198037e-63
0.015002040158863634,3.218313896513441e-63
0.015002040158863634,3.2183138678750405e-63
0.015002040158863634,3.1965193410285925e-63
0.015002040158863634,3.1965193138892573e-63
0.015002040158863634,3.196024780954296e-63
0.015002040158863634,3.196024753819243e-63
0.015063361313060106,3.1941244617592423e-63
0.015063361313060106,3.1941244295080705e-63
0.015063361313060106,3.1941244124695156e-63
0.015063361313060106,3.194124380218344e-63
0.015063361313060106,3.1910275285586845e-63
0.015063361313060106,3.191027504601714e-63
0.015069736236646628,3.1899444469458425e-63
0.015069736236646628,3.189944422999386e-63
0.015069736236646628,3.1646530259525946e-63
0.015069736236646628,3.1646530131104646e-63
0.015069736236646628,3.1627612364364674e-63
0.015069736236646628,3.1627612235679847e-63
0.015088260487021436,3.142496735938911e-63
0.015088260487021436,3.142496712352357e-63
0.015088260487021436,3.1414136554448506e-63
0.015088260487021436,3.1414136318688105e-63
0.015088260487021436,3.139431427883378e-63
0.015088260487021436,3.139431402218214e-63
0.015121116993067821,3.138475024604578e-63
0.015121116993067821,3.138474998947595e-63
0.015121116993067821,3.0948972742264154e-63
0.015121116993067821,3.09489723032679e-63
0.015121116993067821,3.0947090038062563e-63
0.015121116993067821,3.094708959907204e-63
0.015208368889520416,3.0512353060668717e-63
0.015208368889520416,3.0512352807309564e-63
0.015208368889520416,3.050680498873069e-63
0.015208368889520416,3.0506804735416634e-63
0.015208368889520416,3.034184255963901e-63
0.015208368889520416,3.0341842559639005e-63
0.015214716251831495,3.0341841999598447e-63
0.015214716251831495,3.034184199959844e-63
0.015214716251831495,2.998229352054725e-63
0.015214716251831495,2.998229327551334e-63
0.015214716251831495,2.997272948775925e-63
0.015214716251831495,2.997272924280715e-63
0.015236978596342175,2.991610232137195e-63
0.015236978596342175,2.991610206282771e-63
0.015236978596342175,2.991227592820098e-63
0.015236978596342175,2.991227566969072e-63
0.015236978596342175,2.9273408549151303e-63
0.015236978596342175,2.927340840052378e-63
0.015257843051900337,2.9084370089324586e-63
0.015257843051900337,2.908436982727244e-63
0.015257843051900337,2.9082519661613575e-63
0.015257843051900337,2.9082519399614017e-63
0.015257843051900337,2.895694179716786e-63
0.015257843051900337,2.895694155484181e-63
0.015304722881840054,2.895139372523314e-63
0.015304722881840054,2.895139348295219e-63
0.015304722881840054,2.8826808705917494e-63
0.015304722881840054,2.882680855807699e-63
0.015304722881840054,2.874966163808493e-63
0.015304722881840054,2.874966163808493e-63
0.015360677369658968,2.8749661629715084e-63
0.015360677369658968,2.8749661629715084e-63
0.015360677369658968,2.7631794398399673e-63
0.015360677369658968,2.7631794032450343e-63
0.015360677369658968,2.7413474972073235e-63
0.015360677369658968,2.7413474871666457e-63
0.015396931984110246,2.7310599825230643e-63
0.015396931984110246,2.731059940650637e-63
0.015396931984110246,2.731057830504691e-63
0.015396931984110246,2.7310577886322717e-63
0.015396931984110246,2.6580698035990367e-63
0.015396931984110246,2.6580697936546014e-63
0.015434664254177834,2.6580042063798595e-63
0.015434664254177834,2.6580041964343144e-63
0.015434664254177834,2.63234122634986e-63
0.015434664254177834,2.6323412150954246e-63
0.015434664254177834,2.6184775971275895e-63
0.015434664254177834,2.6184775780452906e-63
0.015451492701404347,2.6179893509418267e-63
0.015451492701404347,2.6179893318667595e-63
0.015451492701404347,2.611170524551833e-63
0.015451492701404347,2.611170503050042e-63
0.015451492701404347,2.6104891387758474e-63
0.015451492701404347,2.610489117279378e-63
0.015458662307060946,2.5794625870116287e-63
0.015458662307060946,2.5794625643164443e-63
0.015458662307060946,2.5792019947829464e-63
0.015458662307060946,2.5792019720899384e-63
0.015458662307060946,2.5245407645106434e-63
0.015458662307060946,2.524540756347396e-63
0.015513358659409072,2.5245361474485246e-63
0.015513358659409072,2.524536139285188e-63
0.015513358659409072,2.5220961828640085e-63
0.015513358659409072,2.5220961828640085e-63
0.015513358659409072,2.522096134398787e-63
0.015513358659409072,2.522096134398787e-63
0.015524170693853164,2.520586426348901e-63
0.015524170693853164,2.520586407983908e-63
0.015524170693853164,2.520098211908538e-63
0.015524170693853164,2.5200981935507756e-63
0.015524170693853164,2.4922489734113487e-63
0.015524170693853164,2.4922489581537395e-63
0.01556135658083324,2.485940836456933e-63
0.01556135658083324,2.485940821215206e-63
0.01556135658083324,2.450568164038788e-63
0.01556135658083324,2.45056814379992e-63
0.01556135658083324,2.4498867782628025e-63
0.01556135658083324,2.4498867580292554e-63
0.015618991007009104,2.4489901527624415e-63
0.015618991007009104,2.4489901520363346e-63
0.015618991007009104,2.448990148410518e-63
0.015618991007009104,2.448990147684411e-63
0.015618991007009104,2.4272556283974587e-63
0.015618991007009104,2.4272556283974587e-63
0.015631946953653525,2.4272555838998522e-63
0.015631946953653525,2.4272555838998522e-63
0.015631946953653525,2.4047248167874435e-63
0.015631946953653525,2.4047247834455652e-63
0.015631946953653525,2.3558301307945475e-63
0.015631946953653525,2.355830130783863e-63
0.01563490951250333,2.3558301277194613e-63
0.01563490951250333,2.3558301277087768e-63
0.01563490951250333,2.3514367471020892e-63
0.01563490951250333,2.3514367261331985e-63
0.01563490951250333,2.3511958411558887e-63
0.01563490951250333,2.3511958201896582e-63
0.015642483075518937,2.3283432970468166e-63
0.015642483075518937,2.3283432918222482e-63
0.015642483075518937,2.3283432794123776e-63
0.015642483075518937,2.3283432741878087e-63
0.015642483075518937,2.3213928034457115e-63
0.015642483075518937,2.3213927880977383e-63
0.015656431481781554,2.3192316492159793e-63
0.015656431481781554,2.3192316338725245e-63
0.015656431481781554,2.3186503530858224e-63
0.015656431481781554,2.3186503528942894e-63
0.015656431481781554,2.318650311853588e-63
0.015656431481781554,2.318650311662055e-63
0.015676206236208957,2.3115965834039662e-63
0.015676206236208957,2.31159656334104e-63
0.015676206236208957,2.311309859782382e-63
0.015676206236208957,2.3113098397218666e-63
0.015676206236208957,2.2872776642111875e-63
0.015676206236208957,2.2872776544345497e-63
0.015697270293382422,2.2862740801600718e-63
0.015697270293382422,2.2862740801470174e-63
0.015697270293382422,2.2862740383594752e-63
0.015697270293382422,2.2862740383464208e-63
0.015697270293382422,2.2753464998906077e-63
0.015697270293382422,2.2753464803975125e-63
0.01570016511368153,2.2749997537010157e-63
0.01570016511368153,2.2749997342108868e-63
0.01570016511368153,2.2657734463030297e-63
0.01570016511368153,2.2657734371011948e-63
0.01570016511368153,2.265125710488063e-63
0.01570016511368153,2.2651257012769657e-63
0.01573712484180577,2.2502604861895087e-63
0.01573712484180577,2.2502604759783767e-63
0.01573712484180577,2.2409197158344513e-63
0.01573712484180577,2.2409197043265715e-63
0.01573712484180577,2.215483896995042e-63
0.01573712484180577,2.215483883432252e-63
0.01584884314684541,2.2091072694518554e-63
0.01584884314684541,2.209107255906833e-63
0.01584884314684541,2.2011524892150795e-63
0.01584884314684541,2.2011524874084392e-63
0.01584884314684541,2.2011524509533856e-63
0.01584884314684541,2.2011524491467453e-63
0.015878076760295835,2.1857006519486493e-63
0.015878076760295835,2.1857006394512263e-63
0.015878076760295835,2.1790468982141348e-63
0.015878076760295835,2.1790468870794792e-63
0.015878076760295835,2.1724466891323246e-63
0.015878076760295835,2.172446676652231e-63
0.01589759833327359,2.1543578276803775e-63
0.01589759833327359,2.1543578087588981e-63
0.01589759833327359,2.1540711288442437e-63
0.01589759833327359,2.1540711099251762e-63
0.01589759833327359,2.1529003989077626e-63
0.01589759833327359,2.152900380301397e-63
0.0159120285261878,2.1525536527693223e-63
0.0159120285261878,2.1525536341659233e-63
0.0159120285261878,2.129650093577415e-63
0.0159120285261878,2.1296500794890078e-63
0.0159120285261878,2.1274829856951253e-63
0.0159120285261878,2.1274829716114376e-63
0.015938779390442935,2.1262706242425156e-63
0.015938779390442935,2.126270624241995e-63
0.015938779390442935,2.1262705841711185e-63
0.015938779390442935,2.126270584170598e-63
0.015938779390442935,2.1034499350734373e-63
0.015938779390442935,2.1034499067605162e-63
0.01596302498041271,2.0995751866643497e-63
0.01596302498041271,2.0995751597046482e-63
0.01596302498041271,2.0957196133337773e-63
0.01596302498041271,2.0957195850460593e-63
0.01596302498041271,2.075395952574184e-63
0.01596302498041271,2.075395952574161e-63
0.01596757881887608,2.075395950973815e-63
0.01596757881887608,2.075395950973792e-63
0.01596757881887608,2.059800860309379e-63
0.01596757881887608,2.0598008287195148e-63
0.01596757881887608,2.059775641459288e-63
0.01596757881887608,2.0597756098695094e-63
0.015976244605981717,2.0494215227178545e-63
0.015976244605981717,2.049421518074608e-63
0.015976244605981717,2.0480310533289476e-63
0.015976244605981717,2.048031026539559e-63
0.015976244605981717,2.0296776472004518e-63
0.015976244605981717,2.029677628411854e-63
0.01604460859502266,2.0258410705203999e-63
0.01604460859502266,2.0258410516829334e-63
0.01604460859502266,2.0233463192537712e-63
0.01604460859502266,2.0233463134931342e-63
0.01604460859502266,2.023346102512184e-63
0.01604460859502266,2.0233460967515415e-63
0.01608194425117225,2.0182985786753033e-63
0.01608194425117225,2.0182985613315315e-63
0.01608194425117225,2.017841492520111e-63
0.01608194425117225,2.0178414751800324e-63
0.01608194425117225,2.0084236164816613e-63
0.01608194425117225,2.0084235979091895e-63
0.01609427537805215,2.0077203336430194e-63
0.01609427537805215,2.0077203173352627e-63
0.01609427537805215,2.0070364614791257e-63
0.01609427537805215,2.0070364451776332e-63
0.01609427537805215,1.9961868826508586e-63
0.01609427537805215,1.9961868648866623e-63
0.016097543058009613,1.9959796279324528e-63
0.016097543058009613,1.995979610170063e-63
0.016097543058009613,1.9882312931551005e-63
0.016097543058009613,1.9882312743585905e-63
0.016097543058009613,1.9717194634638234e-63
0.016097543058009613,1.9717194474019422e-63
0.016159894081593074,1.9710355912997049e-63
0.016159894081593074,1.9710355752440879e-63
0.016159894081593074,1.950405053052152e-63
0.016159894081593074,1.9504050498261194e-63
0.016159894081593074,1.9499854323793703e-63
0.016159894081593074,1.9499854170229926e-63
0.016168210026143322,1.9493011019164595e-63
0.016168210026143322,1.9493010865668762e-63
0.016168210026143322,1.9479286979709752e-63
0.016168210026143322,1.9479286826401087e-63
0.016168210026143322,1.9472443675441674e-63
0.016168210026143322,1.9472443522200954e-63
0.016227402478869536,1.9410621854467507e-63
0.016227402478869536,1.941062174589581e-63
0.016227402478869536,1.9410621523386958e-63
0.016227402478869536,1.941062141481526e-63
0.016227402478869536,1.9177938480866881e-63
0.016227402478869536,1.9177938304554877e-63
0.016249880832451675,1.9170075403973434e-63
0.016249880832451675,1.917007522757424e-63
0.016249880832451675,1.8897399146951094e-63
0.016249880832451675,1.8897398989133148e-63
0.016249880832451675,1.8891606085370346e-63
0.016249880832451675,1.889160592760851e-63
0.016267007074853852,1.8887858325025652e-63
0.016267007074853852,1.8887858191436672e-63
0.016267007074853852,1.8883945766199287e-63
0.016267007074853852,1.888394563256527e-63
0.016267007074853852,1.8799706568675815e-63
0.016267007074853852,1.8799706481497185e-63
0.016327095801352276,1.8777482916251333e-63
0.016327095801352276,1.8777482916251233e-63
0.016327095801352276,1.8777482550367357e-63
0.016327095801352276,1.8777482550367257e-63
0.016327095801352276,1.867089644541382e-63
0.016327095801352276,1.867089635663515e-63
0.016350247287884954,1.8647582770964358e-63
0.016350247287884954,1.8647582609201297e-63
0.016350247287884954,1.8643011909412474e-63
0.016350247287884954,1.8643011747686346e-63
0.016350247287884954,1.8604470478322207e-63
0.016350247287884954,1.8604470309969868e-63
0.01636690544668579,1.857187497234965e-63
0.01636690544668579,1.8571874865160287e-63
0.01636690544668579,1.8432014396380687e-63
0.01636690544668579,1.8432014289530896e-63
0.01636690544668579,1.8352021835107456e-63
0.01636690544668579,1.835202166983701e-63
0.016390719102266263,1.834997326803539e-63
0.016390719102266263,1.8349973102783738e-63
0.016390719102266263,1.8228119012535795e-63
0.016390719102266263,1.8228118860287767e-63
0.016390719102266263,1.8222325950955046e-63
0.016390719102266263,1.822232579876313e-63
0.016396445393167185,1.804627220246354e-63
0.016396445393167185,1.80462720330573e-63
0.016396445393167185,1.791952624944341e-63
0.016396445393167185,1.7919526078469238e-63
0.016396445393167185,1.7803643966762758e-63
0.016396445393167185,1.780364380154024e-63
0.016420545254369794,1.7771905768877876e-63
0.016420545254369794,1.7771905513163012e-63
0.016420545254369794,1.7760351244320867e-63
0.016420545254369794,1.7760350988644927e-63
0.016420545254369794,1.7755239505160528e-63
0.016420545254369794,1.7755239379526047e-63
0.016427928315907746,1.775132219943704e-63
0.016427928315907746,1.7751322073757717e-63
0.016427928315907746,1.7673749812584172e-63
0.016427928315907746,1.7673749515336532e-63
0.016427928315907746,1.7673749461669831e-63
0.016427928315907746,1.767374916442219e-63
0.016428929110730107,1.761844594502318e-63
0.016428929110730107,1.7618445877273762e-63
0.016428929110730107,1.7618216944976423e-63
0.016428929110730107,1.7618216877223062e-63
0.016428929110730107,1.7598442084278978e-63
0.016428929110730107,1.7598441906697025e-63
0.016460705847795458,1.7457108379817086e-63
0.016460705847795458,1.745710824532829e-63
0.016460705847795458,1.7451953753262682e-63
0.016460705847795458,1.7451953618832498e-63
0.016460705847795458,1.7185162262462363e-63
0.016460705847795458,1.7185162137630147e-63
0.016539787695429183,1.7170808646663352e-63
0.016539787695429183,1.7170808475126437e-63
0.016539787695429183,1.7163055150837288e-63
0.016539787695429183,1.7163054991060087e-63
0.016539787695429183,1.7140614570123192e-63
0.016539787695429183,1.7140614409977675e-63
0.016542129163025984,1.7105388489589528e-63
0.016542129163025984,1.7105388333599022e-63
0.016542129163025984,1.7102901830100163e-63
0.016542129163025984,1.710290167410346e-63
0.016542129163025984,1.7090850721801914e-63
0.016542129163025984,1.709085059021861e-63
0.01655464412733301,1.7085696111661786e-63
0.01655464412733301,1.7085695980137097e-63
0.01655464412733301,1.6792400486032512e-63
0.01655464412733301,1.6792400486032512e-63
0.01655464412733301,1.6792400480347913e-63
0.01655464412733301,1.6792400480347913e-63
0.01661579550392061,1.6624293710562126e-63
0.01661579550392061,1.6624293563383505e-63
0.01661579550392061,1.6399120831370553e-63
0.01661579550392061,1.6399120690522497e-63
0.01661579550392061,1.6394745277789456e-63
0.01661579550392061,1.6394745136980358e-63
0.01669096451654422,1.621688999014136e-63
0.01669096451654422,1.6216889847452235e-63
0.01669096451654422,1.621478024821035e-63
0.01669096451654422,1.6214780105540201e-63
0.01669096451654422,1.6079655176997832e-63
0.01669096451654422,1.60796549091782e-63
0.016706963780068255,1.6079653406724001e-63
0.016706963780068255,1.6079653138904375e-63
0.016706963780068255,1.6076451698515832e-63
0.016706963780068255,1.6076451644033332e-63
0.016706963780068255,1.607643547808199e-63
0.016706963780068255,1.6076435423599164e-63
0.01671935258270664,1.60055308885742e-63
0.01671935258270664,1.6005530815068265e-63
0.01671935258270664,1.6003244362668223e-63
0.01671935258270664,1.600324428912583e-63
0.01671935258270664,1.5866785676397902e-63
0.01671935258270664,1.5866785571623967e-63
0.016766468228983058,1.5831600937092322e-63
0.016766468228983058,1.5831600937092322e-63
0.016766468228983058,1.5831600617269413e-63
0.016766468228983058,1.5831600617269413e-63
0.016766468228983058,1.5557967910673765e-63
0.016766468228983058,1.5557967776679392e-63
0.01678307882244122,1.555359235709267e-63
0.01678307882244122,1.5553592223137253e-63
0.01678307882244122,1.54243409418777e-63
0.01678307882244122,1.5424340799178944e-63
0.01678307882244122,1.5421633906732104e-63
0.01678307882244122,1.5421633763943804e-63
0.016820363362471332,1.523419375337945e-63
0.016820363362471332,1.5234193617685324e-63
0.016820363362471332,1.5232084029900963e-63
0.016820363362471332,1.5232083894225814e-63
0.016820363362471332,1.507599881914166e-63
0.016820363362471332,1.507599868757026e-63
0.016833581308838885,1.5073621811665925e-63
0.016833581308838885,1.507362168011585e-63
0.016833581308838885,1.502336109077154e-63
0.016833581308838885,1.5023360957565226e-63
0.016833581308838885,1.502173874253456e-63
0.016833581308838885,1.502173860934281e-63
0.01683877031749177,1.4970148716618855e-63
0.01683877031749177,1.4970148644939576e-63
0.01683877031749177,1.4924559638043226e-63
0.01683877031749177,1.4924559565764684e-63
0.01683877031749177,1.4771738478903055e-63
0.01683877031749177,1.477173827821553e-63
0.0168559665304088,1.4747834914759817e-63
0.0168559665304088,1.4747834844241593e-63
0.0168559665304088,1.4687311649235683e-63
0.0168559665304088,1.468731164660188e-63
0.0168559665304088,1.468731162304939e-63
0.0168559665304088,1.4687311620415587e-63
0.016880928397312856,1.4545313481842337e-63
0.016880928397312856,1.4545313350140491e-63
0.016880928397312856,1.4543857375495166e-63
0.016880928397312856,1.4543857243801344e-63
0.016880928397312856,1.4372621599715656e-63
0.016880928397312856,1.43726214734406e-63
0.016918628987700902,1.437024459225816e-63
0.016918628987700902,1.437024446600443e-63
0.016918628987700902,1.4185276263541516e-63
0.016918628987700902,1.418527622935124e-63
0.016918628987700902,1.4185276200351947e-63
0.016918628987700902,1.4185276166161672e-63
0.01692061128246322,1.4157533004507388e-63
0.01692061128246322,1.4157532889338445e-63
0.01692061128246322,1.411126884621799e-63
0.01692061128246322,1.4111263410293124e-63
0.01692061128246322,1.407690461358758e-63
0.01692061128246322,1.4076904591329538e-63
0.01693525966121942,1.4007207194144553e-63
0.016935259661219424,1.4007207194104424e-63
0.016935259661219424,1.4007207176021116e-63
0.016935259661219424,1.4007207175980987e-63
0.016935259661219424,1.4003185792913703e-63
0.016935259661219424,1.400318568748659e-63
0.017033855258716393,1.4001580951902748e-63
0.017033855258716393,1.4001580846517502e-63
0.017033855258716393,1.3923717849391834e-63
0.017033855258716393,1.3923717724742316e-63
0.017033855258716393,1.3922098204262572e-63
0.017033855258716393,1.392209807962772e-63
0.017046815381199537,1.3747969438752106e-63
0.017046815381199537,1.3747969268285778e-63
0.017046815381199537,1.3662097246094895e-63
0.017046815381199537,1.366209717312217e-63
0.017046815381199537,1.350007281754582e-63
0.017046815381199537,1.350007260901267e-63
0.01706326239466063,1.349831496331017e-63
0.01706326239466063,1.3498314754783202e-63
0.01706326239466063,1.346912027884355e-63
0.01706326239466063,1.3469120205957364e-63
0.01706326239466063,1.3424498588836588e-63
0.01706326239466063,1.3424498487887888e-63
0.01706566165691983,1.3422894089196328e-63
0.01706566165691983,1.3422893988289475e-63
0.01706566165691983,1.325014561906459e-63
0.01706566165691983,1.325014561906459e-63
0.01706566165691983,1.32501453410034e-63
0.01706566165691983,1.32501453410034e-63
0.017080721926123275,1.3245368078305993e-63
0.017080721926123275,1.3245367963806575e-63
0.017080721926123275,1.3242305848730387e-63
0.017080721926123275,1.3242305734256936e-63
0.017080721926123275,1.3219066924122784e-63
0.017080721926123275,1.3219066802731193e-63
0.017122405472909764,1.3218445414172852e-63
0.017122405472909764,1.321844529280789e-63
0.017122405472909764,1.3156218624609474e-63
0.017122405472909764,1.315621840621673e-63
0.017122405472909764,1.315618485463138e-63
0.017122405472909764,1.3156184636238752e-63
0.017123798747311333,1.3001640431937856e-63
0.017123798747311333,1.3001640409947842e-63
0.017123798747311333,1.2826033730695606e-63
0.017123798747311333,1.2826033730244843e-63
0.017123798747311333,1.2826033481734163e-63
0.017123798747311333,1.28260334812834e-63
0.017146595372195435,1.2611449136936142e-63
0.017146595372195435,1.2611449098322426e-63
0.017146595372195435,1.2611448357292456e-63
0.017146595372195435,1.2611448318678721e-63
0.017146595372195435,1.2602947191361276e-63
0.017146595372195435,1.2602947031936558e-63
0.017179484982629622,1.2478744865133928e-63
0.017179484982629622,1.2478744860761047e-63
0.017179484982629622,1.2478744628822704e-63
0.017179484982629622,1.2478744624449824e-63
0.017179484982629622,1.2453215407804155e-63
0.017179484982629622,1.2453215407804155e-63
0.01718102438670435,1.2453215158067985e-63
0.01718102438670435,1.2453215158067985e-63
0.01718102438670435,1.2442060029005256e-63
0.01718102438670435,1.2442060028974727e-63
0.01718102438670435,1.2442059780823538e-63
0.01718102438670435,1.244205978079301e-63
0.017217243330293678,1.237539856657609e-63
0.017217243330293678,1.2375398458612658e-63
0.017217243330293678,1.2372336337000483e-63
0.017217243330293678,1.237233622906302e-63
0.017217243330293678,1.232740486761032e-63
0.017217243330293678,1.232740478806198e-63
0.017221913511303647,1.232002660794709e-63
0.017221913511303647,1.2320026607947e-63
0.017221913511303647,1.2320026598038147e-63
0.017221913511303647,1.2320026598038055e-63
0.017221913511303647,1.2294841623089383e-63
0.017221913511303647,1.2294841543619074e-63
0.01723130039313433,1.1893391515520612e-63
0.01723130039313433,1.1893391407869693e-63
0.01723130039313433,1.1892269100227872e-63
0.01723130039313433,1.1892268992586462e-63
0.01723130039313433,1.1822729571458845e-63
0.01723130039313433,1.18227294895832e-63
0.01728795890273086,1.1810228652510273e-63
0.01728795890273086,1.1810228570661544e-63
0.01728795890273086,1.1752770180315991e-63
0.01728795890273086,1.1752770081837824e-63
0.01728795890273086,1.174888234977019e-63
0.01728795890273086,1.1748882251327845e-63
0.01734948420971385,1.169378560562981e-63
0.01734948420971385,1.1693785557528687e-63
0.01734948420971385,1.1693702777652489e-63
0.01734948420971385,1.1693702729549889e-63
0.01734948420971385,1.1630860183783337e-63
0.01734948420971385,1.1630860086474151e-63
0.017444724119983716,1.1626972353229082e-63
0.017444724119983716,1.1626972255955718e-63
0.017444724119983716,1.1582580281145556e-63
0.017444724119983716,1.1582580225791715e-63
0.017444724119983716,1.1566011768110759e-63
0.01744472411998372,1.1566011712521204e-63
0.017463398896434862,1.15227664537628e-63
0.017463398896434862,1.1522766263183352e-63
0.017463398896434862,1.1466300662776782e-63
0.017463398896434862,1.1466300662775555e-63
0.017463398896434862,1.1466300426975453e-63
0.017463398896434862,1.1466300426974225e-63
0.017475009150584822,1.1445791896898244e-63
0.017475009150584822,1.1445791800114114e-63
0.017475009150584822,1.1442294905438759e-63
0.017475009150584822,1.1442294808686092e-63
0.017475009150584822,1.138124201288372e-63
0.017475009150584822,1.1381241984428733e-63
0.017485355679172827,1.138124180149158e-63
0.017485355679172827,1.1381241773036594e-63
0.017485355679172827,1.1226979748236601e-63
0.017485355679172827,1.1226979649690287e-63
0.017485355679172827,1.1225449638921774e-63
0.017485355679172827,1.1225449540388417e-63
0.01753338294489078,1.1206729127243245e-63
0.01753338294489078,1.1206729075347751e-63
0.01753338294489078,1.1205897393519724e-63
0.01753338294489078,1.1205897341610964e-63
0.01753338294489078,1.115299580097339e-63
0.01753338294489078,1.1152995710082134e-63
0.017557931312152608,1.1149377368999283e-63
0.017557931312152608,1.114937727814291e-63
0.017557931312152608,1.1137480292123733e-63
0.017557931312152608,1.113748025032946e-63
0.017557931312152608,1.1137337537185244e-63
0.017557931312152608,1.1137337442677131e-63
0.017573848075999113,1.1133840545725742e-63
0.017573848075999113,1.1133840451249093e-63
0.017573848075999113,1.107028260883639e-63
0.017573848075999113,1.1070282518861557e-63
0.017573848075999113,1.1066664177565e-63
0.017573848075999113,1.106666408762505e-63
0.01759061518773252,1.1060154664618178e-63
0.01759061518773252,1.106015456642272e-63
0.01759061518773252,1.1058908289357479e-63
0.01759061518773252,1.1058908191172875e-63
0.01759061518773252,1.0974221365683725e-63
0.017590615187732524,1.0974221294595607e-63
0.01762870684450906,1.0941213400129494e-63
0.01762870684450906,1.0941213329132548e-63
0.01762870684450906,1.0893223456129085e-63
0.01762870684450906,1.0893223356430917e-63
0.01762870684450906,1.0892227003319233e-63
0.01762870684450906,1.089222690363399e-63
0.0177448634295183,1.083899971274115e-63
0.0177448634295183,1.0838999637598385e-63
0.0177448634295183,1.082645434604797e-63
0.0177448634295183,1.0826454270933713e-63
0.0177448634295183,1.062468122543679e-63
0.0177448634295183,1.0624681131094102e-63
0.017745968435296543,1.0623151117306664e-63
0.017745968435296543,1.062315102297693e-63
0.017745968435296543,1.0620141958112593e-63
0.017745968435296543,1.0620141894049707e-63
0.017745968435296543,1.057529041650563e-63
0.017745968435296543,1.0575290358843927e-63
0.017757143625542857,1.055669064378234e-63
0.017757143625542857,1.055669057990258e-63
0.017757143625542857,1.0329045179989253e-63
0.017757143625542857,1.0329045087034839e-63
0.017757143625542857,1.0327799084400702e-63
0.017757143625542857,1.0327798991457154e-63
0.01778879934884908,1.0322265630477063e-63
0.01778879934884908,1.0322265592937155e-63
0.01778879934884908,1.0322259704326852e-63
0.01778879934884908,1.0322259666786824e-63
0.01778879934884908,1.0312082812417538e-63
0.01778879934884908,1.0312082722787392e-63
0.017825831767421318,1.0309293166026228e-63
0.017825831767421318,1.0309293076423447e-63
0.017825831767421318,1.0298583616759414e-63
0.017825831767421318,1.0298583560750057e-63
0.017825831767421318,1.0096309872793501e-63
0.017825831767421318,1.0096309872793476e-63
0.017837959795763896,1.0096309658250428e-63
0.017837959795763896,1.0096309658250404e-63
0.017837959795763896,1.0034597063874967e-63
0.017837959795763896,1.0034596976053457e-63
0.017837959795763896,1.0032868779573127e-63
0.0178379597957639,1.003286869176588e-63
0.017839297044256845,1.001984657725434e-63
0.017839297044256845,1.001984657725434e-63
0.017839297044256845,1.0019846573847237e-63
0.017839297044256845,1.0019846573847237e-63
0.017839297044256845,9.96047479080485e-64
0.017839297044256845,9.960474717290467e-64
0.017840821592608365,9.957413640099512e-64
0.017840821592608365,9.957413566571914e-64
0.017840821592608365,9.877409998311347e-64
0.017840821592608365,9.877409912530641e-64
0.017840821592608365,9.874620351920037e-64
0.017840821592608365,9.874620266166697e-64
0.01789749769717113,9.837758211205251e-64
0.01789749769717113,9.837758090054172e-64
0.01789749769717113,9.837758031327215e-64
0.01789749769717113,9.837757910176136e-64
0.01789749769717113,9.745675852552975e-64
0.01789749769717113,9.745675816723095e-64
0.017910402412471955,9.73408371039015e-64
0.017910402412471955,9.734083632737198e-64
0.017910402412471955,9.731661084914113e-64
0.017910402412471955,9.73166100729201e-64
0.017910402412471955,9.560990608313102e-64
0.017910402412471955,9.56099044929179e-64
0.017916242541358856,9.560717193609757e-64
0.017916242541358856,9.560717034589416e-64
0.017916242541358856,9.532401003386094e-64
0.017916242541358856,9.53240091924872e-64
0.017916242541358856,9.530672719084714e-64
0.017916242541358856,9.530672634961602e-64
0.017953794382791405,9.482963506360445e-64
0.017953794382791405,9.482963430550304e-64
0.017953794382791405,9.480540902532252e-64
0.017953794382791405,9.480540826752958e-64
0.017953794382791405,9.419303440594111e-64
0.017953794382791405,9.419303354581876e-64
0.018009406896957757,9.418399003703875e-64
0.018009406896957757,9.418398917699732e-64
0.018009406896957757,9.401775730015164e-64
0.018009406896957757,9.401775640905159e-64
0.018009406896957757,9.395875007038063e-64
0.018009406896957757,9.39587493959853e-64
0.018024840568431604,9.395874837375926e-64
0.018024840568431604,9.395874769936394e-64
0.018024840568431604,9.385082721680828e-64
0.018024840568431604,9.385082632331104e-64
0.018024840568431604,9.368141299189321e-64
0.018024840568431604,9.368141209604815e-64
0.018047445925277357,9.342497531013915e-64
0.018047445925277357,9.342497461835936e-64
0.018047445925277357,9.339432269228596e-64
0.018047445925277357,9.33943220003758e-64
0.018047445925277357,9.288678867254382e-64
0.018047445925277357,9.28867877665467e-64
0.018080467500266723,9.092899295776374e-64
0.018080467500266723,9.09289925255375e-64
