dist,measure
0.052291672268392646,4.186597718427993e-06
0.052291672268392646,4.186068797921974e-06
0.052291672268392646,4.1860687747768665e-06
0.05270532298600241,4.1858682595367734e-06
0.05270532298600241,4.185868227386804e-06
0.05270532298600241,4.1847283801638365e-06
0.05270532298600241,4.184728277306183e-06
0.05270532298600241,4.181176341910548e-06
0.05270532298600241,4.181176325284228e-06
0.052804422748247516,4.174089859882872e-06
0.052804422748247516,4.174089795093807e-06
0.052804422748247516,4.172684507158251e-06
0.052804422748247516,4.172684428553952e-06
0.052804422748247516,4.171744046009955e-06
0.052804422748247516,4.171743978889018e-06
0.0536719737809054,4.168347945544133e-06
0.0536719737809054,4.1683478255061985e-06
0.0536719737809054,4.168307587779699e-06
0.0536719737809054,4.1683072335980974e-06
0.0536719737809054,4.1680373527140485e-06
0.0536719737809054,4.168037156714232e-06
0.054564428632801934,4.164722963211184e-06
0.054564428632801934,4.164722611304958e-06
0.054564428632801934,4.163777119722502e-06
0.054564428632801934,4.163777022823022e-06
0.054564428632801934,4.1632427309416e-06
0.054564428632801934,4.163242414315357e-06
0.05460569130053468,4.162661633720813e-06
0.05460569130053468,4.1626615983393915e-06
0.05460569130053468,4.162118764046145e-06
0.05460569130053468,4.162118745299656e-06
0.05460569130053468,4.1615142450643e-06
0.05460569130053468,4.16151413755674e-06
0.05497939349339238,4.16101413031858e-06
0.05497939349339238,4.161013896174783e-06
0.05497939349339238,4.16050093852286e-06
0.05497939349339238,4.160500594426036e-06
0.05497939349339238,4.159792200231698e-06
0.05497939349339238,4.159791891991065e-06
0.05500854912571888,4.157355208987604e-06
0.05500854912571888,4.157355200291244e-06
0.05500854912571888,4.156619979667117e-06
0.05500854912571888,4.156619809647797e-06
0.05500854912571888,4.1561623375228745e-06
0.05500854912571888,4.156162323753146e-06
0.056030537885960074,4.155798673833418e-06
0.056030537885960074,4.155798662528551e-06
0.056030537885960074,4.155193315527994e-06
0.056030537885960074,4.155193268380883e-06
0.056030537885960074,4.155142904798408e-06
0.056030537885960074,4.155142700711683e-06
0.05645076181808477,4.153836647401527e-06
0.05645076181808477,4.1538365314148865e-06
0.05645076181808477,4.153595790353681e-06
0.05645076181808477,4.153595629130657e-06
0.05645076181808477,4.1532939977486296e-06
0.05645076181808477,4.153293993736351e-06
0.05663331195122985,4.149359397077117e-06
0.05663331195122985,4.149359210087585e-06
0.05663331195122986,4.146947245916156e-06
0.05663331195122986,4.146947238100505e-06
0.05663331195122986,4.146840110652567e-06
0.05663331195122986,4.146839907798708e-06
0.05675355054296552,4.146147490033299e-06
0.05675355054296552,4.146147318077638e-06
0.05675355054296552,4.142315746983379e-06
0.05675355054296552,4.14231552240714e-06
0.05675355054296552,4.13868821154253e-06
0.05675355054296552,4.1386880911603865e-06
0.057128710504800395,4.136988869355463e-06
0.057128710504800395,4.136988493983641e-06
0.057128710504800395,4.136677267652438e-06
0.057128710504800395,4.136677211445807e-06
0.057128710504800395,4.1348029857348e-06
0.057128710504800395,4.134802815466446e-06
0.05783108761387923,4.130425260774407e-06
0.05783108761387923,4.130425218383461e-06
0.05783108761387923,4.128529600054382e-06
0.05783108761387923,4.128529521102146e-06
0.05783108761387923,4.127266169734259e-06
0.05783108761387923,4.127265889682073e-06
0.05793154476079901,4.126051686046158e-06
0.05793154476079901,4.126051217805777e-06
0.05793154476079901,4.125361903521461e-06
0.05793154476079901,4.125361848165009e-06
0.05793154476079901,4.125248163914591e-06
0.05793154476079901,4.125247939241692e-06
0.058048270124982065,4.1239303500109375e-06
0.058048270124982065,4.123930320565129e-06
0.058048270124982065,4.120341275273118e-06
0.058048270124982065,4.120341116804787e-06
0.058048270124982065,4.118907285554421e-06
0.058048270124982065,4.118906899735672e-06
0.05862621735832367,4.1169982400109954e-06
0.05862621735832367,4.116998225590047e-06
0.05862621735832367,4.115607692233468e-06
0.05862621735832367,4.115607100894913e-06
0.05862621735832367,4.113308665131587e-06
0.05862621735832367,4.113308385091743e-06
0.05874102008648344,4.112143583749649e-06
0.05874102008648344,4.112143557610849e-06
0.05874102008648344,4.107558046695383e-06
0.05874102008648344,4.107558033573279e-06
0.05874102008648344,4.10748677371986e-06
0.05874102008648344,4.107486585230156e-06
0.05912617226516555,4.105039810812945e-06
0.05912617226516555,4.105039570056309e-06
0.05912617226516555,4.104403411464124e-06
0.05912617226516555,4.104403093458135e-06
0.05912617226516555,4.100554136480764e-06
0.05912617226516555,4.100553796650925e-06
0.06010699808176194,4.100544504242313e-06
0.06010699808176194,4.100544417217909e-06
0.06010699808176194,4.099346088952056e-06
0.06010699808176194,4.099345805129236e-06
0.06010699808176194,4.098834511704844e-06
0.06010699808176194,4.098834346083044e-06
0.061035377596745315,4.097966723993206e-06
0.061035377596745315,4.097966554552419e-06
0.061035377596745315,4.097503121150626e-06
0.061035377596745315,4.097503034881218e-06
0.061035377596745315,4.09661340678062e-06
0.061035377596745315,4.0966133293817e-06
0.06112831534253418,4.08882013154953e-06
0.06112831534253418,4.088820118037669e-06
0.06112831534253418,4.0877771521829136e-06
0.06112831534253418,4.0877770953069525e-06
0.06112831534253418,4.086459064968878e-06
0.06112831534253418,4.0864589291381885e-06
0.062153295981135,4.084581246779222e-06
0.062153295981135,4.084580887128975e-06
0.062153295981135,4.084257311177527e-06
0.062153295981135,4.084257141123958e-06
0.062153295981135,4.0815307830436e-06
0.062153295981135,4.081530740614717e-06
0.06253903418296058,4.079635369193881e-06
0.06253903418296058,4.079635107200685e-06
0.06253903418296058,4.079375418263235e-06
0.06253903418296058,4.079375109459349e-06
0.06253903418296058,4.079338069455392e-06
0.06253903418296058,4.079338022041448e-06
0.06272509432392795,4.0791462869027965e-06
0.06272509432392795,4.079146282429198e-06
0.06272509432392795,4.078425669644781e-06
0.06272509432392795,4.07842536391332e-06
0.06272509432392795,4.078265476090168e-06
0.06272509432392795,4.078264758623498e-06
0.06275549231054234,4.078263321545607e-06
0.06275549231054234,4.078263313118245e-06
0.06275549231054234,4.0780241688493176e-06
0.06275549231054234,4.078023846324456e-06
0.06275549231054234,4.0768156626347546e-06
0.06275549231054234,4.076815382421141e-06
0.06277933551967257,4.072742287443154e-06
0.06277933551967257,4.0727418747383265e-06
0.06277933551967257,4.071266644501913e-06
0.06277933551967257,4.071265950077642e-06
0.06277933551967257,4.066592878707659e-06
0.06277933551967257,4.066592629462116e-06
0.06299771216878844,4.066552701500348e-06
0.06299771216878844,4.066552635168471e-06
0.06299771216878844,4.065259447478058e-06
0.06299771216878844,4.065259441312347e-06
0.06299771216878844,4.065092403525524e-06
0.06299771216878844,4.065091951434646e-06
0.06325193260082526,4.064075248436634e-06
0.06325193260082526,4.064074661636705e-06
0.06325193260082526,4.062503159996478e-06
0.06325193260082526,4.062503141365844e-06
0.06325193260082526,4.062012419417924e-06
0.06325193260082526,4.062012383285427e-06
0.06333600965266732,4.059932599607032e-06
0.06333600965266732,4.059932461202564e-06
0.06333600965266732,4.0590070032531524e-06
0.06333600965266732,4.059006929080227e-06
0.06333600965266732,4.058124876153036e-06
0.06333600965266732,4.058124664773218e-06
0.06412199714002972,4.058017637583599e-06
0.06412199714002972,4.058017330948095e-06
0.06412199714002972,4.058013758094998e-06
0.06412199714002972,4.058013733661187e-06
0.06412199714002972,4.057298942684262e-06
0.06412199714002972,4.057298933634944e-06
0.06463843780496194,4.056788906797256e-06
0.06463843780496194,4.056788885329616e-06
0.06463843780496194,4.055558975268296e-06
0.06463843780496194,4.055558960597042e-06
0.06463843780496194,4.054330579318117e-06
0.06463843780496194,4.054330577012973e-06
0.0654225535634918,4.047585478223921e-06
0.0654225535634918,4.047585455968122e-06
0.0654225535634918,4.0474477025630635e-06
0.0654225535634918,4.047447251466161e-06
0.0654225535634918,4.046431414519675e-06
0.0654225535634918,4.046431147948995e-06
0.06552795364436105,4.046159281648751e-06
0.06552795364436105,4.046159088389757e-06
0.06552795364436105,4.045690757242219e-06
0.06552795364436105,4.045690732737942e-06
0.06552795364436105,4.042486734606594e-06
0.06552795364436105,4.042486733141293e-06
0.0658196026891556,4.042432545070397e-06
0.0658196026891556,4.042431934276445e-06
0.0658196026891556,4.039996296398539e-06
0.0658196026891556,4.039996046418271e-06
0.0658196026891556,4.038927404013545e-06
0.0658196026891556,4.0389273833530885e-06
0.066206562975877,4.038329175564138e-06
0.066206562975877,4.038329041900628e-06
0.066206562975877,4.037288380243159e-06
0.066206562975877,4.03728837196278e-06
0.066206562975877,4.035753617863472e-06
0.066206562975877,4.0357533622731906e-06
0.06649254739574585,4.0353627037805394e-06
0.06649254739574585,4.035362683011584e-06
0.06649254739574585,4.033472716643351e-06
0.06649254739574585,4.033472694121828e-06
0.06649254739574585,4.033307420315062e-06
0.06649254739574585,4.033307411168689e-06
0.066637194647969,4.026487578683188e-06
0.066637194647969,4.026487497707048e-06
0.066637194647969,4.0261914984496745e-06
0.066637194647969,4.026191378034769e-06
0.066637194647969,4.024556925216276e-06
0.066637194647969,4.024556835750689e-06
0.06738603887226077,4.023639984970737e-06
0.06738603887226077,4.023639958742179e-06
0.06738603887226077,4.011778442083069e-06
0.06738603887226077,4.011778302375906e-06
0.06738603887226077,4.011005434211299e-06
0.06738603887226077,4.011005102949292e-06
0.06770011946736781,4.010306660535486e-06
0.06770011946736781,4.0103064663033775e-06
0.06770011946736781,4.009855205352437e-06
0.06770011946736781,4.009855160955781e-06
0.06770011946736781,4.007003097691659e-06
0.06770011946736781,4.007003008659221e-06
0.06771053188101647,4.003045648275673e-06
0.06771053188101647,4.003045460248246e-06
0.06771053188101647,4.001115324824499e-06
0.06771053188101647,4.001115000486088e-06
0.06771053188101647,4.0002021670591925e-06
0.06771053188101647,4.000201918941183e-06
0.06804583749417317,4.000150486323689e-06
0.06804583749417317,4.000150407569594e-06
0.06804583749417317,3.998595727378094e-06
0.06804583749417317,3.998595707253738e-06
0.06804583749417317,3.996815534777888e-06
0.06804583749417317,3.99681545302601e-06
0.0685671936201418,3.995388305742746e-06
0.0685671936201418,3.995388200377899e-06
0.0685671936201418,3.993894100747328e-06
0.0685671936201418,3.993893563580796e-06
0.0685671936201418,3.9911562881177315e-06
0.0685671936201418,3.99115613670767e-06
0.06898131055580457,3.989441523052696e-06
0.06898131055580457,3.9894415119800355e-06
0.06898131055580457,3.987139034450936e-06
0.06898131055580457,3.98713889889533e-06
0.06898131055580457,3.986253685402864e-06
0.06898131055580457,3.98625365693185e-06
0.07013872946069712,3.9848033011559205e-06
0.07013872946069712,3.984803184881151e-06
0.07013872946069712,3.981709263193921e-06
0.07013872946069712,3.981709115896507e-06
0.07013872946069712,3.981508457726116e-06
0.07013872946069712,3.9815081657897945e-06
0.07038217889633878,3.980892379950482e-06
0.07038217889633878,3.98089235694203e-06
0.07038217889633878,3.9797235305185e-06
0.07038217889633878,3.979723151450666e-06
0.07038217889633878,3.9777398490995815e-06
0.07038217889633878,3.9777398276416594e-06
0.07115158630618428,3.973428843818418e-06
0.07115158630618428,3.97342882428412e-06
0.07115158630618428,3.9733722213380134e-06
0.07115158630618428,3.973372039763693e-06
0.07115158630618428,3.973058293669546e-06
0.07115158630618428,3.9730579096710295e-06
0.07153768732307636,3.9730349297245756e-06
0.07153768732307636,3.9730347517504384e-06
0.07153768732307636,3.971891447014127e-06
0.07153768732307636,3.971891396481797e-06
0.07153768732307636,3.970863962045417e-06
0.07153768732307636,3.970863952407326e-06
0.07165627547787408,3.968111141410576e-06
0.07165627547787408,3.968110571332018e-06
0.07165627547787408,3.968024846863081e-06
0.07165627547787408,3.96802483194978e-06
0.07165627547787408,3.967842476883614e-06
0.07165627547787408,3.967842356398429e-06
0.07166334200476418,3.967807717086603e-06
0.07166334200476418,3.967807447854646e-06
0.07166334200476418,3.967383773187708e-06
0.07166334200476418,3.967383767090504e-06
0.07166334200476418,3.967318605550849e-06
0.07166334200476418,3.967318593847467e-06
0.07193252848087447,3.963077218335978e-06
0.07193252848087447,3.963077164202919e-06
0.07193252848087447,3.962252361739252e-06
0.07193252848087447,3.9622521158911695e-06
0.07193252848087447,3.961184680884463e-06
0.07193252848087447,3.961184539963869e-06
0.07309291175892445,3.958870156885308e-06
0.07309291175892445,3.958869984676372e-06
0.07309291175892445,3.957894604633233e-06
0.07309291175892445,3.957893887159964e-06
0.07309291175892445,3.9537677430776184e-06
0.07309291175892445,3.953767649761897e-06
0.07360041028771835,3.951800023644189e-06
0.07360041028771835,3.9517996867542565e-06
0.07360041028771835,3.950596128565254e-06
0.07360041028771835,3.950595768692999e-06
0.07360041028771835,3.947612053299739e-06
0.07360041028771835,3.947612001933686e-06
0.07392471878980787,3.943684846510222e-06
0.07392471878980787,3.943684842047935e-06
0.07392471878980787,3.941915377626967e-06
0.07392471878980787,3.941914906143725e-06
0.07392471878980787,3.941517371907006e-06
0.07392471878980787,3.941516969117702e-06
0.07399642151668198,3.941202835609284e-06
0.07399642151668198,3.941202817945571e-06
0.07399642151668198,3.939003414080435e-06
0.07399642151668198,3.939003409836897e-06
0.07399642151668198,3.935571966635169e-06
0.07399642151668198,3.93557195499311e-06
0.07421869354197756,3.93514156329836e-06
0.07421869354197756,3.935141478869249e-06
0.07421869354197756,3.934057493171374e-06
0.07421869354197756,3.934057338585389e-06
0.07421869354197756,3.93221218962113e-06
0.07421869354197756,3.932211347763745e-06
0.07424269566726695,3.932126844434692e-06
0.07424269566726695,3.932126832960363e-06
0.07424269566726695,3.931978889144356e-06
0.07424269566726695,3.931978824347883e-06
0.07424269566726695,3.9306240113926e-06
0.07424269566726695,3.930623340969516e-06
0.07433001888046742,3.930191820733496e-06
0.07433001888046742,3.930191378599895e-06
0.07433001888046742,3.929766133794092e-06
0.07433001888046742,3.929766055086683e-06
0.07433001888046742,3.92715131634083e-06
0.07433001888046742,3.92715130775396e-06
0.07456630638249055,3.925566834506402e-06
0.07456630638249055,3.925566808629602e-06
0.07456630638249055,3.920131701072226e-06
0.07456630638249055,3.920131549800193e-06
0.07456630638249055,3.919439621752287e-06
0.07456630638249055,3.9194395860465e-06
0.07476586939986793,3.917757939821513e-06
0.07476586939986793,3.917757921636917e-06
0.07476586939986794,3.9149310697671e-06
0.07476586939986794,3.9149309318666156e-06
0.07476586939986794,3.914925808618732e-06
0.07476586939986794,3.914925780630016e-06
0.07507638882404606,3.912105125939911e-06
0.07507638882404606,3.9121051196181645e-06
0.07507638882404606,3.911371603816574e-06
0.07507638882404606,3.911371386670467e-06
0.07507638882404606,3.907352168489992e-06
0.07507638882404606,3.907351868756893e-06
0.07554071909358201,3.904339795574594e-06
0.07554071909358201,3.9043396053456644e-06
0.07554071909358201,3.89857264962635e-06
0.07554071909358201,3.898572625867584e-06
0.07554071909358201,3.898514576801892e-06
0.07554071909358201,3.898514494832599e-06
0.07647846588490481,3.896540260034801e-06
0.07647846588490481,3.896539480750516e-06
0.07647846588490481,3.895127280558926e-06
0.07647846588490481,3.89512724030203e-06
0.07647846588490481,3.8946487260875306e-06
0.07647846588490481,3.894648480487923e-06
0.07731776939109229,3.894602756083437e-06
0.07731776939109229,3.8946027530787996e-06
0.07731776939109229,3.894448181237988e-06
0.07731776939109229,3.894447628924848e-06
0.07731776939109229,3.894321317861463e-06
0.07731776939109229,3.8943212739472815e-06
0.07737017871521563,3.893668825428208e-06
0.07737017871521563,3.893668411612425e-06
0.07737017871521563,3.89343887365051e-06
0.07737017871521563,3.893438843863626e-06
0.07737017871521563,3.892393627023379e-06
0.07737017871521563,3.892393602501188e-06
0.0778323133054395,3.8921807194476635e-06
0.0778323133054395,3.892180696559798e-06
0.0778323133054395,3.8910640520055035e-06
0.0778323133054395,3.89106402805762e-06
0.0778323133054395,3.888045561871168e-06
0.0778323133054395,3.888045455273812e-06
0.07815855731560649,3.887581384169879e-06
0.07815855731560649,3.8875812804640924e-06
0.07815855731560649,3.884081927940017e-06
0.07815855731560649,3.88408175635858e-06
0.07815855731560649,3.881646781192155e-06
0.07815855731560649,3.8816464148099865e-06
0.07827817465483498,3.881171096472055e-06
0.07827817465483498,3.881170829988103e-06
0.07827817465483498,3.8796591337411074e-06
0.07827817465483498,3.8796590532260815e-06
0.07827817465483498,3.879208733653251e-06
0.07827817465483498,3.879208726850625e-06
0.07920690123864985,3.878747104008948e-06
0.07920690123864985,3.878746933345957e-06
0.07920690123864985,3.8778202023489485e-06
0.07920690123864985,3.877820107795962e-06
0.07920690123864985,3.875607786611686e-06
0.07920690123864985,3.8756077785081595e-06
0.07936464457997172,3.87462521982655e-06
0.07936464457997172,3.874624992720064e-06
0.07936464457997172,3.874243543583187e-06
0.07936464457997172,3.874243450971412e-06
0.07936464457997172,3.874056694252527e-06
0.07936464457997172,3.874056632505258e-06
0.07953630436037175,3.87122134252022e-06
0.07953630436037175,3.871221279913266e-06
0.07953630436037175,3.870481471865056e-06
0.07953630436037175,3.870481435088705e-06
0.07953630436037175,3.870167232412614e-06
0.07953630436037175,3.870167056076205e-06
0.07982692070001565,3.868949785313985e-06
0.07982692070001565,3.86894977513334e-06
0.07982692070001565,3.8642409162585746e-06
0.07982692070001565,3.864240832739756e-06
0.07982692070001565,3.86291022195778e-06
0.07982692070001565,3.8629099176681355e-06
0.08003626502970675,3.861071422369817e-06
0.08003626502970675,3.861071090362879e-06
0.08003626502970675,3.860241939011469e-06
0.08003626502970675,3.860241284505363e-06
0.08003626502970675,3.858432596232207e-06
0.08003626502970675,3.858432396134302e-06
0.08080015065806782,3.858346654987662e-06
0.08080015065806782,3.8583466344872535e-06
0.08080015065806784,3.856703788868525e-06
0.08080015065806784,3.856703731805009e-06
0.08080015065806784,3.856148615761012e-06
0.08080015065806784,3.856148600001863e-06
0.08080963756596665,3.854544616051816e-06
0.08080963756596665,3.854544562389152e-06
0.08080963756596665,3.852744714892079e-06
0.08080963756596665,3.852744707636971e-06
0.08080963756596665,3.849711841661829e-06
0.08080963756596665,3.849711574205964e-06
0.08155517614881386,3.846410085779422e-06
0.08155517614881386,3.8464100573551225e-06
0.08155517614881387,3.84431699139835e-06
0.08155517614881387,3.844316815584596e-06
0.08155517614881387,3.842080742855205e-06
0.08155517614881387,3.842080729620262e-06
0.08248419097413741,3.8401539041676276e-06
0.08248419097413741,3.840153785042503e-06
0.08248419097413741,3.837738335960665e-06
0.08248419097413741,3.837738210738939e-06
0.08248419097413741,3.837712444869715e-06
0.08248419097413741,3.837712232766475e-06
0.08250984002873718,3.833787040303886e-06
0.08250984002873718,3.833786995452504e-06
0.08250984002873718,3.8308581944563295e-06
0.08250984002873718,3.8308581846629e-06
0.08250984002873718,3.83061710815676e-06
0.08250984002873718,3.830616795925646e-06
0.08313052030893468,3.822944561932924e-06
0.08313052030893468,3.82294422554858e-06
0.08313052030893468,3.8167793795915325e-06
0.08313052030893468,3.8167790542515816e-06
0.08313052030893468,3.811819585041477e-06
0.08313052030893468,3.811819426687222e-06
0.08322793641176007,3.81054896758275e-06
0.08322793641176007,3.810548358904877e-06
0.08322793641176007,3.806553654939344e-06
0.08322793641176007,3.806553588142667e-06
0.08322793641176007,3.796249934640495e-06
0.08322793641176007,3.796249721586583e-06
0.08360850658838498,3.7888953002589004e-06
0.08360850658838498,3.7888952443995848e-06
0.08360850658838498,3.7863762196584865e-06
0.08360850658838498,3.7863762141675035e-06
0.08360850658838498,3.7779555073904713e-06
0.08360850658838498,3.77795534998329e-06
0.08373644297126216,3.770548427712324e-06
0.08373644297126216,3.7705479201003924e-06
0.08373644297126216,3.7536567296291403e-06
0.08373644297126216,3.7536566436921836e-06
0.08373644297126216,3.7495313641339076e-06
0.08373644297126216,3.749531052255199e-06
0.08383068233292729,3.746653028675187e-06
0.08383068233292729,3.746652948570186e-06
0.08383068233292729,3.738935478639523e-06
0.08383068233292729,3.7389354181098795e-06
0.08383068233292729,3.7389192424387995e-06
0.08383068233292729,3.73891916988173e-06
0.08405040150019567,3.7348090510514214e-06
0.0840504015001957,3.73480901968372e-06
0.0840504015001957,3.7324660294556425e-06
0.0840504015001957,3.7324659714656015e-06
0.0840504015001957,3.7320696449828172e-06
0.0840504015001957,3.732069391477683e-06
0.08511320838997924,3.726633653724702e-06
0.08511320838997924,3.7266333728039655e-06
0.08511320838997924,3.7216368241416267e-06
0.08511320838997924,3.721636665346032e-06
0.08511320838997924,3.7062482836006e-06
0.08511320838997924,3.7062475469456645e-06
0.08532564261105947,3.6981727447353193e-06
0.08532564261105947,3.698172637286245e-06
0.08532564261105947,3.6977338661899658e-06
0.08532564261105947,3.6977337519553167e-06
0.08532564261105947,3.6909452500277235e-06
0.08532564261105947,3.6909449675205503e-06
0.0853881976734567,3.689965255866751e-06
0.0853881976734567,3.6899652555382523e-06
0.0853881976734567,3.6856602494792125e-06
0.0853881976734567,3.685660150968904e-06
0.0853881976734567,3.6798767214979608e-06
0.0853881976734567,3.679876681242392e-06
0.0862469858514093,3.6708993193208997e-06
0.0862469858514093,3.67089908883055e-06
0.0862469858514093,3.6642262439728703e-06
0.0862469858514093,3.6642262409657814e-06
0.0862469858514093,3.6638423678091405e-06
0.0862469858514093,3.6638423612737816e-06
0.08632797068869873,3.657115622826674e-06
0.08632797068869873,3.6571155731702894e-06
0.08632797068869873,3.647081946377758e-06
0.08632797068869873,3.6470815607603648e-06
0.08632797068869873,3.6460244608997994e-06
0.08632797068869873,3.6460239996186015e-06
0.08651475447570199,3.6415500909334773e-06
0.08651475447570199,3.641550030451244e-06
0.08651475447570199,3.639941081676533e-06
0.08651475447570199,3.6399409269732757e-06
0.08651475447570199,3.630274368697683e-06
0.08651475447570199,3.630274231086841e-06
0.08674017063568608,3.628836301165166e-06
0.08674017063568608,3.6288361920073606e-06
0.08674017063568608,3.627942111947881e-06
0.08674017063568608,3.6279420444332926e-06
0.08674017063568608,3.6254314397377846e-06
0.08674017063568608,3.6254312089815737e-06
0.08720244254330162,3.622776464106627e-06
0.08720244254330162,3.6227763899202353e-06
0.08720244254330162,3.618771434109691e-06
0.08720244254330162,3.6187713250150014e-06
0.08720244254330162,3.6148590307746647e-06
0.08720244254330162,3.6148588922256524e-06
0.08773004019809291,3.607305717949199e-06
0.08773004019809294,3.607305645621617e-06
0.08773004019809294,3.6038105170909303e-06
0.08773004019809294,3.6038103407817665e-06
0.08773004019809294,3.6023733479147706e-06
0.08773004019809294,3.6023732600751373e-06
0.08906655312090785,3.5979975492813026e-06
0.08906655312090785,3.597997456394253e-06
0.08906655312090785,3.5976315728442156e-06
0.08906655312090785,3.5976315128297328e-06
0.08906655312090785,3.5852148561728257e-06
0.08906655312090785,3.5852147478336225e-06
0.08915635459166456,3.5810169891244353e-06
0.08915635459166456,3.581016780187537e-06
0.08915635459166456,3.575643790321036e-06
0.08915635459166456,3.575643708527866e-06
0.08915635459166456,3.573522591900431e-06
0.08915635459166456,3.5735223988613244e-06
0.08922670185640762,3.569978303283332e-06
0.08922670185640762,3.569978253761105e-06
0.08922670185640762,3.567989714434097e-06
0.08922670185640762,3.5679897062169405e-06
0.08922670185640762,3.5672409731743247e-06
0.08922670185640762,3.5672408541122315e-06
0.08957607271993384,3.562187918106981e-06
0.08957607271993386,3.5621873579489413e-06
0.08957607271993386,3.5597157319708937e-06
0.08957607271993386,3.5597157237278715e-06
0.08957607271993386,3.558868769701404e-06
0.08957607271993386,3.5588686339989982e-06
0.08994734121657148,3.5495889350734387e-06
0.08994734121657148,3.5495882862970925e-06
0.08994734121657148,3.5464279501581982e-06
0.08994734121657148,3.5464278261231e-06
0.08994734121657148,3.544674652955803e-06
0.08994734121657148,3.5446744761520156e-06
0.0900549948276219,3.540982039580443e-06
0.0900549948276219,3.5409820269158987e-06
0.0900549948276219,3.5398361203127874e-06
0.0900549948276219,3.539836106899115e-06
0.0900549948276219,3.539593552106539e-06
0.0900549948276219,3.539593453719276e-06
0.09055560957583222,3.5394357358553958e-06
0.09055560957583222,3.5394356956427755e-06
0.09055560957583222,3.5385225604889034e-06
0.09055560957583222,3.538522314093164e-06
0.09055560957583222,3.531371208014932e-06
0.09055560957583222,3.5313710530746796e-06
0.09109097128575422,3.525572137469452e-06
0.09109097128575422,3.525571966410388e-06
0.09109097128575422,3.5244713968500605e-06
0.09109097128575422,3.5244712175965543e-06
0.09109097128575422,3.515947760696729e-06
0.09109097128575425,3.5159474954925786e-06
0.09116060439838349,3.514796733747362e-06
0.09116060439838349,3.514796702337567e-06
0.09116060439838349,3.5142220839231684e-06
0.09116060439838349,3.5142220151050466e-06
0.09116060439838349,3.510952593990464e-06
0.09116060439838349,3.5109524752352897e-06
0.09127312988019512,3.499253562467334e-06
0.09127312988019512,3.499253342301668e-06
0.09127312988019512,3.498897206436771e-06
0.09127312988019512,3.4988970602549828e-06
0.09127312988019512,3.4977252176566973e-06
0.09127312988019512,3.4977251979808364e-06
0.09144126678044633,3.4940672741438603e-06
0.09144126678044633,3.4940670280935603e-06
0.09144126678044633,3.491349281532808e-06
0.09144126678044633,3.4913490802740453e-06
0.09144126678044633,3.4870484675694734e-06
0.09144126678044633,3.4870482541914732e-06
0.09222514986146448,3.4840679692644953e-06
0.09222514986146448,3.4840678248635742e-06
0.09222514986146448,3.4818793200397652e-06
0.09222514986146448,3.4818792372906746e-06
0.09222514986146448,3.4813584517095404e-06
0.09222514986146448,3.4813582552099207e-06
0.0925481153965788,3.471457671532875e-06
0.09254811539657883,3.471457573464472e-06
0.09254811539657883,3.469233652802259e-06
0.09254811539657883,3.46923352773394e-06
0.09254811539657883,3.465477615857017e-06
0.09254811539657883,3.465477500176829e-06
0.0927321158841446,3.4595531859757017e-06
0.0927321158841446,3.4595530148676856e-06
0.0927321158841446,3.457252111932287e-06
0.0927321158841446,3.4572519752176768e-06
0.0927321158841446,3.4559467868163012e-06
0.0927321158841446,3.455946610744658e-06
0.09276553084744256,3.448072232751875e-06
0.09276553084744257,3.448071977482856e-06
0.09276553084744257,3.444179453171413e-06
0.09276553084744257,3.444179291213729e-06
0.09276553084744257,3.4368673264073753e-06
0.09276553084744257,3.43686710643175e-06
0.09347198555517894,3.4342690414147837e-06
0.09347198555517894,3.4342688960923327e-06
0.09347198555517894,3.429120811967437e-06
0.09347198555517894,3.4291205360953046e-06
0.09347198555517894,3.4263728337583795e-06
0.09347198555517894,3.4263726386319857e-06
0.09349588457541284,3.4253255744041286e-06
0.09349588457541284,3.425325383503921e-06
0.09349588457541284,3.4252873578973834e-06
0.09349588457541284,3.4252871454577687e-06
0.09349588457541284,3.425135720610401e-06
0.09349588457541284,3.4251355222718344e-06
0.09421628325716104,3.4216095298792386e-06
0.09421628325716104,3.4216095230503382e-06
0.09421628325716104,3.413925395232952e-06
0.09421628325716104,3.4139253615948984e-06
0.09421628325716104,3.408521264952555e-06
0.09421628325716104,3.408521098030555e-06
0.09547360077769147,3.4010489198558635e-06
0.09547360077769147,3.4010486994721974e-06
0.09547360077769147,3.397994299065989e-06
0.09547360077769147,3.3979939705457076e-06
0.09547360077769147,3.396886684885036e-06
0.09547360077769147,3.396886446298608e-06
0.09548995930405894,3.3931094255955916e-06
0.09548995930405894,3.393109169637092e-06
0.09548995930405894,3.392712981830123e-06
0.09548995930405894,3.3927127568815036e-06
0.09548995930405894,3.3917666484869135e-06
0.09548995930405894,3.3917664002778733e-06
0.09550728750501858,3.3897600280183387e-06
0.09550728750501858,3.389759811797354e-06
0.09550728750501858,3.3878111484378904e-06
0.09550728750501858,3.387810958653037e-06
0.09550728750501858,3.367541213888176e-06
0.09550728750501858,3.3675410017607164e-06
0.09562981135829417,3.366028677232383e-06
0.09562981135829417,3.366028631917546e-06
0.09562981135829417,3.358564951957511e-06
0.09562981135829417,3.358564718583021e-06
0.09562981135829417,3.3459782661224983e-06
0.09562981135829417,3.3459780367838203e-06
0.09640902856449313,3.3429004401856706e-06
0.09640902856449313,3.3429000376349137e-06
0.09640902856449313,3.3166241659153364e-06
0.09640902856449313,3.3166241583755116e-06
