dist,measure
0.08681856199186247,0.0006684150760080067
0.08681856199186247,0.0006671010384612218
0.08681856199186247,0.0006671010357879939
0.0868560137513052,0.0006670739305205526
0.0868560137513052,0.0006670739278483848
0.0868560137513052,0.0006661463286874474
0.0868560137513052,0.0006661462668511094
0.0868560137513052,0.0006657173819836916
0.0868560137513052,0.0006657173690240831
0.08781786684966011,0.0006654558758503184
0.08781786684966011,0.0006654558633580399
0.08781786684966011,0.0006639638096779811
0.08781786684966011,0.0006639637716650161
0.08781786684966011,0.0006639429303469535
0.08781786684966011,0.0006639428923403876
0.08791958422290959,0.0006631220914072675
0.08791958422290959,0.0006631220889084749
0.08791958422290959,0.0006630926160568186
0.08791958422290959,0.0006630926135592874
0.08791958422290959,0.0006620948610129336
0.08791958422290959,0.0006620948572167353
0.08800528389104886,0.0006589460699694109
0.08800528389104886,0.0006589460328929405
0.08800528389104886,0.0006569663832111096
0.08800528389104886,0.0006569663828713385
0.08800528389104886,0.0006568722921155277
0.08800528389104886,0.0006568722898780045
0.0886124442082841,0.000656872233635986
0.0886124442082841,0.0006568722313984605
0.0886124442082841,0.0006557147960933636
0.0886124442082841,0.0006557147800478613
0.0886124442082841,0.0006556833340589246
0.0886124442082841,0.0006556833180338789
0.08927619429728162,0.0006537550158042743
0.08927619429728162,0.000653754999177928
0.08927619429728162,0.0006537222068191139
0.08927619429728162,0.0006537221902136583
0.08927619429728162,0.0006520234500146898
0.08927619429728162,0.0006520234387329743
0.0895452806895189,0.0006520006760552516
0.0895452806895189,0.0006520006647769101
0.0895452806895189,0.0006497269965805469
0.0895452806895189,0.0006497269809174447
0.0895452806895189,0.0006497062545384354
0.0895452806895189,0.000649706238912135
0.09045620195930207,0.0006492646059121127
0.09045620195930207,0.0006492645771297614
0.09045620195930207,0.0006492645434211979
0.09045620195930207,0.0006492645146389504
0.09045620195930207,0.0006449379130874999
0.09045620195930207,0.0006449378969220026
0.09108705709072583,0.0006449149071774735
0.09108705709072583,0.0006449148910524863
0.09108705709072583,0.0006448311788892975
0.09108705709072583,0.0006448311676427969
0.09108705709072583,0.0006448136465340604
0.09108705709072583,0.0006448136352640071
0.09238316176787845,0.000643926304764299
0.09238316176787845,0.0006439262887772036
0.09238316176787845,0.0006434861877925977
0.09238316176787845,0.0006434861724476491
0.09238316176787845,0.0006434559026247754
0.09238316176787845,0.0006434558872921917
0.09240144915780142,0.0006397351834882003
0.09240144915780142,0.0006397351143129546
0.09240144915780142,0.0006374368382214447
0.09240144915780142,0.0006374367947274179
0.09240144915780142,0.0006369946505516923
0.09240144915780142,0.0006369946402367389
0.0928267522182308,0.0006368274059557253
0.0928267522182308,0.0006368273957706595
0.0928267522182308,0.0006336554743325828
0.0928267522182308,0.0006336554291223812
0.0928267522182308,0.0006291870002911977
0.0928267522182308,0.0006291869446171752
0.09283238913672463,0.000629185990537732
0.09283238913672463,0.000629185934862524
0.09283238913672463,0.0006221372184679385
0.09283238913672463,0.0006221372082035681
0.09283238913672463,0.0006220841131754038
0.09283238913672463,0.0006220840986219537
0.09306493847403834,0.0006220808612893461
0.09306493847403834,0.0006220808466644899
0.09306493847403834,0.0006220568800155721
0.09306493847403834,0.0006220568696910139
0.09306493847403834,0.0006209559646191008
0.09306493847403834,0.0006209559594474051
0.09460432537084183,0.000615869139052427
0.09460432537084183,0.0006158691336333311
0.09460432537084183,0.0006151985343485155
0.09460432537084183,0.0006151984898061522
0.09460432537084183,0.0006147989231751859
0.09460432537084183,0.0006147989201449507
0.09475781230455875,0.0006143378809344494
0.09475781230455875,0.0006143378659686492
0.09475781230455875,0.0006143337913476778
0.09475781230455875,0.0006143337762973631
0.09475781230455875,0.0006034108534268118
0.09475781230455875,0.0006034107995470054
0.09504057859752797,0.000602795327195699
0.09504057859752797,0.0006027952732181588
0.09504057859752797,0.0005974303397323595
0.09504057859752797,0.0005974303084592511
0.09504057859752797,0.0005962210293755532
0.09504057859752797,0.0005962210030825419
0.09563283739049037,0.0005957877327982387
0.09563283739049037,0.0005957877073172481
0.09563283739049037,0.0005917835204862879
0.09563283739049037,0.0005917834723056182
0.09563283739049039,0.0005902157351792838
0.09563283739049039,0.0005902156982001722
0.09566215363458794,0.0005883828154431292
0.09566215363458794,0.000588382790976404
0.09566215363458794,0.0005876243925107653
0.09566215363458794,0.0005876243647352315
0.09566215363458794,0.0005871315172466338
0.09566215363458794,0.0005871314637131814
0.0956790811848334,0.0005866270331745427
0.0956790811848334,0.000586627009261686
0.0956790811848334,0.0005846409916585364
0.0956790811848334,0.0005846409725928536
0.0956790811848334,0.0005832112367342357
0.0956790811848334,0.000583211215701914
0.0957086296472208,0.0005822588220566762
0.0957086296472208,0.0005822587686365704
0.0957086296472208,0.0005821547789913827
0.0957086296472208,0.0005821547254441204
0.0957086296472208,0.0005819841244142135
0.0957086296472208,0.0005819840996442432
0.09592020117737654,0.0005809804330266186
0.09592020117737654,0.0005809804087176913
0.09592020117737654,0.0005703798288749475
0.09592020117737654,0.0005703798156182973
0.09592020117737654,0.0005701990764361342
0.09592020117737654,0.0005701990633627248
0.09628511243072739,0.0005606820017182109
0.09628511243072739,0.0005606819809801461
0.09628511243072739,0.0005606817540753033
0.09628511243072739,0.000560681733224235
0.09628511243072739,0.0005579211789251817
0.09628511243072739,0.0005579211655515514
0.09658773295383417,0.0005578064740124507
0.09658773295383417,0.0005578064606343672
0.09658773295383417,0.0005573729207953219
0.09658773295383417,0.0005573728625569693
0.09658773295383417,0.0005542609792934612
0.09658773295383417,0.0005542609215353865
0.09746879094694073,0.0005538600058161831
0.09746879094694073,0.0005538599842806721
0.09746879094694073,0.0005442510469487159
0.09746879094694073,0.0005442509796246079
0.09746879094694073,0.0005286801653354151
0.09746879094694073,0.0005286801157907059
0.09802216001082563,0.0005167644053161059
0.09802216001082563,0.0005167643873767717
0.09802216001082563,0.0005165817195407497
0.09802216001082563,0.0005165817018481129
0.09802216001082563,0.0005163985726460001
0.09802216001082563,0.0005163985186205553
0.09910637869154561,0.0005147153048556264
0.09910637869154561,0.0005147152483551289
0.09910637869154561,0.0005144982758302326
0.09910637869154561,0.0005144982190159261
0.09910637869154561,0.0005092082229075099
0.09910637869154561,0.0005092081576923899
0.09941604828348753,0.0005061357720549972
0.09941604828348753,0.0005061357538364421
0.09941604828348753,0.0005060049502987969
0.09941604828348753,0.0005060049321584143
0.09941604828348753,0.0005044853677999315
0.09941604828348753,0.0005044851409882987
0.0998393797954821,0.00046314169263444646
0.0998393797954821,0.0004631416010547432
0.0998393797954821,0.0004574453848789585
0.0998393797954821,0.00045744532530079976
0.09983937979548213,0.0004475070966675963
0.09983937979548213,0.00044750701681193876
