dist,measure
0.06067130386244971,4.679794130846693e-49
0.06067130386244971,4.679791541159206e-49
0.06067130386244971,4.653171879140345e-49
0.06067130386244971,4.653166234089564e-49
0.06067130386244971,4.6236016845440055e-49
0.06067130386244971,4.6235987641326004e-49
0.06077056447224452,4.6200411684777044e-49
0.06077056447224452,4.620038253659319e-49
0.06077056447224452,4.568202081006911e-49
0.06077056447224452,4.568196515370808e-49
0.06077056447224452,4.448837830580633e-49
0.06077056447224452,4.448834886213513e-49
0.061356595177082404,4.44527731457874e-49
0.061356595177082404,4.445274375804639e-49
0.061356595177082404,4.438754693071121e-49
0.061356595177082404,4.438751828736449e-49
0.061356595177082404,4.435748628033594e-49
0.061356595177082404,4.435746283142729e-49
0.06148832485889796,4.435745056207787e-49
0.06148832485889796,4.4357427113251555e-49
0.06148832485889796,4.264664420356339e-49
0.06148832485889796,4.264661451456371e-49
0.06148832485889796,4.248628933870875e-49
0.06148832485889796,4.248625839709484e-49
0.06233063284342388,4.0740689420938235e-49
0.06233063284342388,4.074068141729045e-49
0.06233063284342388,4.065507884466884e-49
0.06233063284342388,4.065505684526602e-49
0.06233063284342388,4.063242394885378e-49
0.06233063284342388,4.063240199567854e-49
0.0633311221516526,3.889820361493807e-49
0.0633311221516526,3.8898149918832315e-49
0.0633311221516526,3.753083661397994e-49
0.0633311221516526,3.753081394710487e-49
0.0633311221516526,3.708179267756424e-49
0.0633311221516526,3.708176353097053e-49
0.06351112202937725,3.676408215362596e-49
0.06351112202937725,3.676407543507883e-49
0.06351112202937725,3.614472151718688e-49
0.06351112202937725,3.614470075243093e-49
0.06351112202937725,3.613527106213146e-49
0.06351112202937725,3.613525035194153e-49
0.06367810895897108,3.4200163350857994e-49
0.06367810895897108,3.420014690627423e-49
0.06367810895897108,3.408866643818699e-49
0.06367810895897108,3.4088651868804845e-49
0.06367810895897108,3.3333768667346866e-49
0.06367810895897108,3.3333750247632855e-49
0.06395188609452605,3.3211235330562895e-49
0.06395188609452605,3.3211217321160296e-49
0.06395188609452605,3.1983635034303137e-49
0.06395188609452605,3.198361575604173e-49
0.06395188609452605,3.1974185636043656e-49
0.06395188609452605,3.1974166412342624e-49
0.06501414692263277,2.829325037910815e-49
0.06501414692263277,2.8293177240646354e-49
0.06501414692263277,2.731629473776355e-49
0.06501414692263277,2.7316283638215227e-49
0.06501414692263277,2.4778821029530032e-49
0.06501414692263277,2.477879418831057e-49
0.06536223681991525,2.4714481353607733e-49
0.06536223681991525,2.4714453991280157e-49
0.06536223681991525,2.4714447784638892e-49
0.06536223681991525,2.471442042231453e-49
0.06536223681991525,2.3255269817923333e-49
0.06536223681991525,2.325526016755977e-49
0.06572329271204447,2.231717205301579e-49
0.06572329271204447,2.231714297883939e-49
0.06572329271204447,2.1580087986067897e-49
0.06572329271204447,2.158006132485065e-49
0.06572329271204447,2.143290962657258e-49
0.06572329271204447,2.1432883486056317e-49
0.06577123899631161,2.1366161335194936e-49
0.06577123899631161,2.1366135199169927e-49
0.06577123899631161,2.0559798499595776e-49
0.06577123899631161,2.0559766160621967e-49
0.06577123899631161,2.0476210721465013e-49
0.06577123899631161,2.0476178529353404e-49
0.06629140273384687,1.7537240873166795e-49
0.06629140273384687,1.753723523896195e-49
0.06629140273384687,1.7525285772834282e-49
0.06629140273384687,1.7525280055887396e-49
0.06629140273384687,1.7044967782400245e-49
0.06629140273384687,1.7044958803881717e-49
0.06703006682897926,1.7023113833527615e-49
0.06703006682897926,1.70231048185841e-49
0.06703006682897926,1.378620645534168e-49
0.06703006682897926,1.3786198823987435e-49
0.06703006682897926,1.377385490832062e-49
0.06703006682897926,1.3773836182149808e-49
0.0671667084280167,1.3764224954101816e-49
0.0671667084280167,1.3764217286772639e-49
0.0671667084280167,1.220208104076331e-49
0.0671667084280167,1.220207690286831e-49
0.0671667084280167,1.2147778066509926e-49
0.0671667084280167,1.2147773930805287e-49
0.06720799327749397,1.1043277848407395e-49
0.06720799327749397,1.1043262551200756e-49
0.06720799327749397,1.1041825697822151e-49
0.06720799327749397,1.1041810400766939e-49
0.06720799327749397,1.0984618812913799e-49
0.06720799327749397,1.098460070798916e-49
0.06766880061040717,9.352458420759931e-50
0.06766880061040717,9.352449285820008e-50
0.06766880061040717,8.571949909231217e-50
0.06766880061040717,8.571940386361104e-50
0.06766880061040717,8.282947318587583e-50
0.06766880061040717,8.282931750152393e-50
0.06804640620589486,8.11423312398137e-50
0.06804640620589486,8.114223293264409e-50
0.06804640620589486,7.159097843716571e-50
0.06804640620589486,7.159090544483534e-50
0.06804640620589486,6.767369694488142e-50
0.06804640620589486,6.767360330686676e-50
0.06835451100585106,6.668157634919685e-50
0.06835451100585106,6.668150706296555e-50
0.06835451100585106,5.373651055430139e-50
0.06835451100585106,5.373638444177766e-50
0.06835451100585106,4.350279339186243e-50
0.06835451100585106,4.350275616684901e-50
0.0693614079324279,4.236787415470849e-50
0.0693614079324279,4.236785294197597e-50
0.0693614079324279,4.231235756030412e-50
0.0693614079324279,4.231233668686421e-50
0.0693614079324279,3.636298622110639e-50
0.0693614079324279,3.636293265691484e-50
0.07051002003791298,3.6093511297910874e-50
0.07051002003791298,3.6093457763570588e-50
0.07051002003791298,3.5391787139510063e-50
0.07051002003791298,3.5391755351286115e-50
0.07051002003791298,3.37099526004617e-50
0.07051002003791298,3.3709904703693156e-50
0.07064236343605752,3.02450756519464e-50
0.07064236343605752,3.0245059879612427e-50
0.07064236343605752,3.0199824903277786e-50
0.07064236343605752,3.0199809036875384e-50
0.07064236343605752,2.60629326670878e-50
0.07064236343605752,2.606288531155862e-50
0.07148366303274445,2.3092568927324457e-50
0.07148366303274446,2.309253253584804e-50
0.07148366303274446,2.1311059638079063e-50
0.07148366303274446,2.1311008482046188e-50
0.07148366303274446,1.8437315493552982e-50
0.07148366303274446,1.84372984907058e-50
0.07219490687077516,1.176399761046788e-50
0.07219490687077516,1.1763988556877301e-50
0.07219490687077516,1.1731054114827477e-50
0.07219490687077516,1.1731045207530775e-50
0.07219490687077516,8.583221183101923e-51
0.07219490687077516,8.583214260569345e-51
0.07222999868323429,7.294407341962587e-51
0.0722299986832343,7.294394953891299e-51
0.0722299986832343,7.190039454477032e-51
0.0722299986832343,7.190027086415689e-51
0.0722299986832343,5.663916190332692e-51
0.0722299986832343,5.663905939214225e-51
0.07234421438769847,3.694540223165171e-51
0.07234421438769847,3.694530192642205e-51
0.07234421438769847,3.0161162493546396e-51
0.07234421438769847,3.016078000414595e-51
0.07234421438769847,1.1269725024360171e-51
0.07234421438769847,1.1269700175243757e-51
0.0723713740524178,5.792594306079266e-52
0.0723713740524178,5.7925705300633994e-52
0.0723713740524178,-2.6817914592992105e-52
0.0723713740524178,-2.6817929999798466e-52
0.0723713740524178,-3.6984130945396655e-52
0.0723713740524178,-3.6984153253344636e-52
0.07263978662217906,-8.494453966308209e-52
0.07263978662217906,-8.494461898529203e-52
0.07263978662217906,-8.655479336035896e-52
0.07263978662217906,-8.65549395025103e-52
0.07263978662217906,-1.129947082830312e-51
0.07263978662217906,-1.1299486353300831e-51
0.07276170504994957,-1.2583208637019762e-51
0.07276170504994957,-1.2583213361165725e-51
0.07276170504994957,-1.3984752859774368e-51
0.07276170504994957,-1.3984753381394614e-51
0.07276170504994957,-2.8322179697634196e-51
0.07276170504994957,-2.832221548081259e-51
0.07309327626002345,-3.29680202285115e-51
0.07309327626002345,-3.296807046744616e-51
0.07309327626002345,-4.31739168103095e-51
0.07309327626002345,-4.3173968579847946e-51
0.07309327626002345,-4.8023864473638436e-51
0.07309327626002345,-4.802387569734147e-51
0.07394581308641669,-5.570658311326495e-51
0.07394581308641669,-5.57065865726598e-51
0.07394581308641669,-9.361834240223959e-51
0.07394581308641669,-9.361851278322604e-51
0.07394581308641669,-1.466510961845742e-50
0.07394581308641669,-1.4665129057317534e-50
0.07432043880683978,-1.6632946154511901e-50
0.07432043880683978,-1.6632973546684465e-50
0.07432043880683978,-1.7266350566613618e-50
0.07432043880683978,-1.726637810382742e-50
0.07432043880683978,-1.9151519210664254e-50
0.07432043880683978,-1.9151538919987374e-50
0.07531156605104784,-1.949851453520729e-50
0.07531156605104784,-1.9498610646136905e-50
0.07531156605104784,-2.1191252652851643e-50
0.07531156605104784,-2.1191255997795998e-50
0.07531156605104784,-2.5679513716753736e-50
0.07531156605104784,-2.5679515972582137e-50
0.07538292158512765,-2.9916598979867205e-50
0.07538292158512765,-2.9916682009674827e-50
0.07538292158512765,-3.393733135612266e-50
0.07538292158512765,-3.3937423643898617e-50
0.07538292158512765,-6.598231121388261e-50
0.07538292158512765,-6.598241182086414e-50
0.07581169421353755,-6.61079881669565e-50
0.07581169421353755,-6.610808880314585e-50
0.07581169421353755,-7.960902015663744e-50
0.07581169421353755,-7.960910897086083e-50
0.07581169421353755,-8.735641941818827e-50
0.07581169421353755,-8.735654107772238e-50
0.07592232134232595,-8.961305765371883e-50
0.07592232134232596,-8.961317959298301e-50
0.07592232134232596,-1.0259670127885447e-49
0.07592232134232596,-1.025967908250278e-49
0.07592232134232596,-1.1273893557651574e-49
0.07592232134232596,-1.1273894975659497e-49
0.0765076979041661,-1.4181149166123403e-49
0.0765076979041661,-1.4181150200100436e-49
0.0765076979041661,-1.7111624768961468e-49
0.0765076979041661,-1.7111649748115725e-49
0.0765076979041661,-1.7112791243423646e-49
0.0765076979041661,-1.711281622282864e-49
0.07660473954323316,-2.317223848077339e-49
0.07660473954323316,-2.3172277670777304e-49
0.07660473954323316,-2.5853971432849755e-49
0.07660473954323316,-2.585401561559684e-49
0.07660473954323316,-2.61313138985006e-49
0.07660473954323316,-2.6131358665171923e-49
0.07750538861154073,-3.478223238023e-49
0.07750538861154073,-3.478227905848823e-49
0.07750538861154073,-3.536679323793428e-49
0.07750538861154073,-3.536683928313221e-49
0.07750538861154073,-3.5397862710527405e-49
0.07750538861154073,-3.539790875987394e-49
0.07763694795014849,-3.855965509631712e-49
0.07763694795014849,-3.855970752382435e-49
0.07763694795014849,-4.043750596718733e-49
0.07763694795014849,-4.0437560612426216e-49
0.07763694795014849,-4.921555001324522e-49
0.07763694795014849,-4.921562102352274e-49
0.07771693471160859,-4.922583208115454e-49
0.07771693471160859,-4.9225903127293515e-49
0.07771693471160859,-5.6053776016872564e-49
0.07771693471160859,-5.6053826705117716e-49
0.07771693471160859,-5.62518789053116e-49
0.07771693471160859,-5.625194226167326e-49
0.07818659301294133,-5.710552423000872e-49
0.07818659301294133,-5.710558764707348e-49
0.07818659301294133,-7.015255449896465e-49
0.07818659301294133,-7.01526056601563e-49
0.07818659301294133,-7.65672762441066e-49
0.07818659301294133,-7.656728529194357e-49
0.0787781813571149,-7.895992788410549e-49
0.0787781813571149,-7.895992790023657e-49
0.0787781813571149,-7.895994888950533e-49
0.0787781813571149,-7.895994890563655e-49
0.0787781813571149,-8.241078900806764e-49
0.0787781813571149,-8.241078900806764e-49
0.07912905384406817,-8.594479291431515e-49
0.07912905384406817,-8.594490148848625e-49
0.07912905384406817,-8.594655510039633e-49
0.07912905384406817,-8.594666367480415e-49
0.07912905384406817,-9.793508244695971e-49
0.07912905384406817,-9.793508662212175e-49
0.08018372461922277,-1.2246608880624963e-48
0.08018372461922277,-1.2246620207380566e-48
0.08018372461922277,-1.2246712365250447e-48
0.08018372461922277,-1.2246723692379371e-48
0.08018372461922277,-1.2300036578334811e-48
0.08018372461922277,-1.2300050346543765e-48
0.08060782133744708,-1.2308533775655525e-48
0.08060782133744708,-1.2308547561032017e-48
0.08060782133744708,-1.3221207184795749e-48
0.08060782133744708,-1.3221211986408674e-48
0.08060782133744708,-1.3221223985025563e-48
0.08060782133744708,-1.3221228786639084e-48
0.08162754933757528,-1.3928672647146477e-48
0.08162754933757528,-1.3928672698925285e-48
0.08162754933757528,-1.3928691035639624e-48
0.08162754933757528,-1.3928691087418438e-48
0.08162754933757528,-2.1912603540784955e-48
0.08162754933757528,-2.1912606471760442e-48
0.08191162100188057,-2.1912615300816527e-48
0.08191162100188057,-2.1912618231803942e-48
0.08191162100188057,-2.254789085125169e-48
0.08191162100188057,-2.2547914935779138e-48
0.08191162100188057,-2.2555048412666248e-48
0.08191162100188057,-2.2555072497732107e-48
0.08204373564470202,-2.8800245274353766e-48
0.08204373564470202,-2.8800245284818125e-48
0.08204373564470202,-2.880025174249316e-48
0.08204373564470202,-2.8800251752957573e-48
0.08204373564470202,-2.9160495368150896e-48
0.08204373564470202,-2.91605202962033e-48
0.08211488392789411,-2.9241117753440136e-48
0.08211488392789411,-2.924114276917608e-48
0.08211488392789411,-3.066226384539552e-48
0.08211488392789411,-3.066226384539552e-48
0.08211488392789411,-3.3998976517046427e-48
0.08211488392789411,-3.399897651704861e-48
0.08236907011805072,-3.39990187387657e-48
0.08236907011805072,-3.399901873876788e-48
0.08236907011805072,-3.879795369154381e-48
0.08236907011805072,-3.879798125049671e-48
0.08236907011805072,-3.879893026051341e-48
0.08236907011805072,-3.879895782147436e-48
0.08371537255332316,-4.640906308235566e-48
0.08371537255332316,-4.640910382006645e-48
0.08371537255332316,-4.67473445987764e-48
0.08371537255332316,-4.674738535373002e-48
0.08371537255332316,-4.8884335501741097e-48
0.08371537255332316,-4.8884387168016697e-48
0.08419386787451866,-4.888454896039864e-48
0.08419386787451866,-4.888460062669073e-48
0.08419386787451866,-5.286646597752328e-48
0.08419386787451866,-5.2866465984260244e-48
0.08419386787451866,-5.286652654135829e-48
0.08419386787451866,-5.286652654809525e-48
0.08423930586824878,-5.564689643405023e-48
0.08423930586824878,-5.56469353845694e-48
0.08423930586824878,-6.030613948490342e-48
0.08423930586824878,-6.030617936028846e-48
0.08423930586824878,-6.063816608268984e-48
0.08423930586824878,-6.063816608268984e-48
0.08471994876479522,-6.063823217415026e-48
0.08471994876479522,-6.063823217415026e-48
0.08471994876479522,-6.116537098254317e-48
0.08471994876479522,-6.116541130727769e-48
0.08471994876479522,-6.285177439102156e-48
0.08471994876479522,-6.285177674809465e-48
0.08482695673787913,-6.285184253682755e-48
0.08482695673787913,-6.285184489390082e-48
0.08482695673787913,-6.631806300117713e-48
0.08482695673787913,-6.631810243944361e-48
0.08482695673787913,-7.249792807740631e-48
0.08482695673787913,-7.249793672893778e-48
0.08487960361399387,-8.17461664277645e-48
0.08487960361399387,-8.174619585382762e-48
0.08487960361399387,-8.174620009219856e-48
0.08487960361399387,-8.174622951832886e-48
0.08487960361399387,-8.413596759547721e-48
0.08487960361399387,-8.413601708079571e-48
0.08495217477034542,-8.960539494438669e-48
0.08495217477034542,-8.960539628463943e-48
0.08495217477034542,-9.358391446374464e-48
0.08495217477034542,-9.358396589106686e-48
0.08495217477034542,-1.181243916330758e-47
0.08495217477034542,-1.1812439172353464e-47
0.08499415692116258,-1.181244126185422e-47
0.08499415692116258,-1.181244127090013e-47
0.08499415692116258,-1.2755067237551111e-47
0.08499415692116258,-1.2755074036228078e-47
0.08499415692116259,-1.2756224183002216e-47
0.08499415692116259,-1.2756230982908283e-47
0.08554687583645457,-1.293408449309225e-47
0.08554687583645457,-1.293408449309225e-47
0.08554687583645457,-1.7482706277030104e-47
0.08554687583645457,-1.7482721116591317e-47
0.08554687583645457,-1.748412366293834e-47
0.08554687583645457,-1.7484138502566015e-47
0.0855742825487288,-2.0450928187026043e-47
0.0855742825487288,-2.0450928187039233e-47
0.0855742825487288,-2.045094835989472e-47
0.0855742825487288,-2.0450948359907909e-47
0.0855742825487288,-3.0973150724130943e-47
0.0855742825487288,-3.0973150770800534e-47
0.08637740867391294,-3.0973178860485786e-47
0.08637740867391294,-3.097317890715538e-47
0.08637740867391294,-3.148169031784914e-47
0.08637740867391294,-3.1481707287075944e-47
0.08637740867391294,-3.148171744776825e-47
0.08637740867391294,-3.14817344169958e-47
0.08714315240616215,-3.3835541467166197e-47
0.08714315240616215,-3.3835551845243256e-47
0.08714315240616215,-3.3835580890852963e-47
0.08714315240616215,-3.3835591268974687e-47
0.08714315240616215,-4.2349993810144397e-47
0.08714315240616215,-4.235001070358351e-47
0.08813146872789737,-4.2367586113249865e-47
0.08813146872789737,-4.2367603014804587e-47
0.08813146872789737,-4.404213349708402e-47
0.08813146872789737,-4.404213349708402e-47
0.08813146872789737,-4.404217072322135e-47
0.08813146872789737,-4.404217072322135e-47
0.08824789334890305,-5.181449575258716e-47
0.08824789334890305,-5.181453006694761e-47
0.08824789334890305,-5.194987892373345e-47
0.08824789334890305,-5.194991324458467e-47
0.08824789334890305,-5.583019794206271e-47
0.08824789334890305,-5.583019805236487e-47
0.08883540098421279,-5.583020547999526e-47
0.08883540098421279,-5.583020559029758e-47
0.08883540098421279,-6.366409023812745e-47
0.08883540098421279,-6.366409023812745e-47
0.08883540098421279,-8.734933638129664e-47
0.08883540098421279,-8.734938131482644e-47
0.08896524862085113,-9.768089928822897e-47
0.08896524862085113,-9.768094480915263e-47
0.08896524862085113,-1.0577635838541736e-46
0.08896524862085113,-1.0577637103246086e-46
0.08896524862085113,-1.1606447287163829e-46
0.08896524862085113,-1.1606447304053559e-46
0.08908161775343806,-1.3291283054044683e-46
0.08908161775343806,-1.3291287110209985e-46
0.08908161775343806,-1.3325211940927183e-46
0.08908161775343806,-1.3325216001290314e-46
0.08908161775343806,-1.567981407911261e-46
0.08908161775343806,-1.5679817619173395e-46
0.09027209555616007,-1.5679887469034589e-46
0.09027209555616007,-1.5679891009127843e-46
0.09027209555616007,-1.5881211880406368e-46
0.09027209555616007,-1.5881211880554116e-46
0.09027209555616007,-1.5881223857683033e-46
0.09027209555616007,-1.5881223857830781e-46
0.09047339622704234,-1.6819291232661951e-46
0.09047339622704234,-1.681930228348703e-46
0.09047339622704234,-1.6819501046858967e-46
0.09047339622704234,-1.6819512097691891e-46
0.09047339622704234,-2.1335048660169847e-46
0.09047339622704234,-2.1335063132622446e-46
0.09051642819476076,-2.2219712584632034e-46
0.09051642819476076,-2.2219713184902952e-46
0.09051642819476076,-2.2219727900079482e-46
0.09051642819476076,-2.221972850035042e-46
0.09051642819476076,-3.140031535106544e-46
0.09051642819476076,-3.1400315554902598e-46
0.09072413572796159,-3.140031850207109e-46
0.09072413572796159,-3.1400318705908352e-46
0.09072413572796159,-3.3205306800424452e-46
0.09072413572796159,-3.3205315207635704e-46
0.0907241357279616,-3.3999898954625176e-46
0.0907241357279616,-3.399990732667045e-46
0.09126289663930688,-3.8061042364781394e-46
0.09126289663930688,-3.8061042364781394e-46
0.09126289663930688,-3.96630596573108e-46
0.09126289663930688,-3.96630722076267e-46
0.09126289663930688,-4.471646253210831e-46
0.09126289663930688,-4.4716462532108345e-46
0.09191151554024375,-4.471649040173135e-46
0.09191151554024375,-4.471649040173138e-46
0.09191151554024375,-8.129104516822933e-46
0.09191151554024375,-8.129105877533266e-46
0.09191151554024375,-8.129302436740738e-46
0.09191151554024375,-8.129303797463969e-46
0.09207925476203434,-8.363787625376766e-46
0.09207925476203434,-8.363791680596372e-46
0.09207925476203434,-8.36879247955686e-46
0.09207925476203434,-8.36879653503042e-46
0.09207925476203434,-1.7155203672195155e-45
0.09207925476203434,-1.7155203676006425e-45
0.09288715567000505,-1.7155213041761037e-45
0.09288715567000505,-1.7155213045572307e-45
0.09288715567000505,-1.9730360819684996e-45
0.09288715567000505,-1.9730370640602987e-45
0.09288715567000505,-1.9730377915372404e-45
0.09288715567000505,-1.9730387736291012e-45
0.09348407922805899,-2.1939836681678155e-45
0.09348407922805899,-2.19398373092447e-45
0.09348407922805899,-2.19398383071349e-45
0.09348407922805899,-2.1939838934701446e-45
0.093484079228059,-2.195695886645116e-45
0.093484079228059,-2.195695923479129e-45
0.09369242560651957,-2.569162562663202e-45
0.09369242560651957,-2.569163484154961e-45
0.09369242560651957,-2.7045720960403123e-45
0.09369242560651957,-2.704573025848948e-45
0.09369242560651957,-2.7319382116082442e-45
0.09369242560651957,-2.7319385344737834e-45
0.09449796728735813,-2.9301298148121216e-45
0.09449796728735813,-2.9301298148121216e-45
0.09449796728735813,-4.562645806778491e-45
0.09449796728735813,-4.562646390594267e-45
0.09449796728735813,-4.5634712801732575e-45
0.09449796728735813,-4.563471863897239e-45
0.09470883199395708,-7.251367721922941e-45
0.09470883199395708,-7.251367721923109e-45
0.09470883199395708,-7.251370850797102e-45
0.09470883199395708,-7.25137085079727e-45
0.09470883199395708,-2.018021934657518e-44
0.09470883199395708,-2.0180220460141959e-44
0.09510514692553781,-2.018022299861084e-44
0.09510514692553781,-2.018022411217685e-44
0.09510514692553781,-2.044785508472654e-44
0.09510514692553781,-2.0447862135719066e-44
0.09510514692553781,-2.044918766288391e-44
0.09510514692553781,-2.0449194713945254e-44
0.09511447177989517,-2.4698378059707746e-44
0.09511447177989517,-2.469838064674899e-44
0.09511447177989517,-2.475471985766754e-44
0.09511447177989517,-2.4754722435252434e-44
0.09511447177989517,-2.852679970890807e-44
0.09511447177989517,-2.852680002509151e-44
0.09526048267004923,-2.8526810339636826e-44
0.09526048267004923,-2.8526810655820277e-44
0.09526048267004923,-3.1764454115694757e-44
0.09526048267004923,-3.1764454115694757e-44
0.09526048267004926,-3.7917318788860183e-44
0.09526048267004926,-3.7917327987343515e-44
0.09531480040363952,-8.195793353078706e-44
0.09531480040363952,-8.195794293724249e-44
0.09531480040363952,-8.771679709852814e-44
0.09531480040363952,-8.771680558357294e-44
0.09531480040363952,-1.7688172158961824e-43
0.09531480040363952,-1.7688176343118923e-43
0.0967201472703638,-1.7937413156379813e-43
0.0967201472703638,-1.793741735474653e-43
0.0967201472703638,-1.810535031473355e-43
0.0967201472703638,-1.8105352483118578e-43
0.0967201472703638,-2.358311425615741e-43
0.09672014727036382,-2.35831142562096e-43
0.09690124182528165,-2.3583120815629924e-43
0.09690124182528165,-2.3583120815682114e-43
0.09690124182528165,-2.6224716775722683e-43
0.09690124182528165,-2.6224717884375735e-43
0.09690124182528165,-2.622476379482205e-43
0.09690124182528165,-2.6224764903462953e-43
0.09691024481298603,-5.613605216936518e-43
0.09691024481298603,-5.613605216936518e-43
0.09691024481298603,-8.274376189202675e-43
0.09691024481298603,-8.274378171153122e-43
0.09691024481298603,-8.274390119717923e-43
0.09691024481298603,-8.274392101669034e-43
0.09776455691216683,-5.057863355422548e-42
0.09776455691216683,-5.05786352926064e-42
0.09776455691216683,-5.0580233934759504e-42
0.09776455691216683,-5.058023567278761e-42
0.09776455691216683,-2.1136728428037975e-41
0.09776455691216683,-2.1136728428037975e-41
0.09786734968828005,-2.386478176524322e-41
0.09786734968828005,-2.386478179160105e-41
0.09786734968828006,-2.3864785672252046e-41
0.09786734968828006,-2.3864785698609876e-41
0.09786734968828006,-4.520137220056208e-41
0.09786734968828006,-4.5201378768879895e-41
0.09792666027442147,-4.5262919812798647e-41
0.09792666027442147,-4.5262926383854323e-41
0.09792666027442147,-1.234224754272768e-40
0.09792666027442147,-1.2342247933664364e-40
0.09792666027442147,-1.236152316960578e-40
0.09792666027442147,-1.2361523557617004e-40
0.09823164179635892,-3.4011537721882832e-40
0.09823164179635892,-3.4011541164725195e-40
0.09823164179635892,-4.087369182284266e-40
0.09823164179635892,-4.087369363743851e-40
0.09823164179635892,-2.8995448605170106e-39
0.09823164179635892,-2.8995448605170113e-39
0.09856972112194534,-1.18407162222572e-38
0.09856972112194534,-1.1840716807854127e-38
0.09856972112194534,-2.160953524960472e-38
0.09856972112194534,-2.160953699831574e-38
0.09856972112194536,-2.1609677078740495e-38
0.09856972112194536,-2.160967882745484e-38
0.09916740903570119,-4.3655981058406597e-36
0.09916740903570119,-4.365598306799913e-36
0.09916740903570119,-7.149834252429152e-36
0.09916740903570119,-7.149834252429208e-36
0.0991674090357012,-3.3856623557343483e-33
0.0991674090357012,-3.385662355738817e-33
