dist,measure
3.3463119797457444e-05,1.6629707367707777e-05
3.3463119797457444e-05,1.6614975661590287e-05
3.3463119797457444e-05,1.6594674251483683e-05
3.3463119797457444e-05,1.6591946235756214e-05
3.3463119797457444e-05,1.6566266660444906e-05
3.3463119797457444e-05,1.6553093307748703e-05
3.362996106337659e-05,1.6540236330199528e-05
3.362996106337659e-05,1.651158552396562e-05
3.362996106337659e-05,1.6479701850489926e-05
3.362996106337659e-05,1.645299487428882e-05
3.362996106337659e-05,1.6425104029030185e-05
3.362996106337659e-05,1.64107432350326e-05
3.399582199951834e-05,1.6406617999907432e-05
3.399582199951834e-05,1.6401729940760973e-05
3.399582199951834e-05,1.6396606533865976e-05
3.399582199951834e-05,1.6365310322006613e-05
3.399582199951834e-05,1.635980292265746e-05
3.399582199951834e-05,1.635718413406409e-05
3.443677682583119e-05,1.6354166478627463e-05
3.443677682583119e-05,1.6340498915294928e-05
3.443677682583119e-05,1.6330181895660007e-05
3.443677682583119e-05,1.629850801287565e-05
3.443677682583119e-05,1.6297161324201376e-05
3.443677682583119e-05,1.6292964515768227e-05
3.4886548850286804e-05,1.6273137106570432e-05
3.4886548850286804e-05,1.6272567651133526e-05
3.4886548850286804e-05,1.626794050669065e-05
3.4886548850286804e-05,1.6248866682929302e-05
3.4886548850286804e-05,1.624594163466699e-05
3.4886548850286804e-05,1.623152673357383e-05
3.4979543828967276e-05,1.6214135668963234e-05
3.4979543828967276e-05,1.6204804775171914e-05
3.4979543828967276e-05,1.6197292434596925e-05
3.4979543828967276e-05,1.619550234621564e-05
3.4979543828967276e-05,1.6176187776358267e-05
3.4979543828967276e-05,1.6154077723290597e-05
3.534967945145546e-05,1.6144568536105093e-05
3.534967945145546e-05,1.6142332998709945e-05
3.534967945145546e-05,1.612605269708262e-05
3.534967945145546e-05,1.6115011969340325e-05
3.534967945145546e-05,1.608583773894975e-05
3.534967945145546e-05,1.6080667746365765e-05
3.577414021058251e-05,1.6050738436655953e-05
3.577414021058251e-05,1.6048435518251592e-05
3.577414021058251e-05,1.604057311592206e-05
3.577414021058251e-05,1.6009201191989e-05
3.577414021058251e-05,1.6005375816814365e-05
3.577414021058251e-05,1.5997528780614286e-05
3.5949094544115806e-05,1.5996572622211554e-05
3.5949094544115806e-05,1.595611580157707e-05
3.5949094544115806e-05,1.5955468739228366e-05
3.5949094544115806e-05,1.5947240227532723e-05
3.5949094544115806e-05,1.5931388176064646e-05
3.5949094544115806e-05,1.5896403554538956e-05
3.595912783436949e-05,1.586129190466517e-05
3.595912783436949e-05,1.5845707590867228e-05
3.595912783436949e-05,1.5830730132522224e-05
3.595912783436949e-05,1.5820382138099363e-05
3.595912783436949e-05,1.5813709766631694e-05
3.595912783436949e-05,1.580284520780396e-05
3.633890630168109e-05,1.5791755030895517e-05
3.633890630168109e-05,1.5770562318724963e-05
3.633890630168109e-05,1.5749386958229475e-05
3.633890630168109e-05,1.5734619993419575e-05
3.633890630168109e-05,1.5734043198343044e-05
3.633890630168109e-05,1.5732742114729543e-05
3.8017350441876736e-05,1.572534852950195e-05
3.8017350441876736e-05,1.5713166608924296e-05
3.8017350441876736e-05,1.5698175419837247e-05
3.8017350441876736e-05,1.5695195597975375e-05
3.8017350441876736e-05,1.567593496473756e-05
3.8017350441876736e-05,1.567231156369479e-05
3.857333143218098e-05,1.5656414246770865e-05
3.857333143218098e-05,1.5648353432677872e-05
3.857333143218098e-05,1.5641338999311165e-05
3.857333143218098e-05,1.5633019647439726e-05
3.857333143218098e-05,1.5618415483077087e-05
3.857333143218098e-05,1.5604138984198365e-05
3.8637631374591894e-05,1.558178316453241e-05
3.8637631374591894e-05,1.5548046654774554e-05
3.8637631374591894e-05,1.5547927963086816e-05
3.8637631374591894e-05,1.5539832953753492e-05
3.8637631374591894e-05,1.5539677896243346e-05
3.8637631374591894e-05,1.551955061306473e-05
4.106953033990142e-05,1.549604406618372e-05
4.106953033990142e-05,1.5492619991461948e-05
4.106953033990142e-05,1.5459688647064024e-05
4.106953033990142e-05,1.5437788960587577e-05
4.106953033990142e-05,1.543664112870298e-05
4.106953033990142e-05,1.543292019985272e-05
4.207580239197248e-05,1.5431526241329984e-05
4.207580239197248e-05,1.541210013241467e-05
4.207580239197248e-05,1.5407156706336506e-05
4.207580239197248e-05,1.5403287675255543e-05
4.207580239197248e-05,1.539482094021608e-05
4.207580239197248e-05,1.5391427604058162e-05
4.212927855639132e-05,1.53800298675431e-05
4.212927855639132e-05,1.53771286259766e-05
4.212927855639132e-05,1.5376795771438063e-05
4.212927855639132e-05,1.537481390220781e-05
4.212927855639132e-05,1.5369202557478377e-05
4.212927855639132e-05,1.5357486305427028e-05
4.239121309491742e-05,1.535707496420502e-05
4.239121309491742e-05,1.533605650222082e-05
4.239121309491742e-05,1.5331921640433865e-05
4.239121309491742e-05,1.5320585763483114e-05
4.239121309491742e-05,1.530472431953184e-05
4.239121309491742e-05,1.5303701611357502e-05
4.2716263796080245e-05,1.530317616284369e-05
4.2716263796080245e-05,1.529566588269949e-05
4.2716263796080245e-05,1.5293906816374084e-05
4.2716263796080245e-05,1.5291452135565183e-05
4.2716263796080245e-05,1.5272350406007262e-05
4.2716263796080245e-05,1.5271662652544893e-05
4.272140694652313e-05,1.5255670956073589e-05
4.272140694652313e-05,1.5253072660365544e-05
4.272140694652313e-05,1.5250529694499027e-05
4.272140694652313e-05,1.522018516201941e-05
4.272140694652313e-05,1.521973637030737e-05
4.272140694652313e-05,1.5216533340977607e-05
4.3097624718498704e-05,1.5194926208006715e-05
4.3097624718498704e-05,1.5153906256545704e-05
4.3097624718498704e-05,1.510310200040114e-05
4.3097624718498704e-05,1.508748496347572e-05
4.3097624718498704e-05,1.5049435303421919e-05
4.3097624718498704e-05,1.5041527328378611e-05
4.324666391482533e-05,1.5041502017353649e-05
4.324666391482534e-05,1.5039815889186544e-05
4.324666391482534e-05,1.5034166341463255e-05
4.324666391482534e-05,1.5023300116919867e-05
4.324666391482534e-05,1.5001259470953211e-05
4.324666391482534e-05,1.499663908424607e-05
4.349707322935057e-05,1.4992984179147919e-05
4.349707322935057e-05,1.4992207576189813e-05
4.349707322935057e-05,1.4991608781023467e-05
4.349707322935057e-05,1.4983696829010345e-05
4.349707322935057e-05,1.496975335338521e-05
4.349707322935057e-05,1.4960963900936137e-05
4.376400093287925e-05,1.4960462872316787e-05
4.376400093287925e-05,1.4953355338720942e-05
4.376400093287925e-05,1.4943696975658944e-05
4.376400093287925e-05,1.4943314757866673e-05
4.376400093287925e-05,1.4927566115656345e-05
4.376400093287925e-05,1.4909783580249142e-05
4.4239601273152566e-05,1.4901997361623909e-05
4.4239601273152566e-05,1.4889753035493839e-05
4.4239601273152566e-05,1.4883280213315907e-05
4.4239601273152566e-05,1.4882759971923702e-05
4.4239601273152566e-05,1.4878621885051148e-05
4.4239601273152566e-05,1.48644884594595e-05
4.443555677183133e-05,1.484750102640296e-05
4.443555677183133e-05,1.482266098706279e-05
4.443555677183133e-05,1.4822508786780323e-05
4.443555677183133e-05,1.4820311848226574e-05
4.443555677183133e-05,1.4806190813424987e-05
4.443555677183133e-05,1.4791521366736989e-05
4.5365010098173e-05,1.4749647404295064e-05
4.5365010098173e-05,1.4737212027107266e-05
4.5365010098173e-05,1.4736321958539555e-05
4.5365010098173e-05,1.4716818548090297e-05
4.5365010098173e-05,1.4712262488131446e-05
4.5365010098173e-05,1.4703644997182783e-05
4.538602946233667e-05,1.4703529705941251e-05
4.538602946233667e-05,1.4702834529555377e-05
4.538602946233667e-05,1.4691095196781797e-05
4.538602946233667e-05,1.468543301334423e-05
4.538602946233667e-05,1.468516425187758e-05
4.538602946233667e-05,1.4684872135852657e-05
4.6283042187539504e-05,1.4652614154985268e-05
4.6283042187539504e-05,1.4634642829933417e-05
4.6283042187539504e-05,1.4626985213234778e-05
4.6283042187539504e-05,1.4601866550297084e-05
4.6283042187539504e-05,1.4600971768105093e-05
4.6283042187539504e-05,1.4575574327676297e-05
4.646695279856392e-05,1.4568598381999644e-05
4.646695279856392e-05,1.4558614557056342e-05
4.646695279856392e-05,1.4541903030910033e-05
4.646695279856392e-05,1.4541271586954017e-05
4.646695279856392e-05,1.4519559395817655e-05
4.646695279856392e-05,1.4511180930686576e-05
4.7485336062860744e-05,1.450928883972275e-05
4.7485336062860744e-05,1.4491963976189614e-05
4.7485336062860744e-05,1.4483535310581773e-05
4.7485336062860744e-05,1.4483259327388177e-05
4.7485336062860744e-05,1.4436072740955219e-05
4.7485336062860744e-05,1.44246655876172e-05
4.7948378972498445e-05,1.442370265600659e-05
4.7948378972498445e-05,1.441181031166652e-05
4.7948378972498445e-05,1.4405791959717783e-05
4.7948378972498445e-05,1.4393749709069483e-05
4.7948378972498445e-05,1.4390630657004398e-05
4.7948378972498445e-05,1.438694739502977e-05
4.890272235742165e-05,1.4381185097470891e-05
4.890272235742165e-05,1.4349493225757402e-05
4.890272235742165e-05,1.4347535759887459e-05
4.890272235742165e-05,1.4330829567160637e-05
4.890272235742165e-05,1.4305875904653286e-05
4.890272235742165e-05,1.4285757785458611e-05
4.923388468547938e-05,1.4282494478084343e-05
4.923388468547938e-05,1.4261806840941912e-05
4.923388468547938e-05,1.4259542289111472e-05
4.923388468547938e-05,1.421638677195966e-05
4.923388468547938e-05,1.4188732145940866e-05
4.923388468547938e-05,1.41477625964029e-05
4.932961872672685e-05,1.414355343260562e-05
4.932961872672685e-05,1.4141169619772923e-05
4.932961872672685e-05,1.4100793229763462e-05
4.932961872672685e-05,1.4100291866165324e-05
4.932961872672685e-05,1.4094607323888248e-05
4.932961872672685e-05,1.4078201544535574e-05
4.954866769423749e-05,1.4077117429989428e-05
4.954866769423749e-05,1.4077044502281067e-05
4.954866769423749e-05,1.4069595722819961e-05
4.954866769423749e-05,1.4055414069897876e-05
4.954866769423749e-05,1.4042127440492836e-05
4.954866769423749e-05,1.4033339887628834e-05
4.977931155474869e-05,1.4020325623842961e-05
4.977931155474869e-05,1.3991596214162463e-05
4.977931155474869e-05,1.3991109427857272e-05
4.977931155474869e-05,1.3975393140764881e-05
4.977931155474869e-05,1.3975155359958967e-05
4.977931155474869e-05,1.3966524823283651e-05
5.000060858795109e-05,1.3954624497526224e-05
5.000060858795109e-05,1.3953176003341369e-05
5.000060858795109e-05,1.3953148632460804e-05
5.000060858795109e-05,1.3926256437202646e-05
5.000060858795109e-05,1.3924306826394798e-05
5.000060858795109e-05,1.3894979263134965e-05
5.107175642914759e-05,1.3887287607964857e-05
5.107175642914759e-05,1.3878369525575258e-05
5.107175642914759e-05,1.3861622867142985e-05
5.107175642914759e-05,1.3859271367469144e-05
5.107175642914759e-05,1.383203590409697e-05
5.107175642914759e-05,1.382009711795864e-05
5.151357070400655e-05,1.3797879254306025e-05
5.151357070400655e-05,1.379483263436608e-05
5.151357070400655e-05,1.3763502837371195e-05
5.151357070400655e-05,1.3751019878343152e-05
5.151357070400655e-05,1.375039676051733e-05
5.151357070400655e-05,1.3742132488301058e-05
5.180540675860025e-05,1.37301352541773e-05
5.180540675860025e-05,1.3719386566442554e-05
5.180540675860025e-05,1.3718064203089923e-05
5.180540675860025e-05,1.371458549555986e-05
5.180540675860025e-05,1.3709177986874913e-05
5.180540675860025e-05,1.3699972192390011e-05
5.335791268404154e-05,1.3698261660148433e-05
5.335791268404154e-05,1.3687430988153303e-05
5.335791268404154e-05,1.3676309332690631e-05
5.335791268404154e-05,1.3675054117311252e-05
5.335791268404154e-05,1.367102081737794e-05
5.335791268404154e-05,1.3668777230039106e-05
5.3853144303605314e-05,1.3668173129618266e-05
5.3853144303605314e-05,1.3665029623530017e-05
5.3853144303605314e-05,1.3631701939866804e-05
5.3853144303605314e-05,1.362117463571237e-05
5.3853144303605314e-05,1.3618399010534971e-05
5.3853144303605314e-05,1.360667368210623e-05
5.412765221095392e-05,1.359180266694899e-05
5.412765221095392e-05,1.3590799375418388e-05
5.412765221095392e-05,1.3587374286279703e-05
5.412765221095392e-05,1.357854684960747e-05
5.412765221095392e-05,1.355782637350496e-05
5.412765221095392e-05,1.3552962861943007e-05
5.5347720996571125e-05,1.354546935241451e-05
5.5347720996571125e-05,1.352349360006623e-05
5.5347720996571125e-05,1.351633242369714e-05
5.5347720996571125e-05,1.3510174568390674e-05
5.5347720996571125e-05,1.3499859764130916e-05
5.5347720996571125e-05,1.3492967135919832e-05
5.5432329392376135e-05,1.3482785060854257e-05
5.5432329392376135e-05,1.3477254997954374e-05
5.5432329392376135e-05,1.347720644779394e-05
5.5432329392376135e-05,1.3461596159402433e-05
5.5432329392376135e-05,1.3458403774858748e-05
5.5432329392376135e-05,1.345714547795974e-05
5.654896397368912e-05,1.345480276498157e-05
5.654896397368912e-05,1.3446047699020236e-05
5.654896397368912e-05,1.3439410251078993e-05
5.654896397368912e-05,1.3404566847536526e-05
5.654896397368912e-05,1.3399318737836253e-05
5.654896397368912e-05,1.339879799106858e-05
5.720475484791188e-05,1.339451141107054e-05
5.720475484791188e-05,1.3384222371989418e-05
5.720475484791188e-05,1.3366229541916049e-05
5.720475484791188e-05,1.3360655865473369e-05
5.720475484791188e-05,1.3356862259191354e-05
5.720475484791188e-05,1.3343597013292846e-05
5.7995470095122656e-05,1.3340626179206969e-05
5.7995470095122656e-05,1.3339022478311686e-05
5.7995470095122656e-05,1.333793428588254e-05
5.7995470095122656e-05,1.332707800710635e-05
5.7995470095122656e-05,1.3297812716718723e-05
5.7995470095122656e-05,1.3285073371862277e-05
5.87672727576511e-05,1.326873844815107e-05
5.87672727576511e-05,1.3255341583659904e-05
5.87672727576511e-05,1.325002808623721e-05
5.87672727576511e-05,1.3248120025954147e-05
5.87672727576511e-05,1.3238354782750107e-05
5.87672727576511e-05,1.323192701028371e-05
5.9268905994333364e-05,1.318769196086381e-05
5.9268905994333364e-05,1.3184991779610521e-05
5.9268905994333364e-05,1.318352607015336e-05
5.9268905994333364e-05,1.3180431064588195e-05
5.9268905994333364e-05,1.3177244956863839e-05
5.9268905994333364e-05,1.3171231706981291e-05
5.98996405234828e-05,1.3161514525642919e-05
5.98996405234828e-05,1.3149536090152603e-05
5.98996405234828e-05,1.314147259830773e-05
5.98996405234828e-05,1.3141079600665894e-05
5.98996405234828e-05,1.3140786031049427e-05
5.98996405234828e-05,1.3134195775518811e-05
6.01057409638925e-05,1.3121448636334212e-05
6.01057409638925e-05,1.3091364590948871e-05
6.01057409638925e-05,1.3077944926960842e-05
6.01057409638925e-05,1.3076164286381912e-05
6.01057409638925e-05,1.3075792969876742e-05
6.01057409638925e-05,1.306536564126828e-05
6.068942760294307e-05,1.3058217532490257e-05
6.068942760294307e-05,1.3032351958325201e-05
6.068942760294307e-05,1.3017509041611002e-05
6.068942760294307e-05,1.3015489142853608e-05
6.068942760294307e-05,1.3013874235248236e-05
6.068942760294307e-05,1.3007534677943628e-05
6.256971075169601e-05,1.2993326533220126e-05
6.256971075169601e-05,1.2991465540144503e-05
6.256971075169601e-05,1.2969383991588127e-05
6.256971075169601e-05,1.2965764600947249e-05
6.256971075169601e-05,1.2961805360231163e-05
6.256971075169601e-05,1.2954011888320569e-05
6.263748758531486e-05,1.2952296532782379e-05
6.263748758531486e-05,1.2945616212073727e-05
6.263748758531486e-05,1.2941642854567271e-05
6.263748758531486e-05,1.293690412183387e-05
6.263748758531486e-05,1.2936155613738942e-05
6.263748758531486e-05,1.2929668327045445e-05
6.338721700833517e-05,1.2927480101745003e-05
6.338721700833517e-05,1.2923344099144338e-05
6.338721700833517e-05,1.292245372845847e-05
6.338721700833517e-05,1.2921596470387375e-05
6.338721700833517e-05,1.2911627260983327e-05
6.338721700833517e-05,1.2910710019725441e-05
6.425271490742552e-05,1.290754986318621e-05
6.425271490742552e-05,1.2901905125284534e-05
6.425271490742552e-05,1.2897280504831396e-05
6.425271490742552e-05,1.2890705506023932e-05
6.425271490742552e-05,1.2887339133160469e-05
6.425271490742552e-05,1.2859561587686402e-05
6.460523864981676e-05,1.285953200044606e-05
6.460523864981676e-05,1.2844627151251944e-05
6.460523864981676e-05,1.2827015236569052e-05
6.460523864981676e-05,1.2819248517775083e-05
6.460523864981676e-05,1.2813269346105169e-05
6.460523864981676e-05,1.2813201306222474e-05
6.479130339863946e-05,1.2808875342763942e-05
6.479130339863946e-05,1.278423828488835e-05
6.479130339863946e-05,1.2784123976226464e-05
6.479130339863946e-05,1.2776001261656638e-05
6.479130339863946e-05,1.2771564799451125e-05
6.479130339863946e-05,1.2769054884004367e-05
6.524933310064503e-05,1.2741190838672014e-05
6.524933310064503e-05,1.2736132509209358e-05
6.524933310064503e-05,1.272643233728634e-05
6.524933310064503e-05,1.2721642053315957e-05
6.524933310064503e-05,1.2719959052231563e-05
6.524933310064503e-05,1.271077997398954e-05
6.787632219269944e-05,1.2710568993977127e-05
6.787632219269944e-05,1.2704153303737462e-05
6.787632219269944e-05,1.270133699699544e-05
6.787632219269944e-05,1.2698767439325635e-05
6.787632219269944e-05,1.2684757964736774e-05
6.787632219269944e-05,1.2683608914983223e-05
6.839117647102828e-05,1.2682381889247467e-05
6.839117647102828e-05,1.268051046566402e-05
6.839117647102828e-05,1.2676036921650159e-05
6.839117647102828e-05,1.2674298249899022e-05
6.839117647102828e-05,1.2669974873597514e-05
6.839117647102828e-05,1.2669918268839953e-05
6.927644415241e-05,1.2661770460091018e-05
6.927644415241e-05,1.2649272151086408e-05
6.927644415241e-05,1.2633665173578648e-05
6.927644415241e-05,1.2631216448312556e-05
6.927644415241e-05,1.2603575965308006e-05
6.927644415241e-05,1.2599638210233389e-05
7.043313023701365e-05,1.2597755059674508e-05
7.043313023701365e-05,1.2586426940328517e-05
7.043313023701365e-05,1.2585841177883827e-05
7.043313023701365e-05,1.258278873022805e-05
7.043313023701365e-05,1.2575787835158528e-05
7.043313023701365e-05,1.257558167397349e-05
7.088867032216566e-05,1.2560886481922574e-05
7.088867032216566e-05,1.2560179960165842e-05
7.088867032216566e-05,1.2554325197635381e-05
7.088867032216566e-05,1.254833442265747e-05
7.088867032216566e-05,1.254272939424546e-05
7.088867032216566e-05,1.2526546307517644e-05
7.103029530075801e-05,1.251739575396434e-05
7.103029530075801e-05,1.2504422116970866e-05
7.103029530075801e-05,1.250399339351592e-05
7.103029530075801e-05,1.2488192561403966e-05
7.103029530075801e-05,1.2468261893029122e-05
7.103029530075801e-05,1.246441841697223e-05
7.244862643800552e-05,1.2442112048798993e-05
7.244862643800552e-05,1.2431796155442417e-05
7.244862643800552e-05,1.242797265298581e-05
7.244862643800552e-05,1.2418377811109097e-05
7.244862643800552e-05,1.2411925131467945e-05
7.244862643800552e-05,1.2409217836101677e-05
7.250830244103439e-05,1.2393990868823486e-05
7.250830244103439e-05,1.2384392662985979e-05
7.250830244103439e-05,1.2384354226912063e-05
7.250830244103439e-05,1.2379069887543513e-05
7.250830244103439e-05,1.2375310237471027e-05
7.250830244103439e-05,1.2374514133037048e-05
7.368405064316339e-05,1.2367252384914764e-05
7.368405064316339e-05,1.2358733043338416e-05
7.368405064316339e-05,1.2351189065834812e-05
7.368405064316339e-05,1.2346712532617434e-05
7.368405064316339e-05,1.2341756939118602e-05
7.368405064316339e-05,1.2325945777614189e-05
7.522206052129341e-05,1.2315879265585921e-05
7.522206052129341e-05,1.230005768668285e-05
7.522206052129341e-05,1.229957216977327e-05
7.522206052129341e-05,1.229676289448257e-05
7.522206052129341e-05,1.2291635354158492e-05
7.522206052129341e-05,1.2291263356867484e-05
7.646606565945122e-05,1.228324681282593e-05
7.646606565945122e-05,1.2275399625591323e-05
7.646606565945122e-05,1.2265684088015222e-05
7.646606565945122e-05,1.2265531763193106e-05
7.646606565945122e-05,1.2248534819376894e-05
7.646606565945122e-05,1.2213423349054368e-05
7.661365061315751e-05,1.2212243283762303e-05
7.661365061315751e-05,1.2193908452959277e-05
7.661365061315751e-05,1.2187762602067388e-05
7.661365061315751e-05,1.2174891957684903e-05
7.661365061315751e-05,1.216701665754399e-05
7.661365061315751e-05,1.2152788156638014e-05
7.6645269953291e-05,1.2138261503557045e-05
7.6645269953291e-05,1.2135909773589661e-05
7.6645269953291e-05,1.2133422326814127e-05
7.6645269953291e-05,1.2131778979638724e-05
7.6645269953291e-05,1.2123380819066328e-05
7.6645269953291e-05,1.2099296125036803e-05
7.670368220312114e-05,1.2097802543429156e-05
7.670368220312114e-05,1.2083319316248374e-05
7.670368220312114e-05,1.2074911298458412e-05
7.670368220312114e-05,1.2074071502834739e-05
7.670368220312114e-05,1.2072629220659352e-05
7.670368220312114e-05,1.2071124745344127e-05
7.704551111251932e-05,1.2065361047781806e-05
7.704551111251932e-05,1.2036582121555476e-05
7.704551111251932e-05,1.2024879311773307e-05
7.704551111251932e-05,1.2016620747873828e-05
7.704551111251932e-05,1.1986815443951251e-05
7.704551111251932e-05,1.1980412762628658e-05
7.722897580221496e-05,1.1979368324333235e-05
7.722897580221496e-05,1.1956473435758659e-05
7.722897580221496e-05,1.195369860409145e-05
7.722897580221496e-05,1.195082908899376e-05
7.722897580221496e-05,1.1940550725069798e-05
7.722897580221496e-05,1.1937120965748846e-05
7.725743737111893e-05,1.193573422551541e-05
7.725743737111893e-05,1.1921803465894213e-05
7.725743737111893e-05,1.1908695833942373e-05
7.725743737111893e-05,1.1904356663360612e-05
7.725743737111893e-05,1.1901150576560804e-05
7.725743737111893e-05,1.1896881359881066e-05
7.754166601118347e-05,1.1889790221059223e-05
7.754166601118347e-05,1.1886342500362696e-05
7.754166601118347e-05,1.1872694831732042e-05
7.754166601118347e-05,1.184515366820593e-05
7.754166601118347e-05,1.1832335176166272e-05
7.754166601118347e-05,1.1827388787609483e-05
7.836837897173956e-05,1.1821506388127147e-05
7.836837897173956e-05,1.182072156272806e-05
7.836837897173956e-05,1.181673048559745e-05
7.836837897173956e-05,1.1811342811706008e-05
7.836837897173956e-05,1.1803448842286553e-05
7.836837897173956e-05,1.1802580353399367e-05
8.094794132310319e-05,1.1802138060429808e-05
8.094794132310319e-05,1.1781442317485086e-05
8.094794132310319e-05,1.1769880034240303e-05
8.094794132310319e-05,1.1758247414494294e-05
8.094794132310319e-05,1.1754935591878398e-05
8.094794132310319e-05,1.1750110192259666e-05
8.102097202975728e-05,1.1746155270619306e-05
8.102097202975728e-05,1.1740927352827214e-05
8.102097202975728e-05,1.1723033127741575e-05
8.102097202975728e-05,1.1716461674234298e-05
8.102097202975728e-05,1.1704628156775895e-05
8.102097202975728e-05,1.1691101918353816e-05
8.1642813681525e-05,1.1680799552895317e-05
8.1642813681525e-05,1.1678040537066514e-05
8.1642813681525e-05,1.1675435265122814e-05
8.1642813681525e-05,1.1667424922759512e-05
8.1642813681525e-05,1.1662962812100071e-05
8.1642813681525e-05,1.165304322289847e-05
8.190914205491071e-05,1.1633086058646366e-05
8.190914205491071e-05,1.162738068398243e-05
8.190914205491071e-05,1.162342299112472e-05
8.190914205491071e-05,1.1616420787875903e-05
8.190914205491071e-05,1.1616029086721953e-05
8.190914205491071e-05,1.1602756644994898e-05
8.266696747422474e-05,1.1597869848384608e-05
8.266696747422474e-05,1.1588562412607764e-05
8.266696747422474e-05,1.1588055288456403e-05
8.266696747422474e-05,1.1581513012158072e-05
8.266696747422474e-05,1.1557113399436993e-05
8.266696747422474e-05,1.155455578120393e-05
8.519958877636914e-05,1.1551997008959708e-05
8.519958877636914e-05,1.1550452214189297e-05
8.519958877636914e-05,1.1547021782619506e-05
8.519958877636914e-05,1.1536990182566182e-05
8.519958877636914e-05,1.1520315358222945e-05
8.519958877636914e-05,1.1493829547058773e-05
8.584281439338556e-05,1.1482757083175834e-05
8.584281439338556e-05,1.1479648301896678e-05
8.584281439338556e-05,1.1470820877536604e-05
8.584281439338556e-05,1.1432856297730006e-05
8.584281439338556e-05,1.1417616226454024e-05
8.584281439338556e-05,1.1413030177955658e-05
8.696694705217994e-05,1.141091987143079e-05
8.696694705217994e-05,1.1410808415481026e-05
8.696694705217994e-05,1.1399720718543062e-05
8.696694705217994e-05,1.1396726703236263e-05
8.696694705217994e-05,1.139215161329217e-05
8.696694705217994e-05,1.138709127648318e-05
8.719136657122011e-05,1.1382634274529682e-05
8.719136657122011e-05,1.1381100176215157e-05
8.719136657122011e-05,1.1380543477605802e-05
8.719136657122011e-05,1.1377738913513008e-05
8.719136657122011e-05,1.1370290949983074e-05
8.719136657122011e-05,1.1362183541291905e-05
8.994037011696821e-05,1.1354035167778032e-05
8.994037011696821e-05,1.1346644682699077e-05
8.994037011696821e-05,1.1340466667640383e-05
8.994037011696821e-05,1.1319960796396825e-05
8.994037011696821e-05,1.1314962696830896e-05
8.994037011696821e-05,1.1314930925566625e-05
9.083496225013444e-05,1.1314619504038941e-05
9.083496225013444e-05,1.131360237745043e-05
9.083496225013444e-05,1.1305398138503048e-05
9.083496225013444e-05,1.130126878224291e-05
9.083496225013444e-05,1.1301032513706985e-05
9.083496225013444e-05,1.1293878494238506e-05
9.157962237452946e-05,1.1286514468746205e-05
9.157962237452946e-05,1.1286152742850028e-05
9.157962237452946e-05,1.127134934370493e-05
9.157962237452946e-05,1.1254321030794466e-05
9.157962237452946e-05,1.1254038787001491e-05
9.157962237452946e-05,1.1242972125112202e-05
9.259826270075288e-05,1.1230910210873753e-05
9.259826270075288e-05,1.1214358948969638e-05
9.259826270075288e-05,1.1207011244574417e-05
9.259826270075288e-05,1.1199050663476456e-05
9.259826270075288e-05,1.1198047867730821e-05
9.259826270075288e-05,1.1197995226791194e-05
9.369060242658238e-05,1.1183709269311997e-05
9.369060242658238e-05,1.1180939063709978e-05
9.369060242658238e-05,1.1179344623167205e-05
9.369060242658238e-05,1.1171613483072314e-05
9.369060242658238e-05,1.1162123027826807e-05
9.369060242658238e-05,1.1154603382856596e-05
9.44964176558436e-05,1.1144575078389245e-05
9.449641765584361e-05,1.1140595119309122e-05
9.449641765584361e-05,1.1138587799300836e-05
9.449641765584361e-05,1.113100271355341e-05
9.449641765584361e-05,1.1130807617615387e-05
9.449641765584361e-05,1.1130018293274195e-05
9.483124322636823e-05,1.1128234663961725e-05
9.483124322636823e-05,1.1101798406296255e-05
9.483124322636823e-05,1.109806579210701e-05
9.483124322636823e-05,1.1089675961203652e-05
9.483124322636823e-05,1.1084972469832394e-05
9.483124322636823e-05,1.1083159672552263e-05
9.616518302272367e-05,1.1082389739456777e-05
9.616518302272367e-05,1.1047508447729941e-05
9.616518302272367e-05,1.1044876113403745e-05
9.616518302272367e-05,1.1038138471789199e-05
9.616518302272367e-05,1.1026628156866486e-05
9.616518302272367e-05,1.1011889398497067e-05
9.67703575877596e-05,1.1011554966276413e-05
9.67703575877596e-05,1.1010470894906723e-05
9.67703575877596e-05,1.099397675218702e-05
9.67703575877596e-05,1.096223186074871e-05
9.67703575877596e-05,1.0954197668828726e-05
9.67703575877596e-05,1.0941019239220057e-05
9.828207335155266e-05,1.0920773525242078e-05
9.828207335155266e-05,1.0912672317153948e-05
9.828207335155266e-05,1.0911417898787992e-05
9.828207335155266e-05,1.0904816813121653e-05
9.828207335155266e-05,1.0903045538391346e-05
9.828207335155266e-05,1.0896236187256909e-05
9.880898776822352e-05,1.0893090350895467e-05
9.880898776822352e-05,1.088569739225362e-05
9.880898776822352e-05,1.0875411864962501e-05
9.880898776822352e-05,1.086234829725094e-05
9.880898776822352e-05,1.0859559286889571e-05
9.880898776822352e-05,1.08584591128105e-05
0.00010010054499795109,1.0856787334160947e-05
0.00010010054499795109,1.0854997155306874e-05
0.00010010054499795109,1.0854195660376693e-05
0.00010010054499795109,1.0853657003540647e-05
0.00010010054499795109,1.0847655001910555e-05
0.00010010054499795109,1.0833988210721398e-05
0.00010055256934878955,1.0833426860593992e-05
0.00010055256934878955,1.0828257894270633e-05
0.00010055256934878955,1.082525405181537e-05
0.00010055256934878955,1.0823450621692585e-05
