dist,measure
0.019718736539103592,0.04107088144720435
0.019779656829639548,0.04106440817866025
0.019819187611207652,0.04095705246591902
0.01983260913585367,0.04093986314036767
0.019884252816364776,0.04091445825516303
0.019929304342417388,0.04088803323085145
0.019944942836131963,0.04085491991760396
0.019950001806569043,0.04081316347918287
0.019954532680737037,0.0408066508330501
0.01995955235596649,0.04079348822751547
0.020016291984921747,0.04076004929615199
0.02005436301662245,0.04057981341108495
0.020118668083679427,0.04057914638634386
0.02013049300988676,0.04050889849316526
0.020139684115389907,0.0403356487121968
0.02014093411487616,0.04026239752366905
0.020142609089566256,0.04019806851415987
0.020171933210070877,0.040177821010466346
0.0201890216811617,0.04017436986817223
0.020208860715409564,0.040114782100811194
0.02021633222006355,0.040095373152957955
0.020218858431486034,0.04009278019492233
0.02027728979445983,0.0400851028991533
0.020291158174967558,0.040060337584352415
0.020338929927960492,0.039982335284822396
0.020352655915515647,0.039973870804477764
0.02046593386354285,0.03996733172059907
0.020481346321851845,0.03992615478676016
0.020483604784425596,0.03987383582927147
0.020597823521449454,0.03985987767090457
0.02075278657846765,0.0398549393588695
0.02084327813518165,0.03985216577145546
0.020847090008431286,0.039848855551806436
0.020916344596455153,0.039820433991601276
0.020919796580509332,0.03975010053782568
0.020926093721182946,0.03974839501719106
0.021024839058447587,0.03974470133505644
0.021034771251933274,0.039744381873345475
0.021093501601065517,0.03953397290898757
0.021128153842170684,0.03951848835198163
0.021151327485093237,0.03949364466563133
0.021170357566113556,0.03947014290149941
0.021176219542657346,0.039426532704568945
0.021191910656451773,0.0394259924502862
0.021213863590746358,0.039383193800975505
0.021230424277063113,0.039366458027099815
0.021235683320912826,0.03930119051656308
0.02126653304688854,0.03929917780171735
0.0213437423442756,0.039295329196185357
0.0213962187390569,0.03924120823023422
0.021408405303137343,0.03920914834600337
0.021410033952595563,0.03918412595309266
0.021429036020771407,0.039172694238585035
0.021463359809965808,0.03916697429012679
0.021493564096540626,0.03914999283567248
0.021503546879067092,0.03914484100546317
0.021542988016188216,0.03911817282566905
0.021557305215598854,0.039076894670931825
0.021647909889215076,0.03905196073694968
0.021649365170837466,0.039047426666736544
0.021759331868357223,0.038964504036587334
0.02178993800705115,0.03895774640613564
0.02180076647061336,0.03892587091741463
0.02181663467727428,0.03887408634679888
0.021823600814195793,0.03878907548207568
0.021824428828409466,0.03876692766093916
0.02183009811795219,0.03876668691039371
0.02187961472480122,0.03872439735361047
0.021890254758790553,0.038712999049420535
0.021905367928622372,0.03868861427575722
0.021969542234023653,0.03864743028827558
0.022046910280453625,0.038634569765467905
0.022061390666745506,0.0386076965247531
0.02209980302159935,0.03859848739568455
0.02213022748347387,0.038582973033150954
0.022210848073712784,0.03851024819255346
0.022224001781875634,0.03847051375071178
0.022245388671021566,0.03845250831814508
0.022338313378242686,0.03840686661011629
0.022362812415397667,0.038372665074225536
0.022374670219792808,0.03837225624456357
0.022375879624815923,0.03836289885453304
0.022420405650513783,0.038260850401998316
0.022428016589365017,0.03822876961105429
0.022553708626161968,0.03822797282420801
0.022589029071245537,0.03819043138975543
0.022717816056581963,0.03816768652819217
0.022733335999546894,0.03809766114142174
0.022745133318623885,0.03807287426256444
0.022758617824979697,0.03806850152630659
0.022775521667882288,0.03803766598808926
0.02281104511494736,0.03803274325113257
0.02283747859383559,0.03795083867056421
0.022874896448214808,0.03790815297824891
0.022919727311329425,0.03787967841686081
0.022922338050444368,0.03785508681150323
0.022932803037415808,0.03780843526767912
0.022947390440151382,0.03774016155687399
0.023005729913460664,0.037724995478356574
0.023054056836282727,0.03772109363552352
0.023055775599237743,0.03770778067394711
0.02313350472488263,0.037707115495740844
0.023152770173851714,0.037703110594774006
0.02315909524804746,0.037700151006543614
0.02316550655894033,0.03759971034657851
0.02322291979339754,0.03756036762399209
0.023315538380954497,0.03755062156570574
0.02332839197661502,0.03747525050465284
0.02336104634312767,0.03745780983367896
0.023404589116190765,0.037456750426472875
0.02343771379403341,0.037445544737181244
0.023454487561577673,0.037442520246467284
0.023505876769321362,0.03743430716570234
0.023605455546623064,0.03743111372216881
0.023636513319033527,0.03740320565170416
0.023660457033035463,0.037381181293334544
0.023694546706323122,0.037357144425406344
0.023721219493921093,0.03733983710370539
0.023748417553503896,0.03732891985008782
0.023828327918678192,0.037242029056465946
0.023836514901245748,0.03722767250785002
0.02383804664233912,0.03722711278906206
0.023842941003088352,0.03721454104892403
0.023927794402678178,0.03719499498554517
0.023930811458327792,0.03716009318421385
0.023956983154559047,0.03711033773913431
0.023958009776972752,0.0371021396725323
0.02397818514491008,0.03708866759660449
0.023988370270073223,0.037080755308407085
0.024005244688743623,0.03705422237532429
0.024038903200641008,0.037023495209736315
0.02404228733243951,0.03702242248252664
0.024075439583443322,0.03697764798920018
0.02410833500490416,0.03694935693795463
0.024118007803156247,0.036926729009767366
0.02412183103455737,0.036889950539141
0.02416604416602692,0.03687099192825334
0.02417250937225129,0.03686796933230355
0.024183997555943665,0.036833503503105526
0.02422769163289715,0.036830756174369435
0.024257335745332113,0.036826795706763386
0.02429502836309214,0.03677731025702939
0.02435323330449026,0.03676740625540474
0.024396021453396203,0.03676008044596794
0.02445325804530692,0.03673100851232238
0.024479688137799493,0.03671052605555732
0.02450170329000416,0.036694316887133586
0.024566465120260405,0.03669329409479039
0.024576086596064712,0.03668188246809394
0.02469590750968756,0.03665349967290555
0.02474320286986151,0.036640610470500254
0.02474424303837936,0.03661943836996269
0.02475150402700119,0.03654471993862356
0.024763727138209363,0.0364795542441923
0.024780903005632484,0.03644579430227604
0.024785843277060716,0.036433428240408766
0.02484446739536258,0.036423831386112215
0.02484747360836111,0.03639984653234048
0.024849860422604512,0.036378361243677375
0.024912242004410123,0.036370148018878896
0.025012558369485374,0.03636858615649459
0.02504442005298425,0.03632779189670185
0.025103559334879035,0.03629892193760796
0.02514607263173824,0.03621845103332271
0.02519402689515248,0.03617004829463397
0.02520302495260744,0.036132554921888355
0.025265953193493833,0.03612179325201905
0.025285577119631992,0.03610052052034651
0.025409708408348983,0.036097637328259886
0.025427674618450354,0.03608794348798369
0.025446937162750365,0.03606038952319909
0.0255235652069711,0.03605383626721899
0.025535206472779383,0.03603836171398504
0.02553699137659498,0.03602476018353912
0.025632264937399285,0.0360137041359942
0.025646478722092386,0.036013637988181996
0.025655570468731032,0.03600155444111872
0.025669076908309007,0.03597424490274429
0.025754088594369423,0.03593188073408979
0.02582105799570721,0.03592958703377914
0.02582621431903215,0.035862982987055765
0.025829446562410298,0.03584962605652024
0.02584706063599949,0.035826788330962964
0.025861441469745516,0.03581322146183315
0.02587002010400452,0.035810739397106335
0.025897334599044867,0.03579084641069627
0.025913865980525055,0.03578941045290569
0.02596719041108357,0.03577210890419791
0.025981672023914604,0.03574796940699937
0.02599393949820842,0.035692071749079846
0.026109728178979077,0.035634584818062746
0.026112552373784306,0.035632086289814985
0.02616874838094237,0.03558588056933773
0.026219375576063433,0.03554849967175021
0.02626669267459989,0.03554544888567952
0.026279321689630757,0.03551827255515533
0.026283774156768212,0.035476578365131295
0.026308926259202253,0.03547401614065603
0.02631938459417824,0.03541162624151961
0.026342039604958047,0.03540841190356917
0.026349029392433596,0.035380289218311614
0.026368526507221976,0.035362060404430185
0.026562570423819862,0.035357747222645786
0.026625160291769034,0.03534803671737687
0.026636369881731015,0.03530979562848911
0.026677643483331823,0.03528539392944946
0.026703198897842645,0.035278649405312876
0.026813702783543808,0.03521302137846383
0.026816047384931003,0.035194634591705985
0.026825315874861682,0.03519446998799298
0.026839057874913783,0.03516872817384653
0.026868853183756706,0.035166717400054594
0.026914049188577597,0.03512786914021068
0.026930384186851803,0.03512374396930082
0.026987157123423255,0.03510874118164568
0.026988826614220973,0.03508899145516896
0.026990370795668517,0.03508294770311752
0.026994002325800345,0.03503952696746048
0.027034925368185775,0.03503507738816488
0.027121318415337294,0.034870676975675606
0.027211113233937954,0.03481989241601686
0.027224301336216863,0.03481788332259963
0.027238907521307996,0.03478296643405973
0.02737819011135704,0.03477483056334963
0.02739477683255398,0.03474963619195139
0.027498798443615975,0.034749360181687
0.027552516125617453,0.03464809386608844
0.02755571437868102,0.03462670785677841
0.0275967121085431,0.034618821904803296
0.02760598299410967,0.034588861507104454
0.02766492018562977,0.03458698490103676
0.02769068676935069,0.03456515473539365
0.027708969517894904,0.034501135205946734
0.027733561294644316,0.0344785429558982
0.02773860322208588,0.034475253779379315
0.027773398133016464,0.034457076287825746
0.027968901768370556,0.03444114515835378
0.027969304399623605,0.03442899831536846
0.02802964127774837,0.03439621335687993
0.02804793150240013,0.03437605311442639
0.028049274413963245,0.034366219307275625
0.02807370595675229,0.034356965621474625
0.028111371827058175,0.034327708992581515
0.028122512459956183,0.03432136307040438
0.02814692165771233,0.034319085846037406
0.028158946215546612,0.034315481613282545
0.02816655860987303,0.03428931926078522
0.028179167200577088,0.034261277118760515
0.02820858002200336,0.03421646962676497
0.028226876842573266,0.034166912451565765
0.0282490588285322,0.034160714761937425
0.0282655057491753,0.034156140400652256
0.028301996885696814,0.03414578148179444
0.028326093514975535,0.03411573333335427
0.028336538422609674,0.03408796442389327
0.028337951645125068,0.0340037595847753
0.028370634179715335,0.03400331835928982
0.028466918028250122,0.033980870812049174
0.0284942761343496,0.03397396672138535
0.028500115350997172,0.033967349841475133
0.028522172129943183,0.03396149265880454
0.02859705709740942,0.033946146445675965
0.028684554614333103,0.03393909109438984
0.028686929053758206,0.03392814084439488
0.028718500477336536,0.033926439720237636
0.028749975009438936,0.03390720805093057
0.028760593310747866,0.0338976212333666
0.02877410039046143,0.033886071327785094
0.028798168905067048,0.03387072661472812
0.028822900209397123,0.03386493065760868
0.028856643002760963,0.0338240369364855
0.028867040255125535,0.033809120783459476
0.028948457303387347,0.03380201695004088
0.028950694909492525,0.03379626526236649
0.028968647555040947,0.033781743318978846
0.028976117866371113,0.03377001108350451
0.029015364989128857,0.033724431597016095
0.02908993922805939,0.03367570073648082
0.02911746717062176,0.03366963351832414
0.02913933891636556,0.03363882223327652
0.02915409288801095,0.03360368197360821
0.029164783187577915,0.03358656819465177
0.02948548062669498,0.03355082336104787
0.029489873959518086,0.033540431066576656
0.029549211799714044,0.03352328295408565
0.02955094423004835,0.03349692584521467
0.029584119234811062,0.03348223845565463
0.029605837698622982,0.033453284007798935
0.029645740128162956,0.03344496525709205
0.02969795781872549,0.03342295108154422
0.029708939381826612,0.03341377198909449
0.029748698260283705,0.033368850666875345
0.029771013724934597,0.03333008069763131
0.029776955915388748,0.03330536939654985
0.02978362767234534,0.033288636766435106
0.029788935581838937,0.03327849845229726
0.029814792870515472,0.033274083560284426
0.029852636286727217,0.03324559045948712
0.029865354298472983,0.03322802728441411
0.029884271564447645,0.033197079782026705
0.029884327569421207,0.033190936436412126
0.029897621297439624,0.03318591356002515
0.029914608565253655,0.033171872143570855
0.029947770577090044,0.03311424700091024
0.030020608012528816,0.03311142057899062
0.030065941175555125,0.033074777642175264
0.03008238662832307,0.033047412685265405
0.030086768625032335,0.03304675848282787
0.030102669541190792,0.0330353948449964
0.030109823573041383,0.03301804710036904
0.03019087207407362,0.03298188852640695
0.030258894748913533,0.03297549122947714
0.03028214179582475,0.03293324618600708
0.030306356931518594,0.032927872749394654
0.030324314288203334,0.03292661134917059
0.030382719746375606,0.03292145948519902
0.030397010884110582,0.032900056413217874
0.03041384951640088,0.032895146583167
0.030445718587717937,0.032865234728028096
0.0304769690899491,0.032853461996595036
0.030501037057798726,0.03283875632703281
0.030588339228516583,0.032783968168874904
0.03070463104838145,0.03272108686623331
0.030712291955165623,0.032706611889436764
0.030735849542419282,0.03269637701593869
0.030743534348531488,0.03267872725510668
0.03074568750451743,0.03261412455058756
0.030749000249031006,0.03260998309724601
0.0307736563965421,0.032605338699054257
0.030804750471568807,0.03257925759143526
0.03094959895880851,0.03257728434614948
0.031016256652352744,0.03257243679867999
0.031148957957033242,0.03256970426818839
0.031182560958336943,0.03256240048682401
0.03119780979429673,0.03255369440686001
0.031202262759549643,0.03253551626791165
0.031214519161573844,0.03252395423892017
0.03121596555297948,0.03251078304569392
0.03123631020701852,0.03247376773306799
0.03127256257696777,0.03246752679165418
0.03133334452993882,0.032467301577424855
0.03135850974762406,0.0324548654310431
0.03142374603388892,0.032399947276461456
0.03143195636948059,0.032363375319415015
0.03143274685063231,0.0322781024967404
0.0315481322993632,0.032257948624171376
0.03158469892547829,0.032216862744799464
0.031626470300386886,0.03221555781214656
0.031775465623368505,0.032207406465832825
0.031783532722820834,0.03214936851174986
0.031784580278844225,0.032138656363324275
0.031818769006659545,0.032138295072791895
0.031831444397060295,0.032124164491877216
0.03186814821317347,0.03209680608620434
0.031876634867601374,0.032046707953887726
0.031883244775876854,0.032045286320579104
0.03209146748651706,0.03200999957919108
0.03212742801328125,0.0319685860104954
0.032140160970773074,0.03195152071036507
0.032194865033762225,0.031937562018904436
0.032246967739057594,0.031911053200791135
0.03227126995072156,0.0318982749664014
0.0323333406503295,0.03189824108648537
0.0323338929494808,0.03189598661894835
0.03233717029070078,0.031895346617588624
0.032345131998538654,0.031885789021960965
0.032351237562813266,0.031867155952267794
0.032398557469839356,0.03180788113536029
0.03242236377409749,0.03177687774862954
0.032505231870925355,0.031772961985624196
0.032596525568305154,0.03174041560032755
0.03261154274911294,0.03173684813839215
0.03262936518216341,0.0317176120908402
0.032684072752618636,0.03170141261190952
0.03269378377513346,0.03168876573854991
0.032757276290682515,0.03167255068243621
0.03282959156510644,0.03160017418674162
0.03284025795853283,0.03159873996808892
0.03291930384055452,0.03159209326738066
0.03292610753414227,0.0315563874362083
0.03301893362351251,0.03154347944547764
0.033025169817682914,0.03148148847245013
0.03305532406344186,0.031475266311704116
0.03306076731608463,0.031444608952206646
0.0330714644051441,0.03142317795629085
0.03315259462201181,0.03142109182777261
0.03316809741733216,0.03139427482620198
0.033194622107151434,0.0313671783992929
0.033317082458854945,0.031340350068302936
0.03337752333767038,0.03132709312698963
0.03340203205554332,0.03130104315998914
0.03347361175969357,0.03129090517340023
0.03348610300269989,0.03128050366899586
0.033507648253655195,0.031234112576605955
0.033519572949045694,0.031224906078753317
0.03353791139315911,0.031176265140296543
0.03354070846734632,0.031164010504754064
0.0335912527653773,0.0311406280004905
0.03359300642761963,0.031133588496586227
0.033608531986286105,0.031081782043997405
0.0336160526117542,0.031052858340308045
0.033628255295096963,0.031037902358273594
0.033650382084786594,0.030977674252479485
0.033735511744397255,0.03095930554233984
0.0337379189780295,0.030946485997325725
0.03375374360137325,0.03093852616732906
0.033776536906455205,0.030906956876932012
0.033840650712783596,0.03088244725581418
0.033909765124198875,0.0308614643366434
0.03395225263253253,0.03085995837643321
0.03397622158587295,0.030848190479642695
0.034137406146114935,0.030840010157373143
0.03415025668965934,0.030826961973743294
0.0341561319394782,0.030822481006980745
0.034157294743580036,0.030822266062951097
0.03422523653970791,0.030820458447708688
0.0343051577801662,0.0308110087083099
0.03442749417584918,0.030794195869956596
0.034433324685642475,0.030788405890579476
0.03445109028318233,0.030787013527041326
0.03449819296506103,0.03077064184767869
0.034500290654420056,0.03076771108023232
0.034554768701882906,0.030756542955558665
0.03455640943670444,0.030750335306780154
0.0345956118257283,0.030708415299676422
0.03464450993600013,0.030670794237644402
0.034739444699727784,0.03063251197361461
0.03474282682629263,0.030628139054422663
0.034800190075894556,0.03061903937719582
0.03481585583374752,0.03058225017856351
0.03481988843078448,0.03055831068884393
0.0348573147761637,0.03055757246778456
0.03487941638817086,0.03054954924494791
0.03490041717411459,0.0305218887610076
0.03490967534865309,0.030519351540775758
0.03491159975770203,0.03049832360092862
0.03498571741583295,0.030496173152533543
0.035081898577282354,0.030452867397069802
0.035084218745023446,0.030426672191531792
0.03510296253645078,0.030425256056142234
0.0351376621584931,0.030396625789935204
0.03513832267709789,0.030371351408414578
0.035144529238061016,0.030295198953877042
0.03524609556241519,0.030280964729620382
0.03525002088267182,0.03026753902870658
0.035338007218191074,0.030253268884384395
0.03534410051988259,0.030251485671499177
0.035378679633676066,0.03024813759042657
0.03538474784628368,0.03020228319641926
0.035414162507177646,0.030177851295089063
0.035492781873291246,0.030164756013528193
0.03549439211507593,0.03015576355824354
0.03549720298283943,0.03015358249552059
0.03557272258028975,0.030107806683654793
0.03558300923625617,0.030084606922818585
0.03560221983317394,0.030084220187152254
0.035650067366319,0.030061080230295578
0.035672042005332645,0.03005864018586917
0.035703831032579604,0.030057334089592738
0.0357109768150721,0.030043372060932706
0.03575475223353933,0.03001259530003479
0.035756970767506314,0.029987364736558532
0.035996621083711225,0.02997265783906221
0.03601359630557754,0.029945340730205088
0.03602435238757899,0.029929813143739062
0.03603359351848415,0.029917162043868233
0.036040607539783207,0.029903559000251642
0.03605565099854157,0.029901525867449413
0.036076445857716896,0.029877573563265022
0.0360869506620725,0.02987205311584627
0.03609328808738337,0.02984776891147543
0.03613687700936652,0.029835250050184323
0.03613736489447278,0.02980989902823726
0.036141236682995306,0.02980603658364476
0.036170599533065353,0.029801514509292498
0.0361951928423318,0.029745445599055318
0.03619908239670216,0.029707136108920323
0.03623962174065921,0.029692730254986952
0.036266917795059334,0.0296871859130466
0.03629428826292717,0.029682934974782974
0.03637274410084528,0.029590459642168457
0.036378915631590125,0.02957379082017168
0.036487683098731,0.029538936045580486
0.03649036944599806,0.02952936009241402
0.036490650978667855,0.029522333556664563
0.03649948306515019,0.029515279729517445
0.03650062378574252,0.029501627940441134
0.036578743741206815,0.029479260329603768
0.03658844897573852,0.029453533742571782
0.036615608890759904,0.029397911155209525
0.03662263422488888,0.029394128953874155
0.036635797652578364,0.029391959516922576
0.036723564867931706,0.02935661562152401
0.03674588212225612,0.02933953289682116
0.036785175188987454,0.029325389526428422
0.036813077143867,0.029318843776236204
0.036852717535582696,0.02930895558356066
0.03696758792760957,0.02927967094340114
0.037048328557321555,0.029245747542111858
0.03711737104799984,0.029236080746835185
0.037152016195104,0.029209344515973113
0.03715460281200739,0.029201865895424964
0.03730148134120683,0.02917686306905771
0.0373290804190906,0.02916844138999348
0.037460777173198304,0.02915453132886223
0.03749174310611228,0.029145496757352243
0.037520593423144295,0.02913051829065347
0.03754029754308046,0.029090200391709026
0.037554497687602835,0.029070348950596434
0.03765306265448481,0.029051288174353564
0.03767447400395021,0.02901304819280199
0.03776648632285237,0.028978136324279275
0.037837750679167656,0.028977167485188134
0.0379199633104544,0.028946750457067627
0.03792497398683316,0.028933620727316464
0.037963187046695865,0.028933426439181238
0.03798297387271913,0.028895803955297124
0.03801286491724758,0.028880141179799174
0.03802357785943492,0.028879413918321724
0.03803992171816651,0.02886047379780208
0.038103975541907906,0.028855816997995467
0.03813304039452856,0.028855329014009872
0.038151321247440584,0.028823197612732863
0.03818895364344126,0.028790784750692463
0.03820240457103972,0.028733590141002126
0.038228680146234054,0.028732611526339054
0.03824001829763921,0.02869576054053897
0.03829852214854208,0.028688930351101132
0.03835571592334194,0.02866212514926328
0.03836251791353947,0.028632272006459243
0.03836261893023862,0.028627322601796498
0.03836571700810694,0.028620536615389644
0.03849732711674433,0.028605264654938366
0.038509671704189896,0.02859249188806789
0.03851395304281119,0.028585129378249113
0.03852595682823919,0.028580651666251688
0.03857706022891864,0.028553037959739392
0.038658970490583984,0.028509490234163274
0.03875935672416174,0.028503936029584516
0.03880681381606945,0.028488837970240884
0.03892769170605086,0.02847802306678064
0.038956669596024236,0.028474700595239537
0.03896609658669079,0.02844715644483218
0.03908266655801878,0.028442785722290736
0.03911257525252728,0.028434070007776435
0.03916400753786409,0.028433930282739682
0.039187518625338695,0.028431175001395262
0.03922661927496356,0.0284275296865144
0.03924308995237727,0.028379932688832814
0.039250260630671434,0.028377290779834613
0.03935175821998298,0.02827436808856295
0.039431775209228304,0.028263716917515995
0.03944902739228871,0.028242644989436825
0.039456829570056404,0.0282424781430538
0.03950017775923086,0.02823744024528825
0.03955189003503531,0.028215913005385042
0.03955849393632882,0.02821480661126009
0.03956697969700314,0.02821354223588653
0.03958606859053666,0.028209328553234176
0.039631696526382036,0.02819222111599805
0.039634374865356044,0.028174915957634696
0.039670573419214226,0.028170115060773743
0.039681581092958815,0.02813120439537985
0.03970726366961481,0.028108204891678253
0.0397498119969635,0.028103102007099017
0.03981198739662766,0.02809539486709127
0.03984464519524679,0.028076214357798113
0.039989195094658495,0.02807279936369729
0.03999967837244309,0.028065470858736223
0.04000147041123186,0.028051824270577046
0.04002921849113421,0.027997683542513703
0.040053773671285854,0.027993278844181485
0.04011219650165133,0.02797271822101412
0.04014235510942373,0.027961777067889913
0.04015786571813147,0.027953077200705376
0.040213549780686746,0.027950398684157895
0.04024361845676404,0.027938640428278337
0.04024796987265469,0.027926523929475415
0.040252536918475884,0.027863811497748685
0.04027309338043368,0.027856938384568167
0.0404179005762735,0.027856080043896964
0.04041871611910224,0.02783623719263427
0.04043513112350271,0.027827225881638034
0.04044480519063528,0.027811726603586013
0.04050109402562591,0.027807864280397516
0.04051415834143585,0.027806454611255707
0.04052358125731224,0.02778943603332275
0.04062134132808692,0.02775285476084185
0.04068880526185307,0.027676642621618563
0.04071153908320684,0.02764624473056812
0.04080232254988213,0.02763966513857734
0.04086549569540996,0.027638682651652313
0.040879494699087394,0.027634346773698464
0.040889638399200644,0.027626039682150227
0.040904399631789934,0.027588452964715977
0.04097432685426753,0.02757448286512081
0.041025405542796815,0.027572322905035303
0.041108946456816696,0.02756041706045854
0.041110927453744214,0.02755287794957606
0.04111765701952562,0.02754306671724474
0.04117978907846956,0.027526909947521522
0.04120911775575979,0.02749629084348979
0.041212920713913186,0.0274761426313579
0.04122664971309328,0.02747585943746145
0.041230899875049076,0.027474788065768804
0.04125989619072053,0.02744983072478424
0.041295858046781375,0.027422918694115138
0.04131801680782974,0.027384259202690643
0.04133274133546089,0.02738057041969469
0.041363459355947686,0.027332811478686277
0.04144922534714167,0.027324073392898267
0.04152803816208772,0.02729807108702684
0.04157829571695906,0.02729145687566996
0.041590778812801925,0.027228705514671072
0.0416047616457902,0.02722015720032028
0.04160769240521832,0.027203716905685297
0.04161270575370978,0.02718745514864724
0.04161900336702519,0.027155004338087547
0.04168407273059566,0.02713879198063835
0.041710992831074406,0.027130678467666248
0.041741393087589916,0.027120477095572106
0.04182962636899234,0.02712042686754702
0.04188366485166415,0.027108995757607075
0.04190052389148284,0.027084839664921298
0.04193321153021084,0.02705708559054028
0.04195290619651508,0.027018741555349342
0.04196703577819902,0.02696161056445999
0.04202455002418679,0.026960647975285773
0.04204082565182491,0.026920278293191997
0.04208834585943295,0.02691242834658982
0.04210250039255519,0.026906268258956458
0.04211207578042302,0.026902732280616376
0.042132507936588647,0.026889674902381505
0.04213879812443451,0.026873012762232598
0.0421397795898238,0.02686293117250878
0.04217386237909609,0.026858913691638033
0.04222629183985844,0.02682102918695222
0.0422292306977663,0.026804467611919833
0.04229659197722979,0.02680156406746698
0.04232398766703611,0.02679175828616017
0.04250548556444572,0.026764629899889238
0.04250923642110574,0.026759116560646272
0.042592097561442305,0.026750419571278914
0.04260321033502926,0.0267153503821696
0.04262284792437354,0.026705055251990108
0.04262757735887874,0.026691479470595587
0.04267701065534011,0.026645970545559172
0.04269287079870543,0.026561127212974343
0.042727577017559144,0.02655272478644849
0.04274393827123527,0.026540341519215582
0.04281892570691097,0.026534238176532277
0.04282635549215602,0.026526925846087603
0.04284224547282123,0.026502897517215906
0.042851782371750004,0.026485122312686758
0.042892590555070755,0.026478724188250133
0.0429020643578327,0.02646276688112714
0.04300334988514598,0.026442415284700437
0.04303231556557313,0.026428127501661503
0.04313922292109109,0.02640909019728239
0.0432220595968759,0.026401196317720678
0.04324136966732906,0.02637735407266502
0.043293200129121974,0.026358313372500317
0.043346926134925856,0.026324580164105424
0.043350230509221196,0.026319756290261176
0.043440308225109206,0.026316243164831048
0.04344144861162348,0.026300968655086104
0.04345280561028823,0.026296794928267263
0.04345645434375198,0.026292465457453403
0.0435199547408048,0.02629029638376447
0.043524303795271134,0.026274902791329203
0.043529287003269294,0.026265160164922988
0.04355189795266801,0.02624684407992528
0.04359618876955473,0.026246161351394137
0.043636301977569916,0.026214579656317922
0.043674934289969644,0.026194351493736962
0.04372243630766425,0.026188103199870808
0.04376265725902264,0.026183327887537803
0.043820835391635796,0.0261782275480663
0.04382181049531812,0.026173518381047887
0.043847417500819094,0.026166947637607935
0.04387277727590884,0.02616395565496494
0.04389309505350514,0.02612671516387853
0.04389489429530131,0.026105060472475728
0.04401207453970638,0.026100504003566463
0.04403613021728094,0.026092626720469265
0.04414063894002308,0.02608073889021242
0.04416622235156937,0.02602895410379903
0.04419076087976387,0.026027323922764616
0.044249249064251636,0.026023962959726032
0.04430860719861014,0.026004753575852396
0.04432206546052395,0.02593850196260593
0.04450146870001759,0.02593802614514052
0.044513331032977305,0.02593331892307534
0.04453562542312982,0.02591498518537534
0.04463305825355524,0.025894985705982376
0.04464949914133592,0.025879969936037858
0.04465013555206332,0.025875738867932083
0.04472203648094751,0.025830570993267375
0.044733103351414116,0.02581405629516322
0.04474617447947643,0.025813470466154016
0.04481641690464972,0.02577956103923814
0.04483260366878712,0.02577501277466779
0.044832614677227885,0.025720637678482813
0.04505095862356077,0.0257139914928847
0.04505866194406583,0.025702332535851566
0.045086097047130624,0.025654085904403382
0.0451112402178717,0.025628295692194096
0.0451335205190383,0.025615545658775368
0.04519341676428536,0.02560825023401328
0.045290575343273104,0.025606584820728563
0.04529962447112239,0.025604387057834195
0.045329962547017766,0.025603122987347942
0.04538026633249843,0.025593540711504128
0.04545887702197898,0.025591106525822617
0.045461763746361836,0.025564381784346325
0.04548153068374276,0.02555051114296443
0.045523227667398324,0.025535102141295965
0.04552652165009915,0.025518791347586632
0.04555069867357263,0.025510073320762924
0.04556368784155357,0.02548090638867629
0.045635400046812206,0.02545240377372113
0.04566649581481303,0.025432253110308188
0.045750612154211515,0.025430363743514706
0.04578419765042927,0.025427195498241545
0.04579713905049836,0.025410719267933195
0.04580225510101391,0.025410569858019122
0.04582515035354848,0.025406551538161185
0.04586473419589249,0.025387131577415144
0.04594516404838846,0.02534791577155398
0.0459520939164235,0.02532685712810695
0.04597607234671719,0.025320529048959105
0.04601092698599102,0.025305128283115607
0.04614503639877747,0.025304542477559866
0.04617507081461663,0.025279490582905524
0.04622359721502938,0.025278036738214098
0.046240878017070386,0.02527751932207141
0.04639810893564885,0.025275466173181146
0.04644667550436088,0.02527487375427663
0.046449842113843454,0.025262712307632676
0.046464611503169904,0.02525742053567306
0.04655749974622787,0.025256500624318542
0.04664915814987282,0.025215087382935607
0.04665793988211156,0.025201710312893554
0.04666288890141038,0.02518045950099156
0.04667203147189819,0.025161348498047773
0.04671787676060941,0.02514115444967214
0.046805228242828976,0.025110022899527934
0.04681794452850024,0.025091184783495278
0.04682124533016728,0.025087014436304532
0.046852032840774833,0.025064116309091798
0.046885553872974765,0.025063149870314813
0.046890836805854326,0.025038388711925694
0.04689649741060524,0.025009032079285946
0.04693416502552662,0.024971246539269014
0.046958639949900384,0.02496502128488296
0.046980291754127164,0.024951588935574424
0.04701517569187882,0.024951139585986708
0.04702321853812241,0.02493728895910255
0.0470654922640808,0.02493608337506638
0.04706892792318504,0.02488444470489283
0.04710276825902425,0.024857673423016875
0.04718998695889057,0.024850595825664665
0.04720458055266473,0.024845286748738205
0.0472070749847071,0.02483689818817252
0.04728218841976718,0.02482218126605811
0.04730698097342886,0.024811447967578417
0.047480687128312826,0.024810952286571784
0.04753564254771141,0.024798486841649193
0.04760070015324606,0.024797955655418473
0.04764278159854534,0.0247935460456091
0.0477084425946909,0.024793315063557184
0.0477292612783802,0.024768650673726064
0.04773398459491238,0.024763901467648355
0.047768056376943056,0.024744026665565078
0.047793108835396184,0.024732427513600216
0.047870542369557866,0.02472834381874832
0.04791490439823658,0.024712103611444197
