dist,measure
0.02616232816805871,0.038184816154659115
0.02620847794540979,0.03817799633028505
0.026233938682677226,0.03814062993507951
0.026252366399491626,0.03810420372213807
0.026255106822238004,0.03809804891774886
0.02627445418457618,0.03803542043301483
0.02632691990394854,0.03801557447166726
0.02638124208469307,0.03798915396723807
0.026430610627588155,0.0379702843803219
0.026433301079135347,0.03785067130249654
0.026456782701066127,0.03781878776085402
0.02645975957920294,0.037817428919851154
0.02648127462885793,0.03781555695858914
0.02650709389249893,0.037814107704677066
0.0265234927793368,0.037796548469698044
0.02655344819447532,0.037787398284713
0.026577265656202238,0.03777771047076364
0.02658054992313836,0.03775977307262395
0.026659555690595846,0.03765627589293233
0.026668444987157532,0.03763425703220942
0.02669192670185558,0.03762098983999994
0.02669522078867315,0.037613695520448645
0.026851864953570666,0.037589164976146415
0.02686753447124485,0.03757438301959333
0.0268945392745784,0.03751152827350077
0.027049632152796033,0.037500377817481056
0.027187357592045054,0.037444370565388255
0.027345468418863966,0.037429166043739824
0.02735076438662449,0.0374287312287423
0.027383434887757546,0.03740196019158588
0.027414541191762568,0.037379716483794664
0.02744426375605639,0.0373276493388054
0.02755592611814181,0.037281484607255735
0.027576409884015097,0.037276425368919154
0.027652773896519153,0.03721450655834077
0.027685843953465954,0.03720307913736663
0.027700595006231742,0.037169650215337025
0.027727159733540906,0.037105662729615144
0.027752100952764258,0.037052705190268174
0.02777151463112736,0.03702991758397402
0.027777784599363975,0.036987632083125443
0.027786714383271197,0.03694573552536661
0.027814615958786218,0.036896806328731
0.027817681647639925,0.036801373416373344
0.02790515621127789,0.03678854176180509
0.027999005453595904,0.036788090180265895
0.02802356490675095,0.03678099839905882
0.028038007090802,0.03671729484962843
0.028042527275292866,0.03665810103283689
0.02809492962660477,0.03654599479821849
0.02811516481420584,0.03653721899701856
0.02815867095376157,0.03647657775754817
0.028172780831529104,0.03643016459306349
0.02820699183338272,0.03642127869955372
0.028329772149086305,0.03640440711221105
0.028334259443401136,0.036389827959519824
0.028456278227972184,0.03638249441995725
0.02846891828904719,0.03638187366122842
0.028486729600131447,0.036351067598192746
0.028504854874303393,0.03634655815285624
0.028523734552750233,0.03633266718911525
0.028539712869860855,0.03632801893804036
0.028548780234147923,0.03627108559280413
0.02856152911570604,0.036225563469306825
0.028577737475764343,0.036209933486474916
0.02864588230562564,0.03618540658660803
0.02866245192012651,0.03615713540395686
0.028747538391657376,0.03613243991865319
0.028835366639803676,0.03612399003951543
0.02885958268222042,0.036116493367612836
0.028895848597834017,0.036113847276487795
0.028967100828841134,0.03608872912850687
0.028988773542022915,0.036079741014837276
0.02901103505119873,0.03597027326661496
0.0291494259816229,0.035958469879178175
0.02917825159836679,0.035949671447652196
0.02918309756861036,0.03594356119660071
0.02920570564530441,0.035925141835284606
0.029269555972562672,0.03591412383180098
0.029276363585367175,0.03588704453022001
0.02939796836619473,0.0358827297770258
0.029475492111225608,0.035874347844862875
0.029564535695542512,0.03583051386227901
0.029609655899897662,0.03579671489852636
0.029655075614540758,0.03577424150784023
0.02966220481302809,0.03577257337413449
0.029689539787547466,0.035607988592732426
0.02972282910119988,0.035582886725561286
0.029778322245551103,0.035517728264870374
0.029805593112766624,0.035503706668803064
0.029806883146078517,0.03543116855675482
0.02981125972960343,0.0353859367370659
0.029852163735080237,0.03538425171844745
0.029887752839656195,0.03538041245526732
0.02997656096957981,0.035344593951375874
0.03001617236040662,0.03533319946231585
0.03001662859429563,0.03533197515501069
0.030102646831886015,0.03530320799134608
0.03012148917107975,0.03529622184116031
0.030122927734155935,0.035292149116141806
0.030170542394376096,0.03525288874821941
0.030228329746670758,0.03524290116988191
0.03034004120965292,0.035207182158712456
0.030364422567560244,0.03517248957638981
0.030375622780919563,0.03513977086664046
0.03042282347999174,0.035104153692283126
0.03048288808754876,0.03509967462817131
0.030521033644833606,0.03508267359030724
0.030527659378699515,0.03507439861382046
0.030700288139587244,0.03505793239367213
0.03072758365977676,0.035042378666636495
0.030774302874453284,0.0350137685351766
0.03077617049875422,0.03494225162280237
0.030834764003077473,0.03492286480801918
0.03088103199205251,0.03485826815702982
0.030942232532798698,0.03485139634556628
0.030955895464521523,0.03479918875792623
0.03096889403065931,0.03478974613790243
0.030984896649125175,0.03477580657106165
0.031038445321332455,0.03476893130373609
0.031103865558871787,0.03475972562465585
0.0311152545980455,0.03473138277401893
0.031119628916018965,0.034703616873339074
0.031124694371833683,0.03465759996560172
0.031131420523861354,0.03462757527943122
0.03116629766047722,0.034618312284605254
0.031168637605073154,0.034546268981899435
0.0312089665789923,0.0345455601273541
0.03122544781043442,0.034542433516316445
0.03126803622388365,0.034531188083522804
0.031298656569801804,0.03453025865751216
0.03131668716442371,0.03451951635564983
0.031338300779474464,0.034517951982422156
0.031383666984616865,0.03448052743419433
0.031386035086370466,0.03444979201601282
0.031463768400118684,0.03441175340583467
0.03148859915848929,0.0343022673283613
0.03150028464663225,0.03427012509286265
0.03158337367654062,0.034265145145351845
0.03160385615461905,0.03423165830710588
0.03165253826163137,0.034223775348646034
0.031719793894515645,0.034137805434761026
0.03172829923223055,0.034136669314475364
0.03184824410641286,0.03412886166300039
0.03186542890686033,0.03407037015479945
0.03200813134696535,0.0340182595853259
0.03202214925587149,0.033991497577289816
0.03204279932675344,0.03398275922988178
0.032052880109880486,0.03397369369750827
0.032071465851236894,0.033948668248414395
0.03210171194140589,0.03393719136295359
0.03212800954557717,0.033933000821109754
0.032146544662184,0.033918812787773506
0.03218091600241484,0.03386167470730847
0.03220347164326557,0.03385895459020113
0.03228541694518548,0.03385658292080951
0.032409937799252074,0.03382760821127551
0.032422704427830254,0.033796818098664694
0.032430036148180304,0.03377750918907279
0.032541720172531464,0.033711364578058525
0.03262365815743818,0.033706486573354726
0.03262886832876584,0.033620780909789864
0.03270079829968688,0.033620253072406146
0.03273874522676678,0.03357633254399371
0.03288492362492918,0.03356945407088288
0.03289515256522599,0.03356539798619823
0.03290928634374913,0.03356210067853953
0.03295821275232955,0.033538922184650356
0.033019632591216624,0.03349673515117277
0.03303734486449474,0.033495407551643375
0.03309939470852859,0.03348577751163219
0.03310840217484497,0.033485628871260914
0.03313939517253066,0.033477811819859496
0.03316235650842503,0.03342994342476345
0.03327214846621281,0.033427305045967276
0.033302204736737145,0.03341639815489778
0.033345636051248885,0.03340385993359895
0.03336662180626428,0.03339660125243181
0.033373857286620116,0.03335937297854918
0.03337794266767008,0.03335659595889383
0.03338127373826984,0.0333530836890953
0.03338238765998205,0.03334689335145835
0.033490040194962704,0.03332398776624568
0.033515727468893225,0.03332393345669334
0.033574305878885054,0.03331147431779638
0.033588530540985276,0.03328818938711814
0.03363655225356396,0.03328348268935699
0.033727670681765236,0.03325475025199664
0.03379828701995977,0.03322793496565478
0.03384082653393465,0.03321334329319603
0.03386062383949622,0.033199437839112174
0.03390185244153992,0.033170156905947226
0.03391159849752266,0.03314182080322689
0.033915281872953354,0.03313642919516819
0.03392426560544415,0.03313054204265422
0.033925893304915716,0.033096513431790514
0.033955506100060005,0.033025440012648906
0.03402044391410783,0.03302281306367384
0.03420564979372467,0.033001530894147826
0.034349462022457485,0.03297072936366299
0.03435618881135881,0.03294945332796265
0.034376319274201796,0.032900772296608205
0.03440643867405983,0.03287976390264443
0.03447520711637417,0.03287573934564277
0.03451119558910077,0.03285818474080604
0.03454852481663107,0.0328522489941618
0.03455639272192852,0.032805045076491006
0.03458650691354245,0.032789086540148275
0.034690041556607126,0.03276038831721467
0.0347086978066126,0.032705216074507784
0.03473564204277002,0.03269209159621318
0.034750805354696185,0.03266646473112707
0.03475546208085567,0.032640718150949426
0.03478182651600875,0.03263749762320146
0.03484040743938338,0.03259711655483321
0.03492859648126577,0.03258422960438711
0.035005219438028735,0.03257335150713957
0.035041382518594,0.03257204048910956
0.03506076247189905,0.03256967004791564
0.03523155893463049,0.03256623666922288
0.035243646051252644,0.032529895184607346
0.03531727285609879,0.03251982576348908
0.03536710381044387,0.03243774014872795
0.03540621018266906,0.03241121438981353
0.03542539208456144,0.0324089069791365
0.035461593444300284,0.032407829785764085
0.035546459932218784,0.032341165337664235
0.03556106448599171,0.03234092607168411
0.03560686033833012,0.03233034097413949
0.03563299593692057,0.032301770518395466
0.03563633093063006,0.032289537953942994
0.03567603854231174,0.0322707514064557
0.03588518296786175,0.032253641568674864
0.03591962546666402,0.03219395061828302
0.03599566559336581,0.03217992853949705
0.03604391070427796,0.03217189841309404
0.03604553499642093,0.03216431301208165
0.036071135382914545,0.03216380365629152
0.03610163017012378,0.03216071367700092
0.03612459812346512,0.032123052762645654
0.0361560019400607,0.032119515863179
0.036169019150885585,0.032067871816051044
0.03617820388598634,0.03205111871093817
0.03618491193826527,0.03201446919646713
0.03618983429070995,0.03199501093560425
0.036199829132855715,0.03198839309705024
0.036215905921235976,0.03194078621117173
0.03624028951071779,0.03193343433450109
0.03630216894976585,0.03190295978420403
0.03632806773710347,0.03184033269737015
0.036373226776312675,0.03183006654865077
0.03639787100577747,0.031828073785169574
0.036421732641129356,0.03180250561961178
0.03653672860465531,0.03179362717450397
0.036565218711575795,0.03178219794040113
0.03657305009172965,0.03176268556126782
0.036582514701267665,0.031738639489527286
0.0366544293498412,0.03171831156613411
0.036746121315084375,0.03170715561940669
0.03681311711574737,0.03168462055717767
0.036836931207052497,0.031658812485496506
0.03685981356132659,0.03163897999007696
0.0368640723390826,0.03161355156363341
0.03687053525803539,0.03155878647856522
0.03687907076602009,0.03155851653528781
0.03692751688624008,0.031554572368429436
0.03694346212924865,0.03153587713848767
0.03696019499654595,0.031533900767197434
0.03710425389139544,0.031532372614069035
0.03710971488359388,0.031491631648381896
0.03714379735124001,0.03148447115966204
0.03714885220935971,0.03148184056616832
0.03715391970441117,0.031476892081318694
0.03720447849038945,0.03143441888316764
0.037266567935631593,0.031386449221841
0.03726793567534078,0.03135470515652632
0.03728994029690912,0.031332008706838714
0.03737972671306383,0.03131711687716404
0.03773467885529773,0.031297259956328996
0.03776974489967038,0.03125863511407741
0.03778043159517781,0.03123819003709309
0.03782988435292765,0.031211209672949533
0.03784328864112856,0.03120785701729389
0.03788975193282903,0.031206831288633677
0.03793540729059152,0.031188274351507932
0.037949429962420324,0.031176821462405288
0.037998152347034714,0.031101176518171285
0.03801644572037335,0.031076169396007762
0.03803458104968895,0.031058882424303186
0.038057481468748725,0.031052852426504414
0.038092655858440114,0.03103308024674028
0.03809539196629183,0.031028974780082715
0.038108430242519295,0.031020887505773365
0.03818294179435563,0.031012136172414686
0.03819942772536494,0.031003340450662248
0.038201445660982526,0.030991940355829563
0.03821630294915529,0.030973335567180654
0.038236732187528176,0.030918479501273893
0.03824228082214298,0.030911371057511634
0.038254535342298196,0.030905312020485805
0.03830491733369266,0.030892468230330164
0.03836342457859088,0.03086774796243593
0.03842365501840665,0.030866787416995688
0.03845342134748509,0.030860568068909026
0.038458285183405244,0.03084258646047601
0.038499814832058776,0.030818632120966423
0.03850807182643014,0.030775166251209865
0.03857457546447143,0.03066947275025793
0.038614416696962174,0.030608237694218308
0.038701328819863094,0.030607206484532395
0.038756145552514006,0.03059834675427373
0.03875851711311049,0.030575182185264213
0.03878127755802664,0.03057518155827792
0.03878455831466289,0.03056832048701666
0.03882160882460805,0.030548370340021797
0.0389270786119324,0.030536530788470063
0.038941589262552215,0.030526477048427467
0.03907711556852421,0.03051792034915811
0.0391211009140605,0.03049189993031448
0.03917490282271976,0.030466571803853315
0.03921241514414339,0.03043762535299651
0.03921344882093121,0.030399599615480083
0.03921970661350346,0.03038025220585716
0.03923959908662578,0.03033126398999546
0.039284237850699816,0.030298483280843336
0.03929088478237221,0.03029445482269188
0.03950633009206664,0.03028913586525015
0.03958368421797279,0.03025231150199437
0.03970422761368712,0.03023962524817679
0.039733512946113214,0.03023299730290839
0.039762561382249845,0.030217250424894367
0.03976870552112229,0.030209767917881054
0.039789291819775204,0.03020253818765713
0.03979950055581947,0.030172655418983552
0.03980193774825616,0.030108629983924724
0.039803410085814325,0.030082601292494474
0.039964419368306005,0.030073024846743134
0.039980651927900256,0.03004130687163901
0.04004405309095657,0.029964476497365798
0.04005196016992766,0.02996063160220875
0.04007750728159033,0.029957375635309435
0.040129519290847786,0.029933344015005702
0.04020429452775473,0.02992808425177778
0.04030604918464075,0.029922102004773847
0.040355002010390606,0.02991790337702474
0.0404254511687982,0.029899177462133136
0.04049037707603174,0.02989046526083658
0.04049769518422793,0.029889629992516764
0.040546258663852065,0.02988617576806019
0.040566784210021065,0.029859995296185115
0.040570916163824106,0.02979650263367062
0.040593475926373204,0.02975712276918641
0.04077245366105809,0.029754266158923418
0.04085224127691214,0.029753589951453982
0.04090790707519498,0.029753586168906398
0.04091953763197752,0.029749308273750778
0.04095282386614971,0.029725261574095253
0.04095791263819767,0.02971645154149758
0.04104928535084284,0.029655315152470173
0.04108387432218067,0.02963773055959587
0.0411150832320424,0.0296173310023821
0.04112304349462625,0.029605324533847347
0.041160656430440354,0.02953337527025296
0.04119411280024573,0.029526702475181806
0.04120934069330842,0.029525171090531138
0.04121016825397408,0.029494350653451573
0.04137340098356963,0.029476806950072564
0.041407420732339946,0.02946904362459377
0.04141982543818926,0.029445442739993364
0.04147135342275082,0.02937972326200836
0.041521809885102914,0.029363692996264845
0.04156363994923345,0.02936122607545065
0.04165068165892641,0.02933493427393606
0.041746981511851196,0.02931209736005439
0.041757125856857466,0.02927918880096835
0.041841315272351624,0.0292786981193938
0.04187271317431411,0.029276091022018835
0.041916391154319006,0.029196736309711924
0.041988703643780656,0.02919128102251372
0.041997922785901094,0.029167882044058555
0.04200817269158116,0.029150806625906994
0.042018548962815365,0.029143286139004028
0.04211086081026067,0.029135475861759116
0.04216528065560248,0.02911968565488427
0.04224259498009819,0.02910371987162986
0.04237964819652595,0.029075604406867142
0.04239455637554725,0.029074458151920092
0.04245217371641035,0.02907215689034016
0.04248713449718259,0.029052586127950246
0.04249471693681718,0.029050801379034288
0.04250120488121289,0.029048216704130325
0.04252139070025603,0.029034383700117367
0.04253370404744581,0.02900663270543944
0.042535290014291315,0.02900319517884945
0.04255671570488685,0.02897300714054405
0.042611043283545647,0.0289638038279334
0.04263023624376661,0.028963360098110753
0.042637320849544066,0.028957679863631368
0.042646579487813294,0.028943106265868816
0.04274474657485374,0.028941600027635066
0.04274969507222128,0.028941482821179365
0.04279341732242618,0.028927237963114028
0.04284493488267053,0.028914209964674618
0.04290113229467457,0.028893443242688093
0.04291508536226985,0.028838636644784327
0.042973106337407786,0.02883520563009534
0.04298237096620604,0.028832485577964
0.04318644193932858,0.028814885010308898
0.04325512584428176,0.028777271507440465
0.043279229693281046,0.028775190817522278
0.0432823131719204,0.028758036200985545
0.0433270990878727,0.02874591521660279
0.0433368716237355,0.028738234212160846
0.04354559377194964,0.028718247820738577
0.043608020571743705,0.028681207429048762
0.043619059994654936,0.02864130219363341
0.04364216725256052,0.028637642454861702
0.04366196060348359,0.028631813070206576
0.043699674580126954,0.028607230032786132
0.043701229361243626,0.02846795049017866
0.04371991641272378,0.028462832659906772
0.04381660255596211,0.028457194729492197
0.043867028321689115,0.02842576456693156
0.0439324017927587,0.028417108359348162
0.04394099020252932,0.028410637077691443
0.043983100999234956,0.028395583323418537
0.0440555118911403,0.028365025944096782
0.04406034114883387,0.028362722729809036
0.04412514559424266,0.028331353234106696
0.04412835823471439,0.028304127172748758
0.04415889491608399,0.028285635578335917
0.044177011180093304,0.02827383665076767
0.04418513157683715,0.028253831397354677
0.04431526966946999,0.02822240438301899
0.04434194195528214,0.02821918830008106
0.044379211115452843,0.02821634513820537
0.04441149079708887,0.02818414636091922
0.04441635357257946,0.028146769568596415
0.04445243439773781,0.02814169977942852
0.044533854236636576,0.02813163280883124
0.044583189392217816,0.028127019962894094
0.044659966073585994,0.028083167891939386
0.04469372673183706,0.02805817958711551
0.04470212914483452,0.02802715438493758
0.044734939539586106,0.028026123486390553
0.044747216975178535,0.028017761585159846
0.04478003068523361,0.02800616031844839
0.04486570589483447,0.028005521134141162
0.0448682343405938,0.027998318362234098
0.04487103085003473,0.027964155665273233
0.04489668403335589,0.02796330725019214
0.04493726712502795,0.027931445229718778
0.04497247150515195,0.02791270077203266
0.04505309205042731,0.027876617786854036
0.04505674254531278,0.027844584914846697
0.04505677354204872,0.02784269122047607
0.04509063094709911,0.027804800387997954
0.045113575767431045,0.027794922233952843
0.04531596726926408,0.027790002397093262
0.04539656816300552,0.027788745378952245
0.0454013573795105,0.027765037234096172
0.04540453201230613,0.027756900290386105
0.04545446878856952,0.0277406559378855
0.045465851097468944,0.02771840205830426
0.045465995755265685,0.027690943080373488
0.04546838345991799,0.027690046673644313
0.0455191722842987,0.02767957148473866
0.04552257873009309,0.027647140301132803
0.04554655820842865,0.027624404892120945
0.04554735411976915,0.02762284735490965
0.04557204686144807,0.027614891566868572
0.04562105834620141,0.027567899958770178
0.04565159136433476,0.027541726083461896
0.045744664426209974,0.02753939367312447
0.04578242492536163,0.027519714467061016
0.045810976083379196,0.027508954002407493
0.04586662068819983,0.027482339701552415
0.045895111807777625,0.027470559943256877
0.04593752620713528,0.027454588288426333
0.045940593476775454,0.027446075531625702
0.04598555388820511,0.027441643377722848
0.04603336518438977,0.027410448603103196
0.046051898961728704,0.027386682178457952
0.04605905097360889,0.027384688794535858
0.04607244401793948,0.02733958894784096
0.04612856366006057,0.027236675100013763
0.0461554263667367,0.02721895452501119
0.046184462779828385,0.027218824452286804
0.046209236376221256,0.027195792199510974
0.046266562136796974,0.027153300315844196
0.04629876014789726,0.027126707283117342
0.04640502862225554,0.027083268497334726
0.0464670788448003,0.027079123582425414
0.04652047178833731,0.027074056200089333
0.04662828425301878,0.027044140235915854
0.046664756646932745,0.02702729546189043
0.04677948367172092,0.027005499692983933
0.04681407264045724,0.026986674033681414
0.04682849799122192,0.026977470704275027
0.04702538249383133,0.02694651374584312
0.04705040210506623,0.026892949675629763
0.04710224334518402,0.026885478106031015
0.047155791973250906,0.026852493806068134
0.0472656780872391,0.026850437179475738
0.04729260489608095,0.026849296064825452
0.047331972384601476,0.026817463861920087
0.04734260440017672,0.026805777958775368
0.04746261962879491,0.026799863282029872
0.04755209560673216,0.026794324898856865
0.047615320525683257,0.02677174841247163
0.0476610411901831,0.0267626439328906
0.04766566226270321,0.02676247477446493
0.04775459120401869,0.026749230321004677
0.047787137613694186,0.026728633567198005
0.0478083510053014,0.02667321841559752
0.04781831859303556,0.02667275385421994
0.04783844865519126,0.026671921603921293
0.047947279319074734,0.026654402234268577
0.04798279152949806,0.026651503925905994
0.04799757955956989,0.026642721031903398
0.04801210530696529,0.02664098439127305
0.048063978727960026,0.026639190851442302
0.04807751044179762,0.026636498621966553
0.048080542632158614,0.026598095521645923
0.04813030788993416,0.026588135861858278
0.04814723387690326,0.026579051511499738
0.048195201454635385,0.026577684817925558
0.048221804189636876,0.026543949971995856
0.0483857052363284,0.02650552358180186
0.048394917883713494,0.026505312103595455
0.04839904844742702,0.026487768955419495
0.04841446907122597,0.026463773249539475
0.048452948442806155,0.02643688682491183
0.048575568905455196,0.026433343486404366
0.048633825909766074,0.026391582100513854
0.04871138820035936,0.026364382580098995
0.0487527333928193,0.026307397266287943
0.048901642224795865,0.026281086679958904
0.048909239601517676,0.026272471416756482
0.0489446805586932,0.026269934805493552
0.049073966299047325,0.026267061658964107
0.04909916667499279,0.026217025370553416
0.04917065770158767,0.026215453578047304
0.04922959819011697,0.026192394939434066
0.04924910273760588,0.02618763385010715
0.04926762748942161,0.026174908130850924
0.04938586002454867,0.026150701135119508
0.04938857453072705,0.02609972463789193
0.04939789141043952,0.026057974777676803
0.04942608524690865,0.02601675497803655
0.04943203280520805,0.025981721502252635
0.04943853297827761,0.025961696954354824
0.04957998785978307,0.025958425933130164
0.049602126332647226,0.025947851177518924
0.04962531061735061,0.02594554629449426
0.04962898168217253,0.025918956754390994
0.04963929967572899,0.025876130318620724
0.049645243996923424,0.025869422677686625
0.04965721643833188,0.02585784072167603
0.04971285412913824,0.025836862432243125
0.049774539465018475,0.025822325434464145
0.04987885218956702,0.025818238721982495
0.04993935227450966,0.02581742575994387
0.04996589580467597,0.02578364529515738
0.05004753152743303,0.025748492500050735
0.050066390763333475,0.025744841045677563
0.05011248611261088,0.025733944053413723
0.05018765684378093,0.02573241135274158
0.050213368543263116,0.025727674884407775
0.05027450286656055,0.02572495234760698
0.05027943731044504,0.025723042071136466
0.05029177888659679,0.025680212359681015
0.05030581363932403,0.02565706066998036
0.05032085798126582,0.025647704702716892
0.05032369903604545,0.02563939605201307
0.0504379883685438,0.025629816981775327
0.050453085679750834,0.025592008700399637
0.05048156693287245,0.025561812617316482
0.05053787492393443,0.0255616312039134
0.050572400237137535,0.025558175105659057
0.05062400283711107,0.02555725335450802
0.05062871868523584,0.025541124573249287
0.050676632802252264,0.025525015881327016
0.050750836950263084,0.025510755311076418
0.050898007245847414,0.025477706758933086
0.050936108336634915,0.025466674042426064
0.05100094712617701,0.025454751988353272
0.05101730081699279,0.025449483387896613
0.05109218107843294,0.0254359351559671
0.05109470664311161,0.025411742567753172
0.051199287683893126,0.02537861677056879
0.051266596118139225,0.025363631405628733
0.0512782767234657,0.02530014618770227
0.051312991942505964,0.025238934592890155
0.05142240068584736,0.025237638479244623
0.05142465657421508,0.02522940703130542
0.05143161061988056,0.025221708434614618
0.051432172426340836,0.025208698745882552
0.051492997636487604,0.025172255715348108
0.05149301659722735,0.025159941574314667
0.051521494506276425,0.025128430889904293
0.05154141589573077,0.025085012880711233
0.051557738293027594,0.025074566570631267
0.05156451793671032,0.025048048705582075
0.051616897249794694,0.02503808709381567
0.051700234617131656,0.02501590489194263
0.051809437024832615,0.025010856349734892
0.05187002233090106,0.02499556428809315
0.051897509036095954,0.02499540028534006
0.05194995588680452,0.024991784740340712
0.051986302007916624,0.024980980574145495
0.05200254706869556,0.02497696102065974
0.05200781906144287,0.024976008503182927
0.052023318261622736,0.024959439263557634
0.05202912682473083,0.02494885865344664
0.052043840922605784,0.024944516081499345
0.05204808379085898,0.024919527107308388
0.052190550172774006,0.024896325427831073
0.0522386973909472,0.0248598939558956
0.052333934753359276,0.024858623628642315
0.0523582634146317,0.02484550871924656
0.05240298014891141,0.024806890965778004
0.05241108257836281,0.024801948070730807
0.05242847716455672,0.024745205194861265
0.05246275223518632,0.02470042639637051
0.05248825724518441,0.024656194313128186
0.05249471964828368,0.024655921089518383
0.05256486872675009,0.02464097258055174
0.0526041089906648,0.024631792044265806
0.05263815644345958,0.024627478318087984
0.05264143438134824,0.02461848007830695
0.05265258749461377,0.02459766376708879
0.05265733934746327,0.024580167460312656
0.05270109647831591,0.024557886845281426
0.05271342759399988,0.024546453156839548
0.05279485874783506,0.02453698071590686
0.05299559329050213,0.02453318643962732
0.05302470803614912,0.024512199898341615
0.05311308982266951,0.024503537665343696
0.05312060736974797,0.024503110364315808
0.053126527420805425,0.0244926273461947
0.053138745550408324,0.02445935683931315
0.05320378882202909,0.02445809053809305
0.05321275447184918,0.024447403249648912
0.05328276455793524,0.02442387786635095
0.05328324448925972,0.024399130907551685
0.053303343474835,0.024361619451353435
0.053314266542948886,0.024354844018446474
0.05332073165769394,0.024348146756596925
0.05332722715191007,0.024298637909377075
0.05333396181050878,0.02428557265603657
0.05334296753102677,0.02427004270636375
0.05363780623263792,0.02421730787890334
0.05366452410530908,0.02421211025688229
0.053783392297516504,0.024211292281914917
0.0537976594123726,0.02419032305167125
0.05386896893146471,0.02418876977576785
0.05387070318610214,0.02417687202990817
0.053889306128814436,0.02417293390806267
0.053896574606378284,0.0241716379768061
0.05392914581873075,0.024151990146838595
0.05394110377958507,0.024150533956320948
0.05395958859967541,0.024058894823698537
0.05407592676484523,0.024055793530485772
0.054104335899529205,0.02405549317274793
0.05412779367022031,0.02404147688112033
0.054225196460696345,0.024039912771469607
0.05423686815481889,0.02402358536414925
0.054238511174966045,0.024020152101198546
0.0543199240343163,0.024015211942635166
0.05440301645747529,0.023989367041647464
0.05440322780983579,0.023982664802156523
0.05442668940261995,0.023957442928047502
0.05443688629536226,0.02393126929709912
0.05445456339363144,0.02393012646007135
0.05457478915779024,0.023927606203804283
0.0546107803030869,0.02391793595203277
0.05465698140761796,0.02390997135109828
0.05467197787469874,0.023906402572210626
0.054672216461524425,0.023905555400522513
0.05470154575207337,0.02390397136040277
0.05473566693468237,0.023896576616457037
0.054868570625009654,0.02389650756983367
0.054942590930178205,0.02384972182264425
0.05499538979372541,0.023849356806411755
0.05503724328259947,0.023838313972411547
0.05515342317897008,0.02380160125646038
0.05528325566271726,0.02377299193563261
0.05538244759301797,0.023739157069570013
0.05538402756382964,0.023720282542163178
0.055399337648284225,0.023706331995202418
0.05546144426192129,0.0237032989045875
0.05553443644109344,0.023671156963256012
0.05557796379493533,0.0236313646474424
0.055630613628463034,0.02361557709378295
0.05565725571440258,0.023604888753606168
0.05566168211964238,0.02358395529677229
0.05574311914318025,0.02357931933717347
0.055744163997224906,0.023555541442631923
0.05580395220204111,0.023544618428478745
0.05590190437267576,0.023541427294571513
0.055923122738800665,0.023518470531949987
0.05601125010112621,0.023472644879773207
0.05606174841735239,0.02344075937405769
0.05607633054965776,0.023431807195712313
0.05607662206199774,0.02343127335141626
0.05619094420015711,0.023421062182720987
0.05627568158501729,0.023397484762684776
0.05629997766692893,0.023392150125634874
0.056397597611495896,0.0233768224072961
0.05643359849669616,0.023361994522672735
0.056447930531612636,0.02335089223422223
0.05654175543012999,0.023349739952666933
0.056550489716705656,0.023309615837865373
0.05655239935902758,0.023268749735637775
0.056596416779215536,0.02325848876999958
0.05661261717729779,0.023257977260147413
0.05663446923093952,0.023206538064148883
0.056650377844900714,0.02320082415392083
0.056783542357223986,0.023200298939239195
0.05679252981110548,0.023194924933438527
0.05680319222416455,0.023189440304888415
0.05684516524494984,0.0231869587056605
0.056874892346489535,0.023186192368987196
0.05690221666953536,0.023158787179537454
0.056978701970594764,0.023146161702852552
0.05704690625835138,0.023135058327187465
0.057082138836337185,0.023126375755905246
0.057113037900080106,0.02311918533642957
0.05714309155326891,0.023117387353014763
0.057222952548690885,0.023116220594778615
0.05726581543248631,0.02309731302575479
0.05744189185595508,0.023095559883526705
0.05757228781736051,0.023091407007027033
0.05762709858738323,0.023065947825745965
0.057645124470136956,0.02305099919410339
0.05772312329533895,0.023044003695609196
0.05773919736134948,0.023033341642244274
0.05775409133814488,0.02298921806427705
0.057765053956517265,0.022961709930757912
0.057816097659770915,0.022960470136725294
0.05785410547488425,0.022929278794512953
0.057919664994965966,0.022911725048739322
0.05793339983663537,0.02290788755570322
0.0579495886959738,0.02290265165138333
0.05800202372489515,0.022893703007601608
0.058042357552687475,0.022892831270909905
0.05808166869048714,0.022889698361046512
0.058116611351547304,0.02287100842936123
0.05812608530568773,0.022858493161404418
0.058152642940684424,0.02285795798420151
0.05817963409582624,0.0228443365791053
0.05819011238895747,0.02284298934711375
0.058210695505016466,0.022829689911008595
0.05821879785687999,0.022826261442133018
0.058286821272024544,0.022822910976994425
0.05833364675049646,0.02281689653230138
0.05835995670017347,0.0228078766686826
0.058452701045145,0.022806642513689697
0.05847912119037547,0.02279106680218146
0.05850060186901293,0.022782741755746017
0.05855697926647573,0.02277410577339452
0.058618639540907125,0.02276944517889091
0.05872762441133732,0.02274885189126237
0.05885611831008916,0.022738394507127446
0.058945894119744865,0.0227359585212284
0.05894644866319529,0.022721928940709353
0.05894805048011334,0.022716359268540418
0.05900581640664889,0.022682476790812766
0.059012333922049715,0.022663830293089337
0.05907793013887378,0.02261956369641147
0.05912635273533147,0.022614507036373535
0.0591949337510446,0.022604303928905063
0.05926152758724059,0.022593024989541344
0.05930293045654062,0.02258415374979196
0.05932025128116071,0.022580395459959927
0.05933804147936266,0.022579641690269135
0.05940157239470516,0.02256062020114534
