dist,measure
0.008029829380360325,0.04170077470046128
0.008031737362576048,0.041688734573414404
0.00805859224430226,0.04166508172655935
0.00808504320812007,0.04163476755570959
0.008098105785622445,0.04161874547475167
0.008119333333024939,0.04159740678755164
0.008141042419997798,0.04159713119840558
0.008147275802143838,0.041576875124076346
0.008155142281004517,0.04153742096965337
0.00816396411271608,0.041498829638744295
0.0081650752225854,0.04148202664743273
0.00816574092338715,0.04147287075906074
0.008168595844402276,0.04146630804495596
0.008169217012359078,0.041456671452260375
0.00817280187229892,0.041436767962431564
0.00817977706298463,0.041394815257234235
0.008201373943954291,0.04138605931636799
0.008226670958765794,0.04137653660440141
0.00823176055886641,0.041338085151196594
0.008246636857013483,0.04130874481094552
0.008261296527793087,0.04128764115317447
0.008266105281796617,0.04123500014628581
0.008271063307433924,0.04119345806340372
0.00827282935320409,0.041177488242661396
0.008304274184481377,0.04117438216452336
0.008308851666494883,0.04117050386675852
0.008311635333473677,0.041095507441106585
0.008319477622297141,0.04107695237124256
0.00832385643087254,0.041029227041495794
0.008338931964654439,0.04102623271201743
0.00835688601207669,0.04100473912070019
0.008357803594959938,0.04099317983249109
0.008365406380954047,0.04090146332372851
0.008409012998862517,0.04083183838830511
0.008411367483626822,0.040831238906850774
0.008430954195118317,0.04080250643167044
0.008433392873106259,0.04079942246189157
0.008435504004607613,0.04078555979274136
0.008437073063921337,0.04075724051211757
0.008438668685724045,0.04073621398785095
0.008497415004103464,0.04073263422868115
0.008511681951350923,0.04067922336701745
0.008518371714960993,0.040668983695650376
0.008556462438864843,0.04066331496053295
0.008558569238319633,0.04064891786504818
0.008568740400707894,0.04061547220551481
0.00857060306628797,0.040603989753581315
0.008578341439653574,0.04058869470576952
0.008599826418530717,0.04054778340564813
0.008603081593583792,0.04053947270559169
0.008611448556323382,0.04053865308018545
0.008617417731642426,0.04051564144988957
0.00861827431366237,0.040482652270554705
0.008618431739534806,0.04044848396965514
0.008621122480133896,0.04044614441563649
0.008628865982260215,0.04043941068377975
0.008634510737590279,0.04038583627706175
0.008636405554370214,0.040346523982967446
0.008667127975715855,0.040341885163345526
0.008667549512900333,0.04034111623211547
0.008668738019260885,0.04028285766125581
0.008681559407152078,0.04027415502589493
0.008681814299727059,0.04026717588507353
0.008696404060213641,0.04025970796569295
0.008704188464190509,0.040254589275385104
0.008705829126708515,0.040245481279644925
0.00873182764581062,0.04024045978291826
0.008739680326670347,0.040233195801507055
0.008752223460621659,0.04023176093835117
0.008760172091181526,0.040218115908539735
0.008795412951316669,0.04021016551210485
0.008805863769054447,0.040182612256641666
0.008811537440077542,0.04017336128054485
0.008817080029070232,0.040172118061829944
0.008818473229331594,0.04016666672202757
0.008822931084651476,0.04013797929253491
0.008851463044418053,0.04013188360520367
0.008859327915994215,0.04012915013686096
0.008909103473374006,0.04012251684794222
0.008915990295311723,0.040103446833303524
0.008928038777769381,0.0400942103254716
0.008930564355310717,0.04008937906367514
0.008988726001124828,0.04007254151870564
0.009010464674079559,0.040065608225261715
0.009060811817860193,0.040059443974320416
0.009062032956922003,0.040045375861382786
0.009066804102054259,0.040035055698233374
0.00907733554933442,0.03996852121615513
0.009100965012584335,0.03995947699722107
0.009133408427187123,0.039948981704033604
0.009137160935872076,0.03986687713010008
0.009165976939420936,0.03985216697505533
0.009169291464075233,0.039836377872580556
0.00918297594666872,0.03981916639568899
0.009214327282790584,0.039818560652328944
0.009216042629577563,0.0397975391085572
0.00922257243518335,0.0397633288243825
0.009233235338590053,0.03975216535591611
0.009244144485650413,0.03973456103439151
0.009270309594647586,0.039702809069140754
0.009275625386576874,0.03969126874539054
0.009283089644581816,0.039686702944491906
0.009296485960975686,0.03968025226812044
0.009299848202301536,0.0396434703135744
0.009304515287275723,0.03958502281449337
0.009314977917433218,0.03958500060411549
0.009318676569616656,0.039564510332007884
0.009323891400365348,0.03954156715390881
0.009339128196810246,0.03950630373528131
0.00934743237047347,0.03949854686239362
0.009374712765274764,0.03949179871951561
0.009388664294905763,0.0394854599967578
0.009392819700528042,0.03947251712309893
0.009394131149746675,0.03946903724208102
0.009407137606050704,0.03946815419319935
0.009421022822547956,0.039467217225438146
0.00942945628614909,0.0394657332751559
0.009437319162990197,0.03943903333578504
0.009453131790387766,0.03943368145477759
0.00950352276485855,0.039417405490923034
0.009525124214654639,0.03940110339452817
0.009550143365559928,0.03933631685562299
0.009564359943990781,0.03929259719000987
0.009624282416550242,0.03923549044452264
0.009629910639197608,0.03918721867933541
0.009646937602620195,0.03917437213196068
0.009656182588550175,0.03916143931413243
0.009656949101346755,0.03915290175744646
0.009665406094747859,0.03913227675249677
0.009691641328404093,0.039129349725100786
0.009694173810978056,0.039108119568349226
0.009694485394203404,0.039103653946774744
0.009754483699428686,0.03905246161240379
0.00976244667235726,0.03904078021731659
0.009766311119473979,0.03903169794178986
0.009791163214012235,0.03900983640794437
0.009792703589423737,0.03900248134919058
0.009795772093151387,0.03899578074020729
0.009825671085074513,0.038989604131418575
0.009852062146728534,0.038982799182747566
0.009862402413646778,0.03896771248397037
0.009872697566292228,0.03892878888423669
0.009874788279074852,0.038907004240161094
0.009876120228238219,0.038875340216562394
0.009880900026985,0.03887295444166923
0.009883597708515246,0.038870692746701005
0.00988406025457588,0.03885376974581981
0.009890512655435035,0.0388488178878898
0.009934938263845415,0.03883669822709878
0.009941976027689542,0.038836485625060924
0.009964869421034172,0.038793821678611805
0.009981987692119406,0.03879255847317495
0.00999183678969602,0.03878590844912541
0.009998385434575107,0.03878243506879332
0.010008398665021595,0.03878028185701998
0.010033949351050895,0.03873236035328437
0.010046478568755093,0.03871824774455343
0.01006878491270945,0.03869650397079345
0.01007446369031234,0.038682772286431404
0.010085701371751986,0.038672946768401245
0.010100105507279139,0.038659696188458756
0.010104320487272282,0.03863805834698266
0.010114421800777245,0.03859706831696093
0.010135754723235893,0.03859585525309338
0.010159731199709286,0.03856811144727543
0.010172316324155937,0.03856240102279682
0.010178102839647001,0.03854614646394367
0.01020161454368563,0.03853595209506927
0.010202315687776116,0.038535005264512916
0.010208412306453906,0.038528376212913024
0.010245166791949811,0.03852504008356633
0.010255468595063589,0.038511360089247056
0.010255519765257307,0.038492656178121934
0.01026741370495358,0.038474903070856166
0.010270203753744761,0.03847030686668809
0.010283723951835988,0.03842174086608992
0.010305134034853138,0.038415311599764836
0.01032291779296783,0.038398084700973376
0.01033833308822912,0.038367051160906135
0.010338817650153365,0.038354830934269085
0.01034797846862703,0.038352498503781696
0.010360846549726514,0.03834551686798501
0.010361777271168118,0.03833119730053043
0.010367720253594385,0.038299626235146086
0.010397366354006655,0.03829853724341299
0.010422010318216398,0.03828920046169554
0.010436697594095547,0.03828002338324052
0.010448008732053786,0.038279520981386
0.010450746372760769,0.03827518309597666
0.010489886729002357,0.038266550781172706
0.010499813146861147,0.038256051456357826
0.01050172960557651,0.03824712480671976
0.010502639051215326,0.03821910172730412
0.01050288994241497,0.0382040672993058
0.010506351109597458,0.038202994611248056
0.010507532782458697,0.038166709154042695
0.01051033734438344,0.03815455255273657
0.010543585125800305,0.03813552076639091
0.010551323184007073,0.03813507003462495
0.010573227789753338,0.038122744690183376
0.010593785661778722,0.0380770566325338
0.01059585722963347,0.03807633944004478
0.010600312925368404,0.03807486472214312
0.010624679908368583,0.038058281889116044
0.010628237013213982,0.03805783543220565
0.010632669926411821,0.03803866887704652
0.010639261583737463,0.03803674097009915
0.010671666365030343,0.038009957250596
0.01067389564551871,0.03800802577483926
0.01068154568356802,0.03799974668775938
0.01068182050485836,0.03798600224722118
0.010683818287890225,0.0379704937531173
0.01068801211300111,0.03795683600990945
0.010708790588232568,0.03795001441030697
0.010715308244930593,0.037946957883296654
0.01074176305798515,0.03793711122328565
0.010774468502553144,0.037934782454692055
0.01077749677437078,0.037893863052694085
0.010792884062492415,0.03787372716222767
0.01080339807272509,0.03787200256876375
0.010813381399825685,0.037855606706905784
0.01084665071690952,0.03784400503694106
0.01086746351617412,0.03783420387382065
0.010868356347864226,0.03780948848778
0.010871598524934021,0.037794973997795765
0.010885744436289417,0.037791524468606986
0.010892969118058678,0.03778781000591515
0.01090593212802025,0.037782083417841075
0.010910720793967243,0.037775666496026844
0.010915805112865155,0.03776857017606184
0.011002960341460538,0.03774773120107867
0.0110048727927764,0.037744847873423006
0.011006922752602727,0.03772674361522087
0.011021886799465986,0.03769489596556262
0.011029156964131386,0.03763147100704767
0.01103866013217912,0.037625048447000105
0.01104824053541036,0.03761445384315068
0.011054108255933105,0.037610387828429084
0.01107478171335669,0.037577217470843485
0.011094142582533306,0.03755282966366638
0.011103192222884776,0.03749969096452661
0.011122309528116868,0.03749228200438784
0.011177837287384826,0.037487668865320185
0.011198218341145484,0.03743209486877479
0.011199921027566645,0.037424962198848465
0.011219807651063677,0.03741594073681756
0.011226377980993019,0.03741034657607854
0.011231268388003817,0.037404921652080265
0.01123295485116237,0.037400530223282075
0.011256286203855298,0.037390465899033686
0.011297462057389736,0.037364579345959534
0.01129915781647895,0.03735471973894947
0.011309142385064532,0.037342874783557314
0.011309177000971565,0.03732051191038037
0.01131031127708367,0.03731929815880486
0.011312269886252562,0.037256822793678326
0.011316039713559805,0.03724917371835969
0.011317797354851344,0.03724821989252802
0.011325475664319202,0.03720231735142813
0.011328741419037258,0.037193238275728735
0.011330712575022507,0.03714045508114178
0.01133711604298249,0.037118346016602036
0.011408235269132934,0.037115776263343454
0.011452777134890263,0.037099454036488615
0.011453537103244366,0.03709219356405612
0.011464495712655913,0.03709215062806202
0.011470530660496855,0.037076464532800876
0.011481794517831512,0.037036352479777344
0.01149123324578133,0.03701974921495315
0.011510453734501859,0.03701942045753721
0.011564791000308968,0.03696826262476191
0.011570954525563606,0.03696725257873387
0.01158697907346929,0.03692149863592458
0.011620643690082122,0.036902724479324966
0.011622012133616667,0.03688933847071968
0.011638034862061327,0.036887191505825694
0.011638143439349968,0.03687539164332795
0.011652456603219879,0.036868528440807125
0.01166781767329434,0.036859395231042306
0.01166944227927649,0.036827624059165745
0.011685870100048068,0.03682443544638655
0.011691147820914152,0.03681928010344837
0.011692898144123472,0.03680595798745925
0.011743506777039904,0.03679234252295428
0.011783864515498982,0.03678146943282164
0.011818161741581432,0.03677848497082855
0.011821260584552249,0.036770549106529014
0.011872204777519315,0.036766679699694715
0.011872242336127154,0.0367655757299384
0.01189013142694208,0.03674121562148969
0.011904816048923381,0.0367291883323073
0.01191966034621349,0.03672285844462814
0.011939608031954178,0.03671031911818225
0.01194088996289516,0.03667684946674806
0.01195456135123374,0.03663104660053133
0.01196097913418806,0.03660033157634014
0.011969442142825103,0.0365886054593123
0.011981340984530426,0.03658780872910107
0.011983217697077516,0.036558953136960476
0.0119933723304921,0.036535101368041716
0.012014179574896795,0.03652926241485585
0.012020430212684369,0.03652612289644026
0.01204407915160769,0.03648972696241234
0.012055779425769242,0.03646491792585869
0.012056870137456705,0.03643548495582948
0.012069336892139227,0.03643438926318876
0.01208858474283146,0.03641900065704356
0.012123337176542149,0.03641688090957027
0.012129749840009307,0.03641454386652353
0.012136048147952966,0.036408323907641274
0.012150835827775465,0.03637442431372245
0.012192110153401254,0.03637362629188795
0.012209171010785875,0.03634876564649293
0.012256474392450593,0.036341103805047195
0.012271452166477072,0.036340883746586006
0.012285927048963958,0.036337579155452465
0.01229419308835536,0.036297753726622826
0.012321440103004441,0.036283267157320345
0.012330390914550073,0.03627106182528332
0.012349450619280767,0.036264185506367654
0.012352716594450421,0.0362533591335551
0.012365289239706615,0.03620849714282344
0.01237082480909631,0.0361837370052211
0.012418596830894578,0.036180221596679586
0.012434147506726445,0.03616120314898946
0.012446979766180994,0.0361586566318485
0.012447678462597549,0.036142107769509504
0.012458701301300817,0.03612005944701367
0.01246413990347715,0.03611865126385183
0.012472998404936474,0.0361017510789664
0.012473051729842215,0.036091088458717405
0.012499643824692755,0.0360548653547205
0.012507407399860141,0.036051146003120454
0.012508360636230618,0.036039032901357466
0.012517609286554831,0.03603090664090288
0.012524518795858853,0.03601019521073225
0.012549284745823406,0.03600646759286906
0.012549575351192742,0.036003029281921534
0.012567494049305811,0.03598762010092204
0.012573126525133118,0.035975257545789965
0.012575239779858902,0.03597149577699167
0.012585340622121265,0.035970692786170294
0.012621345959408684,0.03597011746904441
0.012626089137101006,0.03593663689451812
0.012669992301023005,0.03593589832054912
0.01268480618110905,0.03592359791022093
0.012720089044383702,0.03590345887499602
0.012727799598617286,0.035901240097314706
0.01276629355992644,0.03587950161068963
0.012781445767362771,0.03583428436495475
0.012815454416311371,0.03582734295523253
0.012816254224906806,0.03581966717088499
0.01283662388427202,0.03579700971002417
0.012837873618205558,0.03579644776677748
0.012870904911367194,0.0357891152738892
0.012885199013286127,0.03578322774964519
0.012914703263042995,0.035763820442185346
0.012927014239158556,0.035727653953685004
0.01295258528112413,0.03572576517368982
0.012976303201093387,0.035674118450406356
0.012977212798330558,0.03567108614614124
0.012980507613337217,0.03566076434622125
0.012981031132118036,0.03565497702084289
0.012998532476597229,0.03565139917832852
0.013004611786479348,0.03562703825319666
0.01303592323787097,0.035621792394605625
0.013044935089681325,0.03559674185839877
0.013047213459456261,0.03559425613772592
0.013052684500241803,0.03558531063444155
0.013084919171543734,0.03558312864600068
0.013095908604341438,0.035580049971633054
0.01309878432553165,0.035577885018284267
0.01309985763211263,0.03556668130472088
0.013104421034946134,0.03555889087480707
0.013123400590882404,0.035547312524410346
0.01312978506514594,0.03554521789673269
0.01314766989884503,0.03554090008439204
0.013164333764745764,0.03553538816302731
0.013170012522129026,0.03552976964688869
0.01317908059090083,0.035526905912698685
0.013184448731394727,0.035514789550004436
0.013185590476976072,0.03550663994672839
0.013197922621236721,0.03550514483568303
0.01321121366554195,0.03550042693975993
0.013217573419686908,0.0354994339835471
0.013226297903986746,0.035472330943671845
0.013253512155919588,0.035430990388626044
0.013254822963123974,0.03541903274028016
0.013277834335779077,0.035363439907789264
0.013280580807468181,0.03536220043454521
0.013281521839313208,0.035345918103330216
0.013282794679406284,0.03533978128754286
0.013285926528548852,0.03533120614531612
0.013321614955492674,0.03532274002869917
0.013335943996079775,0.03531532368185084
0.013337809037579433,0.035309327067873764
0.013342551753555119,0.035289869155537126
0.013430597772900196,0.03528953042456148
0.01343072621781916,0.0352887535233018
0.013431008297139804,0.035277250007928564
0.013440373648211018,0.035264470615576665
0.01344276301227092,0.03526281152481476
0.013458962518929475,0.0352452612335397
0.013481552885363209,0.035233235101397344
0.013486681756069019,0.03520401915511343
0.013497955983136231,0.03516904122491918
0.013500941804965192,0.03514209218797513
0.013505470989060223,0.03514140898420346
0.013511880418094388,0.035140686497960566
0.013524197713240064,0.035126789574194024
0.013538535782601713,0.03512305815903943
0.013559954282510526,0.0351224619709543
0.01357060010920303,0.035114918715623375
0.013570676744556675,0.03510748964029639
0.013577675523717943,0.03508443289385674
0.013606451085080773,0.035051692414620805
0.013615202888199729,0.03500292090879716
0.013616228646856516,0.03500098692186085
0.013632725579333113,0.03498925072384921
0.013665580060336677,0.034976133436326336
0.013669399963581345,0.034946273497774134
0.013674708040639484,0.03494369807799935
0.013687099498709361,0.03492986498691797
0.013710341682752761,0.03491174063363976
0.013729700584748261,0.03491156080051792
0.0137370779404295,0.034910407889892026
0.013747005851901892,0.03490205024846474
0.013747824461107448,0.034851994112179374
0.013748296017700569,0.03483183422610041
0.013770418228386296,0.034790677387379315
0.013790645023126664,0.03478355216969252
0.01384770362534077,0.03477964297795266
0.013872039076679034,0.03477614011614821
0.013884202127993994,0.03477217151412167
0.01390616904631365,0.034766492686364434
0.013907407130897147,0.03475604961337296
0.013909871128177065,0.03474805491694542
0.01395902938473304,0.034736922692417786
0.013965557748278047,0.03472824894469238
0.013985659766094404,0.034721773590454086
0.013993223460497882,0.03471751475670179
0.01400961441638771,0.03471266544048738
0.014056264192599305,0.03467342223259528
0.014056871868253662,0.034667637336996404
0.014080109938112892,0.034649766250173755
0.01409637344504812,0.0346413028023895
0.014099564656355987,0.03461729037174112
0.014104481949249927,0.03460737787598291
0.01410532641175886,0.03460718262385405
0.014112040204758215,0.034593637599452345
0.01414182979699403,0.03456552923718993
0.014153442248919283,0.03455807321181677
0.014169976912156235,0.034537180899291815
0.014188967525448438,0.034535178878651505
0.014195598798542703,0.03453036858744053
0.01419796072101897,0.03452985494002902
0.014212671128043117,0.0345263200953
0.014274436266963866,0.03448075383275207
0.014278701334050925,0.03447787873525869
0.014305062870445893,0.03447734479159903
0.014305648494758703,0.03447523507578156
0.014306047313438075,0.03446407413694193
0.01431429391958377,0.03446005271389838
0.0144368434267876,0.034459880566448345
0.014456435194310726,0.03445734556536966
0.014487052946912922,0.034443060028258504
0.014492976241331655,0.03443983096036284
0.014516703482997873,0.034435924294113913
0.014523682072914882,0.034435892788081526
0.014537788980692494,0.034431464331560406
0.014569188450626798,0.034421993496843564
0.014583596726569836,0.034417208352771685
0.014592514351441701,0.034416588530822724
0.014609764761289458,0.0344145485446756
0.014628048113016526,0.03441198563363358
0.014683304962071703,0.03440792668165302
0.014700096450728091,0.03439747814615694
0.014720784062866572,0.03439472779381648
0.0147230559050764,0.0343617442932223
0.014788642224743442,0.0343372623429522
0.014796077875076061,0.03433611690020505
0.014799333765333746,0.03432663135357361
0.014829010430386088,0.03429216522867783
0.014841251857390988,0.03427465546465038
0.014843050435905607,0.034272736599431974
0.014859654845394563,0.034260139416990965
0.014963332731616255,0.03425265469647158
0.014973487785553869,0.03424970462354368
0.014993155098417173,0.0342229138619805
0.014996974425774807,0.03420420739654007
0.015000879122187614,0.03420307857987642
0.015004802505935647,0.03419332907066733
0.015020173286035743,0.034192808739930414
0.015023929154106587,0.03417335928616137
0.0150385705060184,0.03416064824424059
0.015064241877857917,0.034129185609551645
0.015065295302725648,0.03412510177081832
0.015069560457226124,0.03412482545632489
0.0150729170489831,0.034112563782281585
0.01507381841424596,0.03410557891025079
0.01510450759712056,0.03410393799502608
0.015106299558040418,0.03407801347944655
0.015108017940253201,0.03407610566844704
0.015117367581115676,0.03406973717247937
0.015120078944588784,0.03406676146482304
0.015121319309557523,0.03406561027996749
0.015135995261124005,0.03406030151815745
0.015159209409145846,0.03405744328743691
0.015159423958790897,0.03405014678587856
0.015165461187138247,0.03404278226715835
0.015176824360828076,0.034011917982418045
0.015182586371533961,0.03400212769806613
0.015204160775722887,0.0339917599803136
0.015222149552618632,0.03398175804303265
0.015225267347322788,0.03396368693333585
0.01523147026924886,0.03395840409855224
0.015245613227003315,0.03394880894573543
0.015276171738462498,0.03391860517324366
0.015302829264418439,0.03390689103118705
0.01531033992806245,0.03387586915700573
0.015313796290024224,0.033867853884269744
0.015315935289408316,0.03385709567212864
0.015326487010732331,0.033853291184178
0.015339710282607793,0.033849295831587495
0.015354476489185868,0.03381763081695442
0.015362884261695199,0.03380572714843728
0.015364086179727931,0.033803419655790604
0.015369314671052656,0.03380263107002762
0.015381393807513645,0.033797665954535566
0.015411341853113854,0.033771270708773046
0.015441528243057463,0.03370755868572414
0.01545529457395105,0.03370149622254438
0.015510095742765614,0.03368846244067707
0.015526993800319468,0.0336813597360979
0.01552961754182121,0.03365102418847089
0.01556002849803738,0.0336481299537192
0.015569187393707062,0.03364010141418979
0.015572200388960587,0.03362431067990988
0.015579067143441058,0.03361124952745936
0.015600344306218077,0.03360737323521495
0.01561374452665508,0.033606208303760876
0.015620780666391415,0.03357790854057776
0.015653289798220903,0.03357432430206751
0.015668056490352505,0.033550813910712574
0.015681344212853617,0.033548986370399686
0.015699081859953952,0.03353104161448379
0.015704643949365254,0.033517978150184924
0.015713989403043742,0.03351065680963047
0.01578212571945206,0.03349320335219165
0.015823215863074204,0.03347844197219737
0.015824486442198332,0.03347389423113409
0.015839131063997567,0.033422199390474756
0.01584551589204814,0.03341694792280753
0.0158584209821091,0.033386051207639954
0.015921914331384273,0.033367137962172916
0.015922411212311232,0.0333488031594526
0.01592985921855619,0.033346067460436606
0.01593072740605837,0.03331928026261839
0.01597772837213937,0.03331748676788338
0.01599569607259842,0.03331520223177888
0.01600101738084077,0.03331275241243943
0.016016521417706178,0.03328113812115014
0.016025310454797225,0.03327719801268482
0.016042526431014996,0.03327255353019404
0.01604945926959466,0.03326146223827654
0.016058488306689708,0.033248243244986514
0.016078325345595706,0.03324380950438954
0.01609220790590494,0.03321924067018349
0.01611495726670226,0.0332116982627233
0.01612072813469746,0.03321114846906541
0.01612075732289036,0.03320280864485968
0.016130065162554656,0.03312427866304189
0.01615225013506395,0.03311647518650444
0.01616249906888704,0.033112575519844895
0.0161708487135089,0.03309460321492707
0.01617487192093536,0.03308596455817191
0.01617630591268313,0.03308027884843085
0.016202589870436365,0.033078190846417055
0.016214086405136833,0.03306730262926624
0.016233936537402252,0.03305933662514239
0.016240427977339458,0.033056017816087316
0.016256188459570258,0.03305301802134095
0.016271944992040942,0.03302996217452537
0.016275237179647132,0.03299294690437441
0.01627749180957305,0.03296412068211075
0.01630351464181214,0.03294949815241827
0.01631862865621014,0.03294003808452934
0.01634363160853056,0.03292462521506831
0.016346389126472953,0.03292297894006482
0.01635685774869087,0.03290596306810755
0.01640619360694542,0.03284475863653624
0.0164096618690727,0.03283426260259852
0.01641218243044661,0.032812093785986665
0.016495033799692152,0.03278599287410146
0.016516602214829687,0.03278585932416244
0.01652324178724845,0.0327741875213705
0.016532087302557605,0.032764330677016805
0.016547699472617687,0.03272927598182786
0.01655909289160461,0.032699950658638635
0.01655998458830614,0.032697703463589106
0.01656430609950588,0.03269711654126845
0.016579575399637905,0.03268925801528491
0.016584278952061077,0.03267410275552058
0.01662322198676016,0.032672158685734795
0.016625863015899932,0.03266966936962984
0.016626738843591286,0.032669085778102167
0.01666767337580622,0.032655590441330574
0.01669357122420873,0.03264822840836925
0.016696094080071656,0.03263294740559969
0.01670362452326497,0.032614878224847176
0.016717667213722833,0.03261296434706405
0.016724353839432358,0.03260783458909463
0.016734990650920965,0.03256979494254775
0.016747904471735606,0.032568032900932034
0.016769789055798557,0.03253699804062882
0.0167896062107771,0.03252896728018614
0.01684486332442996,0.03252808429370988
0.016859103701592514,0.03252663453636039
0.01686506489830795,0.03250094216107045
0.01686834303912825,0.032470249023629376
0.01686951484053496,0.032448607216395475
0.01688459494463583,0.03242391602265171
0.016912026387842737,0.03242303275405356
0.016932341354771716,0.032412085432847036
0.016935217932008438,0.032397806052537274
0.016955159211563244,0.03236970452130813
0.016970085632719453,0.03236257390172769
0.016973090765672088,0.032344199818781665
0.0169731451049208,0.032341465056895904
0.01699337983104694,0.03232158258365337
0.01700459239307201,0.032313773927617355
0.017023621758078374,0.03230874668600254
0.01705602648936539,0.03227911653334599
0.017077875764907647,0.03227748997448609
0.0170905210153308,0.032264867119704686
0.017137444214437622,0.032259998911742575
0.017147039313184276,0.03225886866090413
0.017157405944105766,0.03224919287714343
0.01715897294165963,0.032225252708142214
0.017176526288761648,0.032219602089242225
0.01718231861861081,0.0322142623478108
0.01720191480165255,0.03220420388576654
0.017218632581561095,0.032204003875268325
0.017232699669450725,0.032175854048167835
0.017240092414051937,0.032175509457150954
0.01726137650680927,0.03216619132745361
0.017308055965744217,0.03216489340336809
0.01730955208971639,0.03216167755423302
0.017325122782842494,0.03216123818879193
0.017357481486158448,0.03216044925637858
0.017400817258051992,0.032151769548513454
0.017416817254730772,0.032148639812057525
0.017420139121472684,0.03214641739337612
0.01743430830348607,0.032142582115659665
0.017463627856297577,0.032130471132274366
0.01748167288422057,0.032126907543520294
0.01748637061462862,0.032125202366231106
0.01748990815060432,0.032071664486847916
0.01750209269438645,0.03205795175175602
0.017513053300428804,0.03204814788337222
0.017546226307101325,0.03204772555564968
0.0175575465297477,0.03204392122921494
0.01756530397502973,0.03203801486468285
0.017577347449200458,0.03202172217764537
0.017578306712103007,0.03201694348460881
0.017587186896041693,0.03201264619481392
0.01759363760808724,0.03201211437330183
0.017623713735059998,0.03200005820833424
0.01767805175882663,0.031973974835978546
0.017685906810123487,0.031970676649722585
0.017686825645817646,0.03197011121621511
0.01769743529643423,0.031964387303041755
0.017787698115775363,0.03195129947482192
0.01778822242263082,0.03194904819523797
0.01782055275717146,0.03192408188540727
0.017830088445475217,0.03192308977973835
0.01783438580811293,0.03190986220345059
0.01783949596218203,0.03190975312167006
0.0178532165456144,0.031903543993056116
0.017877784501106973,0.03190039150607239
0.017888146891454394,0.031863191735518395
0.017915320148935616,0.03185392229904091
0.017930755148136416,0.0318451167002837
0.017932103994841228,0.031834852923113104
0.017940214625793902,0.03183420679196036
0.01795047380638149,0.03176636780865253
0.017954347944583934,0.031739908390127546
0.01797356951674445,0.03173775900842693
0.017976294355991674,0.03172162766233401
0.017988172379092175,0.031709518961341235
0.017988854426411134,0.03169365950391992
0.017999976121253817,0.031686887683147785
0.018027295223891737,0.0316817733019959
0.018057762642543374,0.0316364398001477
0.018058316336902153,0.031636072852291544
0.01807814948406747,0.03162021831157328
0.018084447530969657,0.031618618905042715
0.01809407466824575,0.03159319347011573
0.01813036047202477,0.03158021110180677
0.01813732935492041,0.031577575600219544
0.018208930217819653,0.03155379336051621
0.01823732875237716,0.03153980291967585
0.018241542587528265,0.031539203061123844
0.018312992063312508,0.03153784744702852
0.01831428221995735,0.03152376008182757
0.018318841708381627,0.03152217171902705
0.018362132991740592,0.031489255541380226
0.01836246214063949,0.03148454586657819
0.01837533199876694,0.031453415993343836
0.018381386741716382,0.03144513338924042
0.018389709504432108,0.0314345659434944
0.01839240534609587,0.03143030126312178
0.01839939494739243,0.03142337185213686
0.018443407599531305,0.031402290057261015
0.01844784126088435,0.03138548107038186
0.018511308879729328,0.03138056200459412
0.0185291785507792,0.031375970848344654
0.018563873936774205,0.031375825076186595
0.018565929493455275,0.03136236560047968
0.018583146972176126,0.031359708600494335
0.01860045655398595,0.03135476506489998
0.018637740422620827,0.03135450829823124
0.018659136193115065,0.031345993737570355
0.018661160165269607,0.031338995435790995
0.018689834508532198,0.03133223437931266
0.01870118134126773,0.031310797295366684
0.018704708402067605,0.03130018275442351
0.018726946828402535,0.031298661869113634
0.01873607306562143,0.03129672931730755
0.01874472167989606,0.031292376521912114
0.018748467588980314,0.031222762891468754
0.018793785445897437,0.031177558940913234
0.01881316326442419,0.03116589868856717
0.01885934369681443,0.031144539207936126
0.018874335763358292,0.03112701820987727
0.018874723208301605,0.03110872878823673
0.018888004825565588,0.031095780788968446
0.018890848763739435,0.03107720000791104
0.01890230503935294,0.03106440779882115
0.018919159226074043,0.031062667873299678
0.018933815596213023,0.031054408380933367
0.018933960466500883,0.031043447312153367
0.0189502021351513,0.031041933041970136
0.01898997097820031,0.031040934367306254
0.01900323080378064,0.031035214093455013
0.019017182123724347,0.03101077512874274
0.019040025288601325,0.03100959912126889
0.019081777146975593,0.03100593505439639
0.019092590285282207,0.03100026276423099
0.01912157860598874,0.03099887684484759
0.01914780252180286,0.03098631692038599
0.0191658163715779,0.030967141845893838
0.019168838961292973,0.0309636966149018
0.01917923311653567,0.030956202536050872
0.01918297802784796,0.03095345477631339
0.019200477695286353,0.03093748354756749
0.019204126616931987,0.03091458212596044
0.01920451215313584,0.030910388507108588
0.01920554654996672,0.030908606972222273
0.01922120665236214,0.030906657836326436
0.019221876977453135,0.030894187651238143
0.019227522866320505,0.030887782104314476
0.019250462600041065,0.030875274608936597
0.01926800939594586,0.030856318943047523
0.01929412467696032,0.030844176242554595
0.019298921982681176,0.030840094505252984
0.01931096550341687,0.030830000033098034
0.019314371400702766,0.030800589191898636
0.01937094738642991,0.030790239871817785
0.019381501902758207,0.030744658372553316
0.019384231458892225,0.030715604862786763
0.0193873659988466,0.030705078897847383
0.01940559835851279,0.030687492666453986
0.01940941582639623,0.030669295462666325
0.019411840135049575,0.030653488306690457
0.019451437838892506,0.030608787204446923
0.01945382784717875,0.030606857350105092
