dist,measure
0.04942015935203207,0.03154988173422327
0.049463985335030186,0.03154481711510137
0.049464644345056874,0.03151262808798242
0.04948352208523558,0.03150872314490352
0.04948833635037986,0.03148957572623468
0.04949152541233937,0.031450589862093446
0.04949525173815903,0.03144112475885273
0.049600630791802054,0.031417923956028174
0.049661017522180675,0.031403261617336434
0.04970502802284563,0.031388343304159703
0.049805645148658484,0.031378708499455205
0.04980589607346036,0.03136719328493238
0.04980800436583499,0.031203693024242644
0.04986361879717314,0.031175282023349696
0.049941081745305725,0.03116908197143732
0.04997265597318652,0.031102854745595376
0.05001526084641262,0.03106003076717742
0.05006698061806286,0.031052998365878465
0.0502145182007292,0.031047515522895308
0.0502977177699249,0.031040640495522305
0.05048466844988751,0.031016774531714312
0.05065472172817195,0.031010742968023895
0.05072551535549861,0.030996903045992674
0.05095523634361695,0.03098809475500145
0.051062550907568525,0.030968898244423178
0.05114062863496788,0.03093242894504232
0.051232846093678536,0.03092617503631309
0.0513078203023315,0.030848673476985798
0.0513531653405031,0.030832314641060704
0.05145733936689268,0.030790423568120125
0.051491474574550576,0.030785696034535674
0.051492528928284695,0.03076591404073716
0.05151126166314788,0.03075856125066911
0.051579355432036275,0.030653726399916047
0.05158666852265783,0.030614640576250476
0.05169730264367643,0.030608687810534472
0.05171295784533671,0.03060552557668799
0.051739874308183643,0.03055157344955723
0.051757819554454056,0.030540773235533825
0.05177694445357798,0.030536586470441537
0.05181228720291379,0.03053093471568544
0.052001495426101656,0.03039637983147945
0.05213259794845529,0.03038178919926795
0.05217003956093454,0.030344488858490105
0.05217019224126688,0.030330603784825397
0.0522170837763554,0.03032323629745446
0.052218633034324606,0.030310002654416905
0.052351782760100427,0.03030189345624909
0.05240299348843668,0.030223764665297883
0.05244246753419983,0.030215097554257928
0.05250274582793868,0.03019698357718311
0.05251602353747888,0.03019139340702339
0.05264023414996068,0.0301798837925204
0.052653632926031986,0.03017493320909637
0.052727596588342994,0.03017461695210359
0.05277662271094539,0.03017228132761106
0.05277708706048146,0.03015699047536409
0.052789975054595685,0.030086213733048657
0.05279060171559994,0.03005808968679186
0.05291057521969877,0.030041121311622884
0.05295414427571005,0.03002479381438365
0.05298198610183587,0.030005846717289886
0.05314239140943139,0.029967928982698292
0.053143240364506565,0.029967191232643853
0.05315730654040138,0.029927770375437653
0.053297282133470375,0.02988560139837261
0.05335057352400328,0.029881813679061224
0.053427341738114295,0.029871422531382218
0.053660815123908294,0.029851906461582863
0.05367409974064096,0.029811621309885895
0.05372979459844351,0.029802797972381768
0.053758939211091046,0.029755913789119702
0.054018927742425754,0.029753509883843433
0.05404410546543404,0.029751469544838312
0.054053558812446056,0.029745087619905356
0.05407646407290757,0.029739893211740427
0.05408410750623267,0.02973834167770905
0.05408613433930606,0.0297097865063776
0.0543732854004363,0.029665636297782436
0.05440341844904679,0.029645868413539292
0.054412937469466745,0.029623668250408557
0.05456920109137177,0.02958292541736398
0.05463428933713214,0.029573098858443666
0.0546357363220278,0.029523302361002975
0.05467134130625047,0.029516346979769008
0.05470282671308006,0.02948183963121439
0.05483881680230957,0.029459079090674495
0.054880141204543986,0.029428725479812894
0.05498001070986354,0.029348628397171755
0.054997683736120406,0.029319320536959854
0.05500025994706257,0.029313059408383572
0.055054217965413405,0.029311379525650938
0.05505868771590739,0.029305818107586753
0.05512990130690591,0.02929913886088928
0.0553026082837554,0.029295096799185523
0.05543404089954355,0.02928267590091773
0.05544259858787896,0.029262352548936277
0.055485218469663845,0.029254724445969334
0.05552031584871276,0.029187202852236676
0.0555492931048343,0.02914514432682307
0.05560609420407121,0.029124383808444385
0.055782280595811085,0.029122212170211978
0.055794444137597814,0.029112912208526243
0.056023604900257394,0.02910025332570306
0.05611434420609815,0.02909560512939095
0.05619898810840124,0.029094213966591925
0.056219170616702396,0.029041497891062452
0.05630576472112891,0.029031114507288437
0.05637459954732849,0.029013380059902158
0.056374742968990824,0.028999812770353364
0.05638276922166387,0.028965311941620504
0.05638673243500204,0.028959332997244583
0.056496059669347606,0.028934209027032178
0.05650704210064244,0.02892349781087076
0.05654071679575543,0.028923460020014162
0.05656508753687233,0.02890152187098234
0.05661808254548818,0.028894834925246506
0.05663286352551157,0.028868799829704632
0.056675719906341446,0.028837634838234982
0.056782948147593125,0.02883612257212801
0.05679527830934196,0.028834664054313213
0.05683979598835611,0.02878592762725713
0.056849465633766715,0.028740154752358978
0.05689247307946292,0.02871878946578137
0.05694620467615756,0.0287181686168795
0.05696839486097614,0.028692405531185634
0.05701039052973134,0.028674355191358407
0.05712216055154542,0.028639822054747473
0.057146573411827016,0.028630780041345342
0.05715414258460719,0.028626884128239733
0.057185816128907566,0.02861869033775314
0.057228379015217955,0.02859089923392805
0.05729861316149909,0.028587753634317
0.05730772091369431,0.028583132513547882
0.05741811273967251,0.028518245115968954
0.057431664541974674,0.028509320358951786
0.05744506156438299,0.028490973621874895
0.05758193255091883,0.028473574845161068
0.05771295634506319,0.028422095856441523
0.05778983163352999,0.028374374696150714
0.05795429710968621,0.02836440808819924
0.05800134500861281,0.028330802019418205
0.05802561437535784,0.028325005859486004
0.05808941660088882,0.028323379385458113
0.05810576234845699,0.028314465853332967
0.05821030047692717,0.028291429003775903
0.058226464255621176,0.028271108838215726
0.05824606649812506,0.028264100686854008
0.058293433229431556,0.028256369658334557
0.058406081386343574,0.028234538120066065
0.05854254336373535,0.028233441480140314
0.05866233150377111,0.02822882224914229
0.058775890298377265,0.028195976785688297
0.058865802368833514,0.028190009936757188
0.05887620413809763,0.028165510090760754
0.05911195214885365,0.02814022452926851
0.059131386505635646,0.028069065244584454
0.05916324592232143,0.028008103598408253
0.05921601583072787,0.027966224331209318
0.05928983850901861,0.027952104258475698
0.05935998002402214,0.027945995169896626
0.0594610956292195,0.0279449016247999
0.059501208450240865,0.02794056844942166
0.05950791706924829,0.027859861049392184
0.05956592710390191,0.027831083735854936
0.05957951942056497,0.027782523126597625
0.059649161259786164,0.027779263362901915
0.059653493037325145,0.02776039764325075
0.059736798934774016,0.027733607105745545
0.05978154127355068,0.027726883449543986
0.059793212051522854,0.027684891230185447
0.05980702865661135,0.027595761966875004
0.05991375843179365,0.027576450463794963
0.05992468729406109,0.027561927369299688
0.059949674228986304,0.02752129696011709
0.06005906845776723,0.0274696945734884
0.060227038563466916,0.02746541616546458
0.06027436563489648,0.027450816282459368
0.060318284144222765,0.027448907800705847
0.060395969942385934,0.027433866389762723
0.06043366645164588,0.02738744495519995
0.06044895380842086,0.027357422563893993
0.060594086260383394,0.027345849383470698
0.06061756128446149,0.027337222737481022
0.06064472990122394,0.02731532418121221
0.06073190924127383,0.02730208407443415
0.06081753094596488,0.027285691430812987
0.06087638800432375,0.02727032198904267
0.06093277883993366,0.02725622668675478
0.06100563521461511,0.02723965598531615
0.06103923619258043,0.027219467885534292
0.061076019455396445,0.02720966435993169
0.06108989505794414,0.027176759938953514
0.06114034795302129,0.0271698162779329
0.06127266152368347,0.027167941701486863
0.06136156030688715,0.027144253193633176
0.06148289506092688,0.02713127938634193
0.06150204031896497,0.02711248357883386
0.06174259593219944,0.027105449666613737
0.061766719476309746,0.02706929603043939
0.061815673949878414,0.027060683454131845
0.0618658908121503,0.027008958992904446
0.061988434427426166,0.026995730426633203
0.06202597006576899,0.02698127567017409
0.06213607110629972,0.026965066427339795
0.06215565641204459,0.026937895238429762
0.06225148054854858,0.026916125726799658
0.062263352357955166,0.02691242889695477
0.062323919322584874,0.02689612723024797
0.06235384749526106,0.02686221896680563
0.06249325478974017,0.026853101702032173
0.0625297048976396,0.026832704335124653
0.06261767041796004,0.02678125101068075
0.06264955289090944,0.026773258358286898
0.06267664310349744,0.02676611845980944
0.06268760561441857,0.02675621857262299
0.0627086609741185,0.02673955067019794
0.06272373183253306,0.0267319776135859
0.0628145267026895,0.026717349059628675
0.06286822747620693,0.026709435893622582
0.06303253141789403,0.026702305450312103
0.06314197390691126,0.026701535291064244
0.06321646107370339,0.026660600091135498
0.06337423889389354,0.026502620128509805
0.06339581788582456,0.026498835672244692
0.06355407243132098,0.026491891291775815
0.06358078161463429,0.026480193408941546
0.06372634752893254,0.02647751541339644
0.06375456979959644,0.026467518044874773
0.06376083377313772,0.026427270109275803
0.06384359350218007,0.026308001633918505
0.06399210131762915,0.026293668103782992
0.064033821405461,0.02627617485148355
0.06409727981273168,0.026268380070109898
0.0641054762989416,0.02626210809896531
0.0642120165897056,0.026249790235800603
0.06423614094479362,0.026210575421118685
0.06423795481085191,0.02620239600933158
0.06435750880474572,0.026194851741660176
0.06436446895357556,0.026193969295698706
0.06439426010289838,0.026190280623148213
0.06441907085630778,0.026149171528894607
0.06444530475022034,0.02611236818260441
0.06447045814472785,0.02608233745412025
0.06450436666509467,0.02607620109933024
0.06467503968516768,0.02606372867018498
0.06468331857950209,0.026057381229569937
0.06471927023261828,0.02604168103402535
0.06478220660387778,0.0260204935715513
0.06478846166156488,0.0259911323396754
0.06484129954889038,0.025990413265572464
0.0648444735739153,0.025963401628731998
0.06489636421174548,0.02593527793242126
0.06492800477149228,0.02593422945573278
0.06498442426212761,0.025934213001242663
0.06505176851050369,0.025913089639579726
0.0651559588224227,0.02587926383167269
0.06518368136736016,0.025866060825689867
0.06524606769594808,0.025860177632880444
0.06530980803292187,0.025835318621595913
0.06533471988282803,0.025825003479400158
0.06537417986153916,0.025808036042689345
0.06539661255006399,0.02575467214252895
0.06540222841721031,0.025754120689319492
0.06555118476504679,0.02574975458948973
0.0655739705810046,0.025738393361298417
0.06566169216095483,0.025726410422870143
0.06566560566723958,0.025726263322611652
0.06570063064785266,0.02570240947430267
0.065726265489903,0.02569132029211273
0.06582459429375745,0.02568562165730802
0.06583487826442173,0.025663918312739238
0.06619582202338327,0.025640661777903473
0.06640578363583513,0.025634500101394918
0.06649357427313517,0.025622285715261626
0.06654278508787156,0.02560429517743252
0.06655324923951036,0.025528915013919705
0.06667662659434001,0.02551322301782915
0.06672226603114619,0.025508260684923695
0.0667448797551055,0.025488164696809874
0.06675997750653156,0.025473947129254253
0.06678951238769817,0.025435696631912752
0.06684789228249903,0.025434419175631877
0.06687406424128418,0.025401983726211136
0.0668928646989921,0.025361514723199703
0.06690778627789319,0.02532026531813234
0.06690840997383775,0.0253002176898506
0.06694384500128377,0.025285536173664903
0.0670108220196587,0.025259884080777593
0.06705951440850501,0.025259607625013326
0.06709304655921108,0.02524546029550947
0.06717381873378929,0.0252423307439448
0.06719806778115182,0.025233134462398724
0.06724217634261605,0.025222847316646264
0.06725272342819472,0.025205785486573866
0.06725283344035447,0.025184958593990947
0.0673864057070872,0.02517978409007565
0.06740701513192066,0.025161654618919824
0.06745901399603346,0.025115309630576982
0.0674846926768237,0.025104429025316406
0.06749147220295812,0.025081329926687095
0.06749770339040445,0.025063299563170244
0.06764696863280906,0.024953845069841628
0.06776874380597492,0.024940673815361275
0.0678066266850087,0.024925651803888418
0.06784725711165882,0.024909211986827714
0.06785188604471024,0.024891359050458823
0.06789018012408081,0.024886926727915835
0.06794453881841384,0.024877992539771642
0.0681083122668456,0.024834316027161747
0.06817952101871827,0.024772278271619187
0.06820535502139316,0.024733971614531697
0.06826748368818637,0.024702596518495656
0.06847214874106347,0.024697181080074525
0.0685726479924758,0.024696179771282037
0.06864063440631482,0.02469473119314324
0.06868997314281301,0.024655571192135885
0.06872929776187539,0.024650009173520615
0.0688515169490667,0.024639074205340068
0.06889078053012693,0.024616650971846017
0.06890621903862294,0.024596108509637886
0.06892654660217146,0.024591498554795168
0.06917000556403025,0.02457317259289357
0.06932323887591169,0.024483575288133733
0.06936989757772494,0.02446182335274663
0.06937177200025853,0.024451962905448946
0.06939335131661153,0.024448866346918924
0.06942071623206784,0.02443493473328856
0.06955538440525154,0.024416921317532904
0.06963800372160439,0.024397716679659683
0.06966145744664223,0.024396289107804205
0.06972210308314807,0.024391239657266854
0.069727074672361,0.024364722281263913
0.06988551884568216,0.02436289275061888
0.06992989037397726,0.02435729803159409
0.06996909605589938,0.024326657478654076
0.0699967174409063,0.02429795095024999
0.07000788612680367,0.024267741797245446
0.07014010691410692,0.02420574800286035
0.07025873125317046,0.02418008010063296
0.07034178247226358,0.024151494313802098
0.07046164001320873,0.024112883424692873
0.07049531820027159,0.024103632944994867
0.07062152836722219,0.024030746448215963
0.0706972201291849,0.024025305684205158
0.070705557150239,0.024025240576606904
0.07071644195775069,0.024023182282178424
0.07076552072092741,0.02401768269686331
0.07076901340486524,0.023973844226573712
0.07078816955171317,0.023972437245612856
0.0709025925840654,0.023938531951236224
0.07094469852551641,0.02388319952001556
0.07112199534584678,0.02382779760194774
0.07120413887561507,0.023822967487884254
0.07122287979093342,0.023821985940506652
0.07122675585092585,0.0237922135933245
0.0713708108589612,0.02377053235589092
0.07141035146855583,0.0237679418810843
0.07144486810177081,0.023737374559510707
0.07145283755774727,0.0237146834730371
0.07149009453307532,0.023685027760693415
0.07149300277416197,0.023680932117451245
0.07150915926524513,0.023675777463874583
0.07167247699590854,0.023656841028972767
0.07170257916964479,0.023638889006661994
0.07190938918015442,0.023581141065947303
0.07205320243354858,0.023580363552625543
0.07213822620218455,0.023564050762583763
0.07216727515808616,0.023563755821924506
0.07223768108941736,0.0234863928472471
0.07226784021293092,0.0234630385351818
0.07254753248274791,0.02345635557970396
0.07255918981006425,0.0234192695298934
0.07264550689273591,0.02341801226429214
0.07282392077807584,0.023406717319737876
0.07285632811026464,0.023373272774964204
0.07287707651076276,0.023366272582430653
0.07293727723763724,0.023362412839617295
0.07294107343937256,0.023359443404902158
0.07294180508442329,0.023320194862036226
0.07306997220467844,0.023317337512870344
0.07315309036689799,0.023316045159176034
0.07325117480603013,0.023290854759826014
0.07334186921757499,0.023253200356373602
0.07334399685705809,0.023244489333080008
0.07334867735531782,0.02324012612397528
0.07338927917036475,0.02321159441556469
0.07339666995938719,0.023192902716725486
0.07345416135563546,0.023190087189796676
0.07348204225162136,0.02318687811035427
0.07348845475208951,0.023181858486798976
0.07349574686834091,0.023151636233135514
0.07353018075571091,0.023134732436935694
0.0735819793716964,0.023124559829015068
0.07362622494904733,0.023113695207820667
0.07364903726838606,0.023109033523274078
0.07367855966525581,0.023097825559373036
0.07383979787836277,0.023096853202310117
0.07397736335538017,0.023089072091252487
0.0739823713366628,0.023072955893352596
0.07399717165019014,0.023040933975514457
0.07403988890800811,0.02301942957233137
0.07410182207073557,0.02301855929653903
0.074102710914972,0.023001293122420052
0.0741796600513825,0.022971261269493608
0.07443205584965948,0.02296144182239521
0.07449947489421402,0.022961347620291957
0.07458876067118292,0.022935350553259227
0.07462732127452065,0.022931584971945456
0.07463766192737757,0.022898896787001244
0.0746441312580459,0.022885841090151633
0.07485847137511004,0.02286004635481266
0.07486455013043719,0.022829916897778364
0.07493560545008761,0.022787373813096663
0.07504211252017727,0.022774461176661803
0.07515431257128753,0.02272135444662529
0.07519571823050182,0.022681633431681857
0.07523031916241885,0.022620065875100306
0.0752941737857131,0.022614318631697945
0.0753359122215169,0.02260930361333687
0.07534076433955494,0.0225855312194396
0.07546887356226542,0.022574786879652326
0.07551416971448079,0.022568245440682366
0.0755822315977427,0.022552477379349685
0.07570259457342368,0.022538590068406916
0.0757684970449841,0.022475018500420486
0.07582300069891282,0.02246645321100427
0.0759011025248515,0.02243184251992907
0.07596288297978065,0.022413167672624523
0.0760332116959911,0.02238540165151614
0.07613755103297955,0.022365485254377468
0.0762207567289287,0.022326033378199998
0.0762558698719785,0.02231788098961864
0.07626873631893669,0.022281047113628945
0.0762935669704961,0.022276631686058247
0.0763514652954328,0.022257938844595943
0.07635407917712903,0.02225364054372689
0.0763949932295078,0.022246997673267557
0.07652153469336621,0.022239575710229307
0.07653074668359978,0.022219590592749052
0.0765490059510264,0.022174175022167713
0.07655293012318899,0.022172000960950095
0.07655567690215052,0.02215309595458637
0.07660401962632928,0.022140753293994155
0.0767246341582494,0.022134415760696136
0.07673898458557223,0.022125707584329496
0.0767575262986494,0.022121725709546312
0.0767873024018792,0.022114123202647294
0.07680837633955594,0.022085456345614415
0.07684356114218995,0.022081323513728112
0.07686022879010702,0.022011204342097676
0.07692094423545529,0.02197080638696928
0.07697571930229377,0.021928526541665945
0.07700230350641032,0.021921719989154112
0.07709024778620492,0.021918897592858436
0.07713338600006177,0.021909924175658922
0.07722274132026063,0.021901820271145848
0.07725573119538456,0.021883363346041077
0.07726532413840645,0.02188302955082149
0.07727027492101186,0.02188275825337284
0.0772891400808787,0.02186927934117424
0.07755206138399685,0.02180957199313059
0.07762112876743409,0.021808099379919788
0.07762643312892958,0.02180007590685437
0.0776712596909848,0.021717777997016335
0.07779832237526378,0.021715857716954848
0.07782295331052834,0.021707416822459552
0.07785822476741244,0.02168536010315416
0.07788999424764777,0.02166123951889016
0.07789404978139648,0.02163824749711858
0.07792941467052424,0.02163472829595566
0.07795486161070857,0.021634607025593153
0.07810554136136447,0.021597768300843284
0.07819330146607685,0.02155392591653185
0.07822513217613737,0.02154701680982277
0.0782811185591837,0.021516144650747956
0.07830689463392418,0.021508362175722617
0.07833061708141653,0.02150737817587934
0.07835281700078568,0.0214562745712364
0.07849686473962,0.021443947353829134
0.07859517326055637,0.02144335302719268
0.07862837416661632,0.021415882281629377
0.07867497136450075,0.021395174457381146
0.07868381658414056,0.02139095738258215
0.07870475976420131,0.021358344492701933
0.0787891749288402,0.02131006599271694
0.07880525705388129,0.021285347032871663
0.0788225703064597,0.02125933952999622
0.07887097751601106,0.02125896980149868
0.07907633809453014,0.021237366949362256
0.07908859739348638,0.021171570764703142
0.07925832129325697,0.021156213228780335
0.07928697637549739,0.021121024459728372
0.07930863362636008,0.021052340941772663
0.07970173926626777,0.021042677572742814
0.07970418533876036,0.02103395971149361
0.07976630147831397,0.020964819525500958
0.07987528913220364,0.020962001646439667
0.07991812192838925,0.020960782756123876
0.07996582379630748,0.020938161523673914
0.08004929542839453,0.020930645078021025
0.08012418801513464,0.020897217811035648
0.0802251376889221,0.02089205406075461
0.08033780900523618,0.020879690463280788
0.08041409683138312,0.020857526948919278
0.08043546580337443,0.020833214872959895
0.08053688029091598,0.020828487854861157
0.08064753506323707,0.020801241074957195
0.080840708258718,0.020784678895541264
0.08099311882740581,0.020743739353469577
0.08102925780515452,0.02069737450675492
0.08107553853028746,0.020691034300554113
0.08109417488056503,0.020688123545388425
0.08110514587116928,0.020670926421676974
0.08111922079047887,0.020661425141921052
0.08122606046176652,0.020652623557784657
0.08131561236847597,0.020617477493031684
0.08133509924722448,0.020602442563196665
0.0813507024015963,0.020597649056027952
0.08142111728618208,0.020596418327941197
0.08144114266786767,0.020581189152854014
0.08145257628467432,0.02057221884587758
0.08151870015311391,0.020564898006171603
0.08163694022120854,0.02053079163946992
0.0817196004154448,0.02051322933840892
0.08182265439893806,0.020506552792502478
0.08182700626597313,0.020447217664281314
0.08185486629994261,0.020406035302248465
0.08193183216135763,0.02036357596856572
0.0819764949863505,0.0203512917232519
0.08200101415042232,0.020319075150726007
0.08218760898003467,0.020212680201405576
0.08233294778649271,0.020195093340291008
0.08235741950250647,0.020187760258986796
0.08237353216689032,0.020186992286453542
0.08246323588909836,0.020184695638894586
0.08250575315674098,0.020171319051890783
0.0827005246169345,0.02016899117464707
0.08270137168088285,0.020146140605059162
0.0827537332953784,0.020094486728729426
0.08283451931322451,0.020093967353823863
0.08292574933878756,0.02009320639328456
0.08299780858001968,0.020080666824324855
0.08300685275328046,0.020069514902849524
0.08303944710902886,0.0200588699216808
0.08304312026271812,0.02003098342939732
0.08304810122690678,0.02003012419589594
0.08307496529562074,0.020028751795576574
0.08308256489273774,0.019995424763109747
0.08315587364478404,0.019990659676216157
0.08328356657481542,0.01998878428595898
0.08334662512299416,0.019952738577973986
0.08338370816680186,0.019942060901422122
0.08342519198702056,0.019925847558039084
0.08343285085222948,0.019904013299388606
0.08345311563720101,0.019892551374190676
0.08364202620668812,0.01987938764037961
0.08366539540642062,0.0198763470920148
0.08369605793643733,0.01983849412382355
0.0837530514697809,0.01980818808255707
0.08375813358478541,0.019787875957138906
0.08375939215806136,0.019786716692874635
0.08378621468175453,0.019770995479716405
0.08382893559835174,0.01976890448127239
0.08384062923273479,0.019752382409862202
0.08393622662304984,0.019664282036075734
0.08400482075043805,0.019647774095561323
0.08403325073403664,0.01964364618887033
0.08405142998097222,0.01964230955837375
0.08415436016636453,0.0196195398125137
0.0841705135653822,0.019608870261415532
0.08437994494097864,0.019584057785450665
0.08447539217502005,0.019562467569959472
0.08448911294547051,0.019546348618484376
0.08452051786451255,0.019544728092203978
0.08457542788278843,0.019540686617959657
0.08469766946800904,0.019534632574229466
0.08482890735993562,0.01944454739974112
0.08492680466212103,0.019441135537835556
0.08497582643600841,0.01943325492769441
0.08513980375230251,0.019408579992464738
0.08517084950554929,0.01940568121371669
0.08520962679376358,0.019391220220163617
0.0852221565081637,0.019351268714516562
0.08527693518208725,0.019283040261526586
0.08528964996422249,0.01924543861524499
0.08535018757936666,0.01920780406252881
0.08535759428033991,0.019197035722129493
0.08537087923840056,0.019191033693282313
0.08539326926330178,0.019154910642471712
0.08548037218368032,0.01914519818620458
0.08586773486441932,0.019141335931057626
0.08587213612621097,0.019134893712740735
0.08595556477237008,0.019104211744403243
0.0860569043572456,0.019085301759928272
0.08608342996075104,0.019044119525558765
0.0862691021768582,0.018918641256376073
0.08630271444788798,0.018908713483755175
0.0863087935029049,0.018900628314617456
0.08631102882176056,0.018893591080826604
0.08631613734673546,0.01888553637478506
0.08635872970295444,0.01887322995426323
0.08645288490708126,0.018862043249999384
0.08646369092293046,0.01885847625536298
0.08648772742275741,0.018850536457995913
0.08648824097100431,0.01882819980456018
0.08654618546368444,0.018817915743082708
0.08656976087283526,0.018815293486602998
0.08657572965667018,0.01880726099056633
0.0865835680092061,0.01877113334244711
0.08687093274951496,0.018767883607325342
0.08689393930255407,0.01876096485361392
0.08689640318824303,0.018753198896649205
0.08695350530137362,0.018729392011719168
0.08701437838583047,0.01872087966005944
0.08709901521518482,0.018687898227817502
0.08726095871955933,0.018678412991795533
0.08734820537766505,0.01866956463062972
0.08737886641726372,0.018595527049777818
0.08739708676262423,0.018547673503661877
0.08740447609454499,0.01851958067706193
0.0874288109061349,0.018505073567799964
0.08750255076135896,0.018495717256674028
0.08751410546002932,0.01844509887997932
0.08753148092614446,0.01842865045094859
0.08756004706053556,0.018428217563485155
0.08769925241254228,0.0184086447407534
0.08774282914319845,0.0184060885537216
0.0877464109336113,0.01834979095032905
0.08776854005149107,0.018346386986495922
0.08780266363613709,0.018322602777513207
0.08781515998422558,0.018319023676517762
0.08783612303845198,0.01828577656615577
0.08787658095281621,0.018262181096715114
0.08788697991489426,0.018252162868153253
0.08797017032602167,0.018239473689178786
0.08804173549716238,0.018229721486384236
0.08817224782321446,0.018222816196002967
0.08819162366073267,0.018222505331681644
0.08821825638517987,0.018156404001262588
0.08822243098669827,0.018148497130890655
0.08822583331741878,0.018141623404085566
0.08836344102931594,0.018138637995898148
0.08837923872014095,0.01813124746932612
0.08841137160987664,0.01811822796917059
0.08841989003248626,0.018117023283972526
0.08842195801694838,0.018113164043537945
0.08857391686289823,0.01808431289304087
0.08864609043903054,0.018049547505893607
0.08874778897293993,0.01802490422601209
0.08876443754507848,0.018007975371808115
0.08876639637734927,0.018007964909884863
0.0888126999732664,0.017998622223713852
0.0888888125482431,0.017959056470945353
0.08892470876888024,0.017954078087994936
0.08916633653462953,0.017952247351004622
0.08922405102651713,0.01794069906262007
0.08923022785709148,0.017930251209864786
0.08923197282790035,0.01791107882902178
0.08930224891217897,0.017910300668017645
0.08942740935677834,0.017841744814601327
0.0894320560518203,0.01776317335534596
0.08946393591340329,0.017762534987170925
0.08952446550568882,0.017646740594397352
0.08980048771282183,0.017633626623692333
0.08981415419684739,0.01762058469292331
0.08991031362922702,0.01761491363227047
0.0899127182817327,0.017578385009521198
0.08995732299562842,0.01757796786006617
0.09000380424014712,0.01756271549618342
0.09003966227347496,0.01753467447091301
0.09005983792998362,0.017511728787531808
0.09015060756755444,0.017491971214235354
0.09020143986776821,0.01748155785570654
0.09028081832232913,0.017455204973375306
0.09045798594974257,0.017426286122546653
0.0905306568877007,0.01741934360525753
0.09055689386437245,0.017406668950949236
0.09065293506854356,0.01736725204701697
0.09090420912401888,0.017305051295285846
0.090961793913501,0.017270241337353283
0.09099061677820403,0.01726876401140264
0.0910015556063487,0.017242011787291744
0.09103164661179455,0.017214577153641074
0.09127733796220351,0.017210012297453583
0.09132215873301872,0.017078556280936037
0.0914361355105734,0.01706264670185938
0.09144926437486589,0.01706045079822286
0.0914875124737701,0.017039694363739467
0.0915291010281103,0.01698634410389375
0.09154471058199842,0.016979324286856654
0.09159224170462411,0.01697123617182973
0.09161922311755304,0.016910214258829617
0.09164293565693336,0.016896253894724954
0.09177271988448489,0.016873090671596785
0.09189738331042342,0.01687214586354163
0.09197148918890426,0.016834742720358113
0.09200887269840848,0.016748434021027665
0.09205246143927474,0.016746604249677055
0.09212099688429591,0.01669487798743913
0.09214027775698778,0.01668379330848143
0.0922683949167016,0.01666823375262968
0.0923118338459175,0.01664466912327519
0.09255407293214105,0.016615312877244773
0.09255830662417082,0.016579753910580777
0.09267731361730952,0.0165558113959551
0.09270747380001967,0.01652148676649736
0.09271544748806061,0.016517262090450048
0.09271774421628089,0.01647372023608695
0.09272630097956976,0.016463386655971555
0.09273396180008404,0.016446301068266306
0.0929048381090365,0.016425668054774543
0.09301330477805766,0.016405529212049005
0.09307014444241962,0.016373649023926098
0.09311730095356416,0.016339220675271843
0.09314528049833819,0.01625409239477104
0.09320556172773592,0.01620759625991617
0.09325562593181044,0.01616709527372691
0.09326649048318487,0.016161323694288913
0.09341518598962258,0.016159313382142236
0.09341804220094445,0.01615279749346328
0.0934696874688595,0.01610817824679151
0.09366852315869431,0.016100275836251995
0.09369280178850362,0.01608529823073175
0.09373463082139295,0.01605062032754473
0.0937695136853052,0.016015756596071688
0.09386637450591533,0.016013552889571448
0.09388198006716338,0.015992071561659972
0.09396049798942303,0.015969598020203996
0.0940965316492163,0.015910691312440058
0.09418064284059947,0.015891595969477323
0.0941832014324248,0.015866726792485485
0.09427055701213435,0.015857163349877267
0.09431399338808076,0.015786920188823543
0.0943469505358928,0.015766369681717372
0.09438660097904486,0.015739956070162563
0.09459266753609377,0.01572229800774281
0.09460938562984199,0.015694844808254674
0.09465357840863718,0.015595970613672076
0.09467734082721721,0.015579204322378267
0.09469211385300051,0.015547318329115054
0.09472683303866901,0.015517124494251801
0.09493980811149094,0.0154652300172152
0.09495966423114999,0.015449908707035137
0.09499301540678393,0.015392976418989353
0.09499655864897293,0.01539178025675832
0.09501897710583065,0.015372973750734735
0.09503164655486107,0.015365641638454811
0.09512279513381175,0.015350738533815345
0.09518234767765453,0.015345993267340081
0.09526508776512953,0.015343399804851384
0.09535847251897633,0.015325864919877957
0.09536401310021182,0.015322965948229355
0.09538530199059472,0.015258768655196913
0.0954018103939262,0.01521292830412365
0.09540787785524009,0.015207731998842169
0.0954165122901362,0.015194382585806417
0.09558460209112991,0.015193598414119032
0.09560935203352446,0.015193462394638441
0.0956359592039011,0.015159354051815187
0.09566048276002072,0.01515759212697653
0.09572955869157332,0.0150416630507367
0.0957916812376361,0.014945623439215721
0.09583868902682988,0.014926634838923475
0.09588140562147528,0.014900240748846872
0.09606940907662397,0.01485151713403415
0.09609950711885365,0.014845842107709367
0.0961985243744597,0.014801384590098249
0.09620106069661528,0.014733131700332715
0.09631261418107939,0.014723638706957184
0.09643531633465754,0.014633369220363235
0.09643913175149915,0.014585812053870426
0.09659376159037339,0.014582433340086774
0.09660488950713716,0.01457810011808243
0.09666037565916856,0.014568275547048048
0.09667898150181999,0.014512654067873026
0.09668736335188415,0.014447429564498564
