dist,measure
0.011314618535013015,0.040531756282431906
0.011333024327311283,0.04051268184651656
0.011351522238199914,0.040506880010607524
0.011370741348361541,0.040438493158506575
0.011380396690068987,0.04043221766631415
0.011382935743920462,0.04042075778808717
0.01140454425281413,0.04041798412101016
0.011409525002143601,0.040396390918369
0.011424887321306375,0.04039040506295974
0.011464700831192498,0.04037238518988499
0.011495506861574892,0.04036040654489607
0.011555060848708611,0.04035424853451712
0.011563072507081985,0.040320252904050634
0.011567919767912407,0.04031907331022508
0.011592259249801552,0.04030809542344528
0.011625621689523078,0.04028208970836469
0.01162644391077425,0.0402139120600946
0.011638917414616074,0.040190796762026644
0.011646653663766283,0.040147242103433525
0.011662146517794689,0.04010038773556702
0.011718021747039316,0.040085568420364814
0.011731347757319205,0.040083285753758094
0.01177953092667315,0.040077446762936716
0.011816104476242133,0.040075552561969346
0.011839920962207205,0.03998898966237615
0.011846981246764416,0.03998495648919593
0.011847773633622993,0.039969565517704905
0.01186901081401239,0.039923999333960215
0.011873853709929145,0.0399072728501188
0.011874554097265224,0.039800995137770606
0.011881053153376337,0.03979811041245571
0.011891530341428345,0.039797725311938946
0.011908992463328402,0.039796220998794686
0.01196170363566199,0.039793424248181206
0.011996328107016617,0.03971984147852144
0.012003260373758564,0.03960912447067888
0.0120052939204652,0.03958908871885384
0.012023870780914414,0.039392614741502324
0.012064204740363653,0.039387157023698854
0.012085464692421916,0.039364535814871496
0.012108099579720952,0.03935132901338893
0.01210902302504273,0.039337839465593
0.012117429521041214,0.039335257464888786
0.012155727995606765,0.03931525051333453
0.012172953277382478,0.03929862064146618
0.01217466371876991,0.03929466743992033
0.012178279282254395,0.03924727725317368
0.01218153709359348,0.03924704593217814
0.012214811278897567,0.03921916667070264
0.012231807849101209,0.039195755348183314
0.012237701867134803,0.03913572836370259
0.01228524812112192,0.039132501919130876
0.012321345138771067,0.039131820647512375
0.012337946097589625,0.03911406945174888
0.0123423958393941,0.039099671634072936
0.012375043248548408,0.03909466842389889
0.012379304528386944,0.03908483076717363
0.012420852276677451,0.03906971168217816
0.012421698249700032,0.03906109876648087
0.012425034803693079,0.03906073672937494
0.012432306110158118,0.03897621073908508
0.01244195808489437,0.03896850956177787
0.012457427524545315,0.03894333823142049
0.01247663281196273,0.03892387580527837
0.012487448103504183,0.03887496443833597
0.012488244602619526,0.03884032974896139
0.012499981970937941,0.03883672082244229
0.012510748535819896,0.0388233564676642
0.012521654383422764,0.03880779828764519
0.01253260171898386,0.03878743339855993
0.012553237219716403,0.038769608186455674
0.012557399957766566,0.03874937564687052
0.012603313133387384,0.03872558563697849
0.01267718384413545,0.03871758213126392
0.01269265040100255,0.038711406602827445
0.012703308869199324,0.038674426561608806
0.012708033519585545,0.038632417952134776
0.012708204697372168,0.03861327161490966
0.012766116028263729,0.03861007524596634
0.012767094627637202,0.03860094508980582
0.012833642360038745,0.03855164559365373
0.012833705294162586,0.03855040449248678
0.012836609291654963,0.03852834846230287
0.012857784370775158,0.03852480125370043
0.012863713087789462,0.03851713060944355
0.012906973205065559,0.03845244981524409
0.012937485900213238,0.038451454156712535
0.012956846432958613,0.038385788475790446
0.012975872997297796,0.03836971700855621
0.013019504786033975,0.038342355132841885
0.01303269558280807,0.03828756912704042
0.013033978422607038,0.03823755150047607
0.01305429372200287,0.03821937005237501
0.013056206676985916,0.03821284555924706
0.013059589880959484,0.03819994391792865
0.013060193750303756,0.03819056164543414
0.013065437928425624,0.03818072057070936
0.013069567860376653,0.03817900539999779
0.013076728633518574,0.03817740968644398
0.013102953218500538,0.03816489169496878
0.013148827202088965,0.03816313552360011
0.013155572870239449,0.038163093375230384
0.013178338530528709,0.03816180612903708
0.013195825339645513,0.03814667577462007
0.013198078889986892,0.038140112708562074
0.013199691346712755,0.0381384108105862
0.013218273655315688,0.038134719426408274
0.013249710521500466,0.038117807479420326
0.01326197579662368,0.03809860847819524
0.013271745732902651,0.038067735647484335
0.013285273347246265,0.03806486361287749
0.013287060635807549,0.03806173272514056
0.013309323819353886,0.03804171586764603
0.013333693940888293,0.038023399666795216
0.013340718553005526,0.03797123662099587
0.013347254870881977,0.037963768544926196
0.013408747594037498,0.03794126936367341
0.013414734943820384,0.03792197616811151
0.013438427471052363,0.03788837509599295
0.013440759494277246,0.03787266671602874
0.013447575800893782,0.037865588051823135
0.01344843803521314,0.03785918803650347
0.013454124351073076,0.03784457894769104
0.013531234339104699,0.0378316425592486
0.013546672617639354,0.03781829028067316
0.013557946892064797,0.03779712616381625
0.013621664188837526,0.03779654252679947
0.013629403788289328,0.037782083290529594
0.013641436391646616,0.03777362758742211
0.013642821342797542,0.03772060040411172
0.013649407779433824,0.0376992249141985
0.013677894070597519,0.037666078879326534
0.013680593870333308,0.03762440134161762
0.013690132685795704,0.03760473766920845
0.013705120703449146,0.03751546321247198
0.013707267739275256,0.03749492519161968
0.01371044554797849,0.037465288434744386
0.013717709969851012,0.03745487300903237
0.013720706948285458,0.037434300727132885
0.013730296246956365,0.03742419147537125
0.013735372927673548,0.03740712160478557
0.013770201310169424,0.03738604581007736
0.01377388651706537,0.03738166793762948
0.013783831787241312,0.037379121299764055
0.013784918374233747,0.03737274996141698
0.013799654334227772,0.03735387887203009
0.013827818086411507,0.03733438451776103
0.013835484390775081,0.0373291774116723
0.01383692342764031,0.03730043307312832
0.01387700767890327,0.037239681165467005
0.013889779155384016,0.03723645656101164
0.013896583068044331,0.03722796419954383
0.013905459667509702,0.037199194135676614
0.01395960379114777,0.03719142652140342
0.013977863006363233,0.0371862481836128
0.013980098785166583,0.03718445564776175
0.013985443548734922,0.03717966267492643
0.013997552437408856,0.03716852604380213
0.014006799698428834,0.03709913958922818
0.014038257732416622,0.03707747111780383
0.014047168341454504,0.03705785520062929
0.014127684250828141,0.03704637339985675
0.014132524893821285,0.03701885541452654
0.014153247762519073,0.03700620008543802
0.014158144962536019,0.0369796165313175
0.01424296830984396,0.03696581671238841
0.014261688999994809,0.036958799217524874
0.014342177282238838,0.03695837244644416
0.014348634269714885,0.036949981878305
0.014349231549505011,0.03691363490851597
0.014364831009436127,0.03690551685151515
0.014394873654632892,0.03688818200550542
0.014441899067716014,0.036841197958227795
0.014445303652502062,0.036834909324542094
0.01448837276385943,0.03674403273020538
0.014496741530456868,0.03672108805670107
0.014513151827830993,0.03671908202315974
0.014564704267999082,0.036715633790900835
0.014567920167413678,0.036674482685824496
0.01457207078355275,0.03666959353827763
0.014594602344809226,0.03666802746157721
0.014606793420646809,0.03661586057389223
0.014648181437911863,0.036605585156185366
0.014652323513101487,0.03659559948806869
0.014652540039713292,0.03657197199809894
0.014681334044231808,0.03656856504482367
0.014687704737368598,0.036567195544535275
0.01469575934722994,0.03655776435110625
0.01469644202880314,0.036546925978115034
0.014710013509724222,0.036544858689911384
0.014712151704814212,0.036544108683525096
0.014741945351015603,0.03654238774404416
0.014757962567973319,0.036527834499577375
0.014788753953559842,0.036495112582804565
0.014815191985965722,0.036492324325680406
0.014816364076852679,0.03646707795769981
0.014823212324395476,0.03644277269306229
0.01484011794019826,0.03639113464217466
0.014856378574471408,0.03638114375084571
0.014861519405372448,0.036375487854660375
0.014882017914671404,0.03635634833759824
0.014905476242341714,0.03631608429325402
0.014976897556349775,0.03630512327934729
0.015000637874081672,0.03625781767468595
0.015047225502162816,0.03623925256143842
0.01506498440393383,0.03623911546051349
0.015151190794565818,0.03623870730579768
0.015154197925157438,0.03621840804463186
0.015166156912442885,0.036210963153310446
0.01519479577665112,0.03619151978774647
0.015196549101959566,0.03618940146067192
0.015205159453201158,0.03618906791270034
0.015233664947278836,0.036180318420127394
0.015236465538196978,0.03616947421312503
0.015248815424729951,0.03614050005460558
0.015329100818017851,0.03613362291850382
0.01534618767776753,0.03612190769700069
0.015348400117705593,0.036118560122648614
0.015382832918277623,0.036073654487911055
0.01538314644144078,0.03606971733113977
0.015388181963875109,0.036066818982611056
0.015430366351829239,0.03605321290643613
0.015454171904030945,0.03604924911749863
0.015483995711748025,0.03604770909570813
0.015490208527284674,0.03604041750675105
0.01549340921161571,0.036002978962206195
0.015496012762671138,0.0359438713984322
0.015499341353123848,0.03591989913256476
0.015505864324534867,0.035899466651664
0.015513131891961766,0.03587978174925634
0.015513507412677527,0.03586478480185727
0.01559305857699639,0.035842771004517195
0.015596970550961214,0.03583051562135213
0.015631784173285618,0.03582285561318244
0.015647342210553677,0.03581594700692151
0.015669136113047575,0.0358107010400293
0.01567013924719807,0.035769664068657094
0.01569483298762275,0.0357645774757498
0.015711311640507927,0.035758121468376564
0.015736238119228856,0.03575556602336484
0.015767444653685278,0.035752756964346426
0.015776060274820262,0.03575054821116505
0.015804912097977408,0.03571420453729282
0.015809749259715546,0.035705902984422874
0.015816308365982662,0.03569842712076943
0.015842366922817906,0.03568054573864976
0.01586535118835274,0.035647673268203714
0.015894500253388986,0.03561141438831106
0.015912506849637176,0.035570785108840236
0.01592221975681269,0.035505409800392004
0.015960549239675492,0.03549088769039048
0.015962463345830808,0.035487652674705564
0.015962997867700283,0.03548446608078623
0.0160269386540965,0.035481384274686584
0.016029072528655684,0.03545980425469095
0.016036399129210326,0.0354547082195609
0.016056663965623573,0.035426665784907954
0.01606280586574547,0.035409552305426986
0.01607552453872743,0.03540549652203154
0.016110950951679536,0.03540298957556556
0.0161401401237227,0.03539789189675437
0.016152737958267643,0.0353600472310313
0.01615670808017865,0.035351410631219965
0.01616394590923982,0.035337959069357446
0.016191908763805562,0.03533119853864252
0.01619567407238542,0.035299455397425114
0.016204126559377703,0.035267369816298605
0.016244252861059006,0.03525504698107888
0.016262498951604695,0.03525417426372293
0.016284333558539116,0.03521918507908303
0.016302601922898254,0.035192761389212374
0.016319562105556323,0.035177763686783464
0.016354649701195156,0.035167773302570815
0.016379442377572582,0.03514260294292612
0.016386721461571944,0.035141359205047545
0.01638693522882076,0.03508187233598216
0.016389338536835343,0.03507524038845619
0.016389910663575834,0.03506483653889121
0.016390949927766747,0.03506292671733867
0.016397569563721414,0.03505894527016052
0.016439201944629257,0.03503920392720957
0.016452877413498674,0.03502064984159905
0.016483787431010973,0.034980001333128175
0.016509520544354932,0.03495866138009352
0.016525951033061086,0.03493921609341963
0.01652652940394049,0.03493413029495144
0.016551731201420266,0.0349286494468416
0.016568127206474624,0.03489933788137813
0.016574446720546084,0.03489672525559502
0.016580719196569175,0.03488922444009139
0.01662719927576322,0.03488712543476305
0.0166289478489833,0.034872177668575845
0.01664181715379081,0.03485565700391194
0.016643572949908463,0.034799423222621265
0.016650026223195565,0.03476004312835788
0.01665380798963919,0.03472385440279334
0.01666434558120841,0.034691968485900226
0.01669051318306807,0.03468822391572036
0.016726571048200627,0.03468534888831709
0.016760330032476796,0.03463522919502
0.01676872159321041,0.03461768039592466
0.0167908224149291,0.03461739723182304
0.01679438235789863,0.03460112669330953
0.016818292219511588,0.034574879679788485
0.016872198082685433,0.03456611664943418
0.016902155255585683,0.03453859249951187
0.01690500145663452,0.03453140191351977
0.016905588876885293,0.03451418560950853
0.01693373066744621,0.03448539920294472
0.01693562748392873,0.03448362750606611
0.016959924928434168,0.03445318152699786
0.016964206759704684,0.03444469767916196
0.016966541098209637,0.03444032110647813
0.017084937312979515,0.034435152502385505
0.017090245155521662,0.03442805730394969
0.017098963433752824,0.03441468012889089
0.0171175396082559,0.034380853479049144
0.01712085103046587,0.034355711845109466
0.017126070124742297,0.03434157543561922
0.017143772304213278,0.03429652702458094
0.01716773436464312,0.034280438447504905
0.017178317719126757,0.03427310155395852
0.017214487670020758,0.03423044799393779
0.017224237478777972,0.034222999487813904
0.01725772710232273,0.03420703234731933
0.017338351021312353,0.034205451729825004
0.017367725746780735,0.034201034992139806
0.01737094299244489,0.03418785490913649
0.017384990147872193,0.03418635959002186
0.017392226599862858,0.03417317091804806
0.017398060459569705,0.034153223002233786
0.01741384735536035,0.03415123389051753
0.017451958461801528,0.03412198384543673
0.01748836885922332,0.034121530484731204
0.017489054886601522,0.034116314014992315
0.017503290246668746,0.03411560571284541
0.017506634506990134,0.03404934055177522
0.01750992454142386,0.03404926231375155
0.017527012478356092,0.034042903866059473
0.017528395653984476,0.034007391116482495
0.017535797011065352,0.033967414565600554
0.017537968458041644,0.03395937336783934
0.017540627101214235,0.03391164227180422
0.01755631665317776,0.033894444420714154
0.01756460339868802,0.033868980830370155
0.017646373902875174,0.033848977454070485
0.017706657170563852,0.033846681535858195
0.017725421613869197,0.03383262830903694
0.017726698412204176,0.03382706103770344
0.017736395023313627,0.03380483700655043
0.01776808485943531,0.03379980574877475
0.01777562946655716,0.03378765362523679
0.017792633108450844,0.03376726608476333
0.01785884676004005,0.03375400871926351
0.0178866156283416,0.033743454880897895
0.017911805594791608,0.03372746581063115
0.017947785209109182,0.03372272704254467
0.0179586369723592,0.033686490591388174
0.017959902108691087,0.03367505488424026
0.017985108970454522,0.033607386120612016
0.01800232614390577,0.033593604356675855
0.0180163986789732,0.03359181349000315
0.018030116844732432,0.03357485622850176
0.018043903516685063,0.03356876898645457
0.018044734547516407,0.03356503885354142
0.018055993063560344,0.03352704115584776
0.01812073128183162,0.03350802036887569
0.018189056255770303,0.03350040111209941
0.01822888316224635,0.03346598450953106
0.018232715553193623,0.03346346072676699
0.018294753418542933,0.03344781379796271
0.018306825806617848,0.03344227237993831
0.018330792994432108,0.03341396206061544
0.018332997595892606,0.033402281369622026
0.018360470933002845,0.033401836883215595
0.018399342292599968,0.033373245423600956
0.01840626604100258,0.033361895227387056
0.018421923308567394,0.033341991591832126
0.018432049834840956,0.033308537715601653
0.01844449627614011,0.033303369231809446
0.018449036114613668,0.033303323821444825
0.018449857115844764,0.0332987721459983
0.018454231811515148,0.03328165353470078
0.01848768567949498,0.03327085059453909
0.018508017087078138,0.033241356757458505
0.018545559445522223,0.03323880543310585
0.018565533557262297,0.03322994838663651
0.01856578328870603,0.03321518098002555
0.018570199131403724,0.03319101053561706
0.018601961544260442,0.03318925229082194
0.018648118296854095,0.03317195316215536
0.01866641906069721,0.0331589526528674
0.018670913668568316,0.033130343028034547
0.018688710248379075,0.03307155255302683
0.018731710938662584,0.03304427970632341
0.018772278377841917,0.03303520478053403
0.01881846103204131,0.03303175896997603
0.018852941587831306,0.03302706015649668
0.018886882123239322,0.033007430146401215
0.018896431052544606,0.03296732481464141
0.0189249259250256,0.032919235963454516
0.0189288908273939,0.032903114415038945
0.018963929074161757,0.03289720809914243
0.01896949410172047,0.0328875063642805
0.01897169289020632,0.032872600980923566
0.01899993639550332,0.032867342728518746
0.019061295378660543,0.032864632716726315
0.01909172857856608,0.03284891243230624
0.019093294682519253,0.03284334041323115
0.01910513603236652,0.032832362090160425
0.01911162960103284,0.032832020965959774
0.019123068072706865,0.032821035298018685
0.019140001340913582,0.03281847388748926
0.019146027176609123,0.03281084818352716
0.019174712076553992,0.03280176015166035
0.019181505381869454,0.03278535741821199
0.019191112817590148,0.0327782178755657
0.01919281307575602,0.032749085574805485
0.019215724477274414,0.032745926225019976
0.019231430959458378,0.03273345657671842
0.019242609862816736,0.03272486712738977
0.01926696912159229,0.03272466675156192
0.01927728388469869,0.032675640321412944
0.01927978018664704,0.03267244303126892
0.019286791483323983,0.03265516339580151
0.01933916426271157,0.032629192592705185
0.01934889002658149,0.03261824037582877
0.01940080519513489,0.03258699014164198
0.01941517163702683,0.032575454944970175
0.01947078712072719,0.03254964300904292
0.019498732709311635,0.03251735066393894
0.01955150508405814,0.03250749617079348
0.01956420528262042,0.03249317954103715
0.019594958332412617,0.03245310846797893
0.019596084843029334,0.032447815954532264
0.019638682605225232,0.03241427598985598
0.01964478854257623,0.03241054951098348
0.019692261593895494,0.03240972094843042
0.01971302949312289,0.03240856189410875
0.01973688974694228,0.032360167177360726
0.01975003815506463,0.032338940861263404
0.0197771433829678,0.03233445669846101
0.019822407204973466,0.03231173522353863
0.01983874568902613,0.032304473506562396
0.019841208136511142,0.032293509421003494
0.019842498103614804,0.03228721920663767
0.019850789475820526,0.03227081286937693
0.019877359056927304,0.03226250108937712
0.01991449307388422,0.032237674851617534
0.019924001741722566,0.03223625996837094
0.019929314626820554,0.0322264707711124
0.019947678530742786,0.03222060913314219
0.019969793972111734,0.032213533811312256
0.01998628341127047,0.032159336749564636
0.01998636527665171,0.032134884766286134
0.019998646333275617,0.03213269441043429
0.020016973552381138,0.03210582568722339
0.02001959246146374,0.03207813262626524
0.02002705083135123,0.03207795748971894
0.020073348113400592,0.03207236895349222
0.02007628064510255,0.03204906763808424
0.020100797211094975,0.0320422149102399
0.02010611985975874,0.0320335111915462
0.02011372506580608,0.03202408195109082
0.020122670808114848,0.03201197074322509
0.020125322769644124,0.03198625832326841
0.020144691906853075,0.03197989225841208
0.020160901697846227,0.03196621405440794
0.020184760044938604,0.03195572858627497
0.020216610934079532,0.031943415076643396
0.0202239000557142,0.0319355834526243
0.020232327236780846,0.03192107766085253
0.02023394687051195,0.03191361316579865
0.02023717017728142,0.03190395366139308
0.02024490671194855,0.03188135975136612
0.020252754280151795,0.0318745187295126
0.02029530119836313,0.0318579516616688
0.020302279580969095,0.03185626007618564
0.02032232166004822,0.03185224605111205
0.020344841494181604,0.031841203987815016
0.020460250482271264,0.03183610905526357
0.020463370366614088,0.03183303340314489
0.020465183610105502,0.03182992291584395
0.020475653320745826,0.03181877859923318
0.02048351898350588,0.03181788641116137
0.020506139551515274,0.03181214634216768
0.020533423866963094,0.031799106877530535
0.020542050196932744,0.03177670471268875
0.02055470279208019,0.031772415610157916
0.02055963083637963,0.03175168958377599
0.02056473123833412,0.03171789530882665
0.020566600587382335,0.03170566793997621
0.020588772644636103,0.03170382922103111
0.020589197230592552,0.03168712105538238
0.020636972845282004,0.031683361338629375
0.020639676242207555,0.03167766310207601
0.0206575913159329,0.03166824296120907
0.020665244502689913,0.031662119342977614
0.020678466009714003,0.03165892905644768
0.020698073707888683,0.03163415753184007
0.020702548465950626,0.03162743202026971
0.02072120808629977,0.03160053811296334
0.02078296661443062,0.031592283418178525
0.020786640612224256,0.03157936588451363
0.020795253396743103,0.031576403630413405
0.020801680148393557,0.03154928202682274
0.020848912166826036,0.03152566562846372
0.020871966882062373,0.03151443256346066
0.02088208850085198,0.03151045006374148
0.02088359415454426,0.03149491475336985
0.020891810385425702,0.03149292797645466
0.020894416327028594,0.03149151903354025
0.020904064670797074,0.031489882482916204
0.020938914418804414,0.03147004775855
0.02102758270522818,0.03146873963621545
0.021054497247953295,0.03144169398467492
0.021087132051563852,0.03142656653181532
0.021090831377515377,0.031426544538873266
0.021118294931693395,0.031423932984264276
0.02112193719871621,0.03141833956599603
0.021157137946957744,0.031416637084263684
0.021171988182266413,0.03141635798327795
0.021210545710269185,0.03140724916141845
0.021218590569972596,0.031373856285103016
0.021258475857791677,0.03137214991829876
0.02130671568493761,0.031368587298589067
0.021323134138660715,0.031338002299627646
0.021338786980839287,0.031336287982173264
0.021366102771014705,0.031332008293809846
0.021381035981009027,0.03130840484568023
0.021382092948903864,0.03129997566381653
0.021393969710554253,0.031265721911810214
0.021401057675683045,0.03125054895946015
0.021437912605359242,0.031249653331830336
0.02145264803233447,0.031235312627534068
0.02147197463984249,0.031230102416360185
0.021478115841210715,0.031228842211283605
0.021484088928884114,0.03122795062122006
0.021506780138172178,0.031225400921148
0.021529016695839242,0.031223516965425423
0.021620792686208604,0.03121876189958045
0.021630742061942244,0.031210295547626783
0.021639053620714124,0.031208030076567916
0.021643923617204627,0.031197812281751343
0.02166485878229762,0.031188439796630198
0.021666176204475706,0.03118081820058969
0.02182825032541339,0.031170534597396972
0.02187367408405021,0.031168769020388582
0.021882863763270175,0.03116330951281375
0.02190698945020483,0.031149211169672945
0.021928183449428835,0.031144306143326354
0.021936919194659333,0.031138188365468243
0.021951586440775876,0.031111489201371106
0.022012019771759015,0.03106935108524568
0.022021099735963185,0.031068146904485398
0.022041677070100445,0.03106674003335348
0.02205977561119421,0.031038636715981963
0.022090800077110184,0.031014822244994217
0.022145300591843643,0.031011518791919268
0.022172317421096405,0.031010286334844827
0.022228146366770663,0.031009809449254067
0.022234583595291277,0.031002060243478582
0.02229267693536389,0.03099041955585417
0.02230257060878629,0.030979251349524332
0.022339969616595227,0.0309791465715221
0.022344976739049928,0.03096337552707834
0.02238493909491891,0.030952599071003412
0.022388256324916884,0.03095141479525871
0.02239655091578402,0.030946833877421115
0.022546543361144818,0.030895187154399262
0.022563884580551554,0.030878310624646067
0.02258217396396331,0.030866816677385646
0.02258759190398055,0.030860816004933355
0.022602535502006187,0.030824289191999588
0.02260319919183972,0.03082270840910535
0.02261482486434761,0.030809829072659146
0.022615015898437507,0.030809525469466505
0.022660410031515994,0.03078993395228998
0.022692040631092848,0.030779947441388726
0.022694939858771877,0.030758027179550004
0.022697977300638713,0.03073754503028437
0.02269834356634847,0.030719866135546184
0.022712230791914846,0.030715055339960606
0.022716385720967847,0.030692509537867785
0.022749976344871616,0.03068785356608813
0.02275494555714342,0.030684049307398487
0.022755038248106495,0.03062088719924043
0.022769538372317304,0.030619165650325054
0.022771960812090892,0.03060480960762503
0.022779239857499387,0.03060060783039953
0.022803718864506665,0.030587264541300688
0.022827927925779264,0.030585726054490513
0.022830636808044816,0.030573984168192635
0.022835045821284802,0.03054401945833505
0.022849778712082696,0.03053618066769557
0.022885021697682605,0.030488117419733292
0.022903432511554613,0.030480011787807973
0.02290395300446961,0.03046323352692477
0.022913905110879318,0.03045954926411995
0.022943784400519817,0.030452489615757826
0.02298297056502151,0.03044411194284906
0.022983429769940056,0.03043402410773051
0.023029956961829166,0.03042415129900481
0.023032157445640924,0.030407137645087866
0.02303485888827943,0.03040542167520987
0.023052988816102044,0.030402774219935827
0.02307265763611662,0.030395324057738256
0.023079914361086338,0.030395095794440052
0.023092225214913553,0.030377037334871806
0.023092378879736288,0.03037189638323414
0.023099269953170614,0.030360840755468844
0.023122728107416602,0.030356625648261415
0.023156132021565048,0.030355332832046694
0.023182223082792625,0.030351274952468955
0.023227543321587385,0.030338568194604877
0.023285539882796025,0.030337126211371485
0.023285611777316872,0.030335804159362732
0.023321428585088535,0.030317595401071148
0.023350051048369663,0.030313711547348608
0.023379784463852315,0.030308126361278397
0.02338264284829761,0.030301926490242055
0.023390439714821677,0.030290570467965565
0.023429798851836797,0.030264938904493336
0.023442618274371448,0.03025863946742024
0.023446444729175286,0.03025853557889648
0.02349849067389987,0.030244008851615302
0.02351977946962578,0.03024193317545483
0.023535618855010543,0.03022045725253994
0.02353950737540531,0.030216768249331435
0.02353998457612262,0.03021069362117447
0.023559451596257407,0.03020870414877401
0.023666850394939154,0.03019970807297103
0.023696185221202235,0.030173790166802668
0.023725713719037343,0.03016296747027271
0.023726520435462535,0.030146076924507187
0.023734656833014293,0.03013903220210951
0.023773100048660376,0.030129085671932034
0.023833956070910472,0.030085746160579838
0.023855557453693117,0.030082681717397614
0.023860043012347898,0.030063845811617817
0.02387509547145004,0.030054010722217188
0.023918828747817148,0.03001648659804746
0.023934071775776455,0.029984395691869753
0.02395574040390719,0.029980539556082854
0.02396262043742863,0.02996135400693467
0.023990384688128568,0.029938247447772917
0.023999985321525582,0.029913306515205244
0.02401874638253186,0.029911752643235114
0.024042698265783657,0.029907963349306583
0.024063177394008095,0.029892959881169905
0.02407404932454635,0.02989280706008906
0.024091274817030037,0.029881627365288307
0.024100012047317584,0.029874614727898728
0.02411941857189609,0.02987332479990419
0.024127116333012108,0.029850689059702985
0.024160222068279193,0.029844132747118345
0.02416262315614991,0.0298410452352786
0.024186617888490265,0.029825335329834418
0.024194899690242223,0.029816701745909016
0.02420175658853626,0.029812243675861768
0.024233378062097185,0.029807145133996765
0.02423586746370872,0.029796740789313953
0.024241787754735337,0.029792067712601136
0.024256242460788106,0.029769391185998705
0.024289810551961263,0.02974358698487168
0.024310137141699825,0.029735025015401054
0.024313958596251017,0.029720320477231325
0.02431838495869846,0.029715776569531102
0.024357046720636353,0.0297141330191494
0.02437995891132812,0.029680830635522393
0.024422044400358698,0.029677474832441292
0.02443212923153398,0.02967535253113215
0.02445106997421758,0.029661118193980596
0.024474668047272236,0.0296453010014652
0.02451123048867863,0.029634721390823945
0.024520294827177807,0.029606998967145845
0.02461890791854379,0.029586260979346003
0.02465929945707067,0.02958074822918605
0.024664524545242116,0.029570970279181662
0.024667495876471,0.029500158104254937
0.024670416359766866,0.029485507963253294
0.024695319673570987,0.0294753273079914
0.02471967442179227,0.029467696062936824
0.02472802457338117,0.02945694807449696
0.024728906579827323,0.029456209828907794
0.024751035155617482,0.029453430058273028
0.02479886344222314,0.029425657166810934
0.024809352483550144,0.029396138693514914
0.02481606785736323,0.029385237874962573
0.024866147398678876,0.029379583568360776
0.024880076856463734,0.029377355632762288
0.024897457810186235,0.029373573054857605
0.024899814947944472,0.029372328712002155
0.024901080824319702,0.029368870025377955
0.024928540171134606,0.029324961626885363
0.02493098542309251,0.029304204975212522
0.024947002579078767,0.029297917301720516
0.024979339613161646,0.02926968828240192
0.025027964858113455,0.02924882261655715
0.02508881700985423,0.029247567377303184
0.02512525184192616,0.029240669107630835
0.025128867581945165,0.029220658182166633
0.02513323690058722,0.029208045762805848
0.02513474504404697,0.029207775402160407
0.025163436606745013,0.029205881561887127
0.025184105893554416,0.029187858489815074
0.0251955775928681,0.029162001217299664
0.025212548440860495,0.029159496451198367
0.025221195059248105,0.029158614156564927
0.02525060531227521,0.0291498894517326
0.0252543564472252,0.02914931149088515
0.02526407146031096,0.02914904988182664
0.0252723987098374,0.029147864203483625
0.025317667261525293,0.0291430354289637
0.025344824590515087,0.029140135200386767
0.025373957652511703,0.02913933127647241
0.0254095489087234,0.029119013136658222
0.025426466456468448,0.029111851402634146
0.025478303330618027,0.029058263030676337
0.025487298016039838,0.02905144838906487
0.025504875525659127,0.029039990138896507
0.02550571825817574,0.028992697733100193
0.02551734307306828,0.02896926909207541
0.025549871267067946,0.028967102536176837
0.025564733020672435,0.028956293996201036
0.025576978251262834,0.028955680775495846
0.025606287000417435,0.028941053061858207
0.025611444702868816,0.028939816952959743
0.025669056231003694,0.028924559240044775
0.02567821665066018,0.028918774801855052
0.025729958263029224,0.02890864245453002
0.02573198012336173,0.028904728342697587
0.025753696185665285,0.02890250956871022
0.025818798331361324,0.028902409198939542
0.025853660999998213,0.028902202941271795
0.02587561289703792,0.028897614814660896
0.025884020430289437,0.02888816573405923
0.02590086813434559,0.02888197330325874
0.02594715826755453,0.028870283870635758
0.025950892598327068,0.028857517817113425
0.025963011964219688,0.028848541153912846
0.025979247589915887,0.028841076375222152
0.025981932153861752,0.028838902771532518
0.026026386795634848,0.02883614609037677
0.026033372171241423,0.028833541264238594
0.026054665589728365,0.028825912000955356
0.02605615071743637,0.02882135827137828
0.026062901839073456,0.02874496177829863
0.026066654011607696,0.028720923449348755
0.026087418259158196,0.02870486953808896
0.026103325754089447,0.02869273708953695
0.026201489946233798,0.028686499849136342
0.026202853197400875,0.028672421119051633
0.026213927518712214,0.028654833907400184
0.02621764495186114,0.02862309599884896
0.02632927800658327,0.028621475447234337
0.026364144929218646,0.028604186323560835
0.026378570761638114,0.028575572227771705
0.026387917470380273,0.028575053238611134
0.026407514808511223,0.028570381907518594
0.02642775503604876,0.02854833717328762
0.026453658544401175,0.028546007919581954
0.026491069160620183,0.02851621782993733
0.0264938475162287,0.028501672053412672
0.026544379494578826,0.028496397531423676
0.026546479806461874,0.028478602032494527
0.026550705094511448,0.02844734561507853
0.026562451966776604,0.028427742194947658
0.02657578613510918,0.028420841536205416
0.02658814774470249,0.028411781508870318
0.026588957075977835,0.028401236593248124
0.02659091878542815,0.028397045695574708
0.02660727203670969,0.028390195314089785
0.026620365315548518,0.02839008555639022
0.026627027987857016,0.028389436795069077
0.02669451020631189,0.02838346016440715
0.026726275300645745,0.02838166204882099
