dist,measure
0.07549971410581614,0.0018320900725473286
0.075509529635769,0.0018296885155706728
0.07552814788222911,0.0018278980983783878
0.07553966560390346,0.0018277154389840099
0.0755504621973725,0.0018240504991966044
0.07562599250099558,0.0018184965132606993
0.07583909951079341,0.0018177885237083491
0.07588695044917541,0.0018132488846672092
0.0759803696185312,0.00181034283682889
0.07605256410813581,0.0018090917446148057
0.07610832074373276,0.0018090823141342538
0.07617627471840258,0.0018080389911215218
0.0765450114796533,0.0018079033850241894
0.07659807615526769,0.001801885971807649
0.07661479583175583,0.0018017792181246198
0.07670208999937171,0.0017997923341374618
0.07671995605644619,0.0017969103583695067
0.07672462803000363,0.0017939196157992683
0.0767538250962349,0.0017921473330665876
0.07684429763099358,0.0017891966752712734
0.07699041914061634,0.0017872889926854193
0.07702592225571331,0.0017870486358849763
0.0770372413290502,0.0017835031153133002
0.07707171810620764,0.00178280867690159
0.07707246857777275,0.0017775624697806938
0.07709164235193215,0.0017738541277304645
0.07713423551453617,0.0017686222673302943
0.07724780863982258,0.0017674880521978756
0.07730997361007436,0.0017645882082962905
0.07754839497552625,0.0017641068751396557
0.07757909200149929,0.001762419161844672
0.07767411733444803,0.0017617569791496077
0.07778747742878095,0.0017590348315994426
0.07779051873026842,0.0017588826442215032
0.07784884541818127,0.001758062927086517
0.0779078188214689,0.0017573514620743645
0.07798600346930155,0.0017544577483715113
0.07798665020913984,0.0017533655094755893
0.07803822415511937,0.0017532095191199215
0.07863883432770911,0.0017526814049933187
0.07873007194685626,0.0017526811272352628
0.07911326895596893,0.0017522946935082445
0.0791320164847778,0.0017492364840228155
0.07918978784082811,0.0017444823195660601
0.07919329379978995,0.0017434504919902848
0.07919602601944442,0.0017419352707861476
0.07925299553261292,0.0017415519448237624
0.079418519392687,0.001740856563948538
0.07945310511239367,0.001740133446195731
0.07967384016384793,0.0017383017942056928
0.07969034962110803,0.001738266257161021
0.0799425587988962,0.0017368820739202557
0.07994547547604956,0.0017343801217095881
0.0799896302271398,0.00172995376375703
0.08000637164639106,0.0017298825634881852
0.0801760407895009,0.0017275577672965375
0.08018491762647713,0.0017258516981885424
0.0801902286776308,0.001725390537189621
0.08029043021902939,0.0017215224194088495
0.08030655801177372,0.0017136377635421972
0.08032590843981069,0.0017135211236880379
0.08033436461481633,0.0017131487307564582
0.08040694595382923,0.0017130633671187786
0.0805545307461673,0.001712740910833564
0.08063450284282131,0.0017110003524197803
0.08072530377721615,0.0017106184466711188
0.08073022052841801,0.001710536478140216
0.08076565437754554,0.0017099930818479765
0.0808157960829025,0.0017062934842775482
0.08085650331444633,0.0017014328177584585
0.08111323449667056,0.0017004057143803224
0.08116467861138531,0.0016985528178535222
0.08116719034872001,0.0016955190092689304
0.08117783557098618,0.0016942828329019443
0.08131342352098374,0.0016897432275940092
0.08138626008702324,0.001688469213808943
0.08140430663537754,0.0016874631348231853
0.08146722132964233,0.00168573720109443
0.08173245691192471,0.0016836296393796554
0.08175678822443734,0.0016812449502002517
0.08185956427067391,0.0016808085976711907
0.08195971025162839,0.0016804437914059985
0.08202810372179355,0.0016793951427985967
0.0820786661691056,0.0016786109724468855
0.08226271877355719,0.0016785837234389674
0.08235207445876717,0.0016784824863202061
0.08238159570937945,0.0016775980919182267
0.08242771212261772,0.0016760969469414898
0.08243732387344105,0.0016759471936931732
0.08261503167149123,0.0016754787833285806
0.08268707579312325,0.0016748272564805692
0.08270168387151636,0.0016743670742858756
0.08281642766462323,0.0016711570572455158
0.08281964921349697,0.0016691196637156653
0.08320857256411512,0.0016588909789738058
0.08324983692831664,0.0016578860912645414
0.08325563883763984,0.0016578581558029382
0.08329270343703682,0.001655291370794549
0.08375456082089659,0.0016546569359474832
0.08376721233611259,0.0016545143893229588
0.0837911265902806,0.0016544223421596997
0.08381796050962348,0.0016500998470480943
0.08384845909563564,0.001646598429580231
0.08404083301160097,0.0016432777450078532
0.08414996782404867,0.001639258674161318
0.0841536320511303,0.001638729506183455
0.08425684677778818,0.0016350108413980616
0.08428263730008902,0.001634650814154417
0.08432895040504054,0.001630441274183475
0.0843730507551369,0.0016267779375058755
0.08444588121561251,0.0016235770491581797
0.08450311871958946,0.0016234919587909027
0.0845986643113807,0.0016214523683101899
0.08469057438199479,0.001618128905293074
0.08474474566932107,0.0016165306645970117
0.08489325000152469,0.0016153960552804554
0.08509341112413367,0.0016068751277163638
0.08517276570284553,0.0016031522514843323
0.08524884473387713,0.0016027648412917238
0.08549260854463703,0.0015991713110373766
0.08557100506972846,0.0015943599468011805
0.08559292229839764,0.0015918340928546657
0.08563104154656397,0.0015911660936249214
0.085671379181996,0.0015910811362165147
0.08570570308846624,0.001587863947225675
0.08571344740523687,0.0015865179886781304
0.0858017885705483,0.001584266993295875
0.08587021642873473,0.0015842599096557936
0.08588765294205786,0.0015841734726819172
0.08601289671607452,0.0015824580553948846
0.08615542897201986,0.0015821403770752522
0.08616477312973157,0.0015815226143889867
0.08620864597931824,0.0015809420055659484
0.08626724601863922,0.0015808723370389704
0.08631919052231014,0.0015795027625033293
0.08633183062680751,0.0015791986392691818
0.08651106800935146,0.0015774557629946511
0.08651983825916962,0.001577178814771353
0.08663381300950873,0.0015727561913113559
0.08664263666941396,0.0015692259284046202
0.08664538495337756,0.0015691542021113432
0.08665395144493708,0.001568701663230738
0.08671177587268719,0.0015634453810897339
0.08681629306646686,0.0015586387623587256
0.08684223240638975,0.001557927527038838
0.08699408149277153,0.0015578394344955952
0.08703081952173229,0.001557819777362988
0.08704957267920292,0.001554245561258837
0.08706446207606647,0.0015525864995142163
0.08711312927251606,0.001550188738844287
0.08713497231900827,0.001547906556012782
0.08734637555231757,0.0015443601732008825
0.08746540633843755,0.001543308285328025
0.0875060365104821,0.0015415054345908283
0.08760813093193022,0.0015392412630663747
0.0876455742128512,0.001537783626506013
0.08771058816225526,0.0015340802049292692
0.08773003436278659,0.001531394268166385
0.08776836207698427,0.0015312911585291902
0.0877843482089116,0.0015292621812996617
0.08809966870611063,0.0015267094122328054
0.0881981406661274,0.0015254377830023768
0.08837000294765321,0.0015247172733426984
0.0883948336079851,0.001524596897678132
0.08843354003569627,0.0015226514117081327
0.08870735854117974,0.0015141739711423236
0.08889417694312622,0.0015113269329079973
0.08893219669255853,0.0015013659505067427
0.08905581476140924,0.0015007341136159488
0.08914027963647266,0.0015002912774410742
0.08925393405062296,0.0015002907156594185
0.08927434366657155,0.001496385915875115
0.0892859684307644,0.0014940943575874974
0.08942770327303863,0.0014932012251177922
0.08944091295025942,0.001492112634617602
0.08957132869320238,0.001486738606498211
0.08973172613227529,0.0014855520663105976
0.0898156804297704,0.0014823341820917194
0.08987220439612136,0.0014811190124247614
0.08988871128871546,0.0014797008064936102
0.08992570507735567,0.001475920746219864
0.09001238144196232,0.001474944444753283
0.09001561109976387,0.001472641786399614
0.09007079785470137,0.0014723649715219524
0.09008883327827238,0.0014720500640910642
0.09021465935279666,0.001467623527548397
0.09024481230787405,0.0014664556535441673
0.09025409445509663,0.0014630629568505877
0.09038108139406596,0.001462718894953173
0.09044657901998386,0.0014504463871015086
0.09046678949519772,0.00144734642130563
0.09062233923260876,0.0014443532961672177
0.09062323867145745,0.0014440881624491688
0.0907512168075352,0.0014421807659748156
0.0908312994398892,0.0014410507906095138
0.09083376834126143,0.001440956675849966
0.09121349240390678,0.0014406298989676763
0.09132440722491801,0.0014369589844787402
0.09135335869280391,0.0014346636612013188
0.09144667513861121,0.0014344679878041879
0.09153577144661629,0.0014344044069575829
0.09156181719876962,0.0014299582314812593
0.09167340439426402,0.0014269273563237892
0.09178253561412056,0.001426911609633275
0.09182142683056968,0.001422282908883803
0.09196483921140747,0.0014206356694899409
0.09202418473685885,0.001420263724600795
0.0920568980611315,0.0014188626068447289
0.09205926066393062,0.0014167485691914292
0.09207908323873049,0.0014133816216217033
0.09208133734737661,0.0014123062292041154
0.09222227472430675,0.001411601678157001
0.09223601846864525,0.0014096886930926083
0.09229285678272305,0.001403649012553494
0.0923468536730437,0.0013971361670964244
0.09312907706304478,0.001391490934062845
0.09314124652336458,0.0013885137548805076
0.09322578035556336,0.0013877338548453342
0.09324748559809659,0.001386801067720806
0.09332705673210419,0.001384731064630086
0.0933342677083782,0.0013842679927210887
0.0933526060648489,0.0013820583705586125
0.093395347569651,0.0013760473786150723
0.09341617232325836,0.001369817838407728
0.09342947085527538,0.0013696271494798172
0.09345852973918886,0.001367401480500046
0.09347122527512747,0.0013595365229209808
0.09349278600420727,0.0013550490362530057
0.09366524017257065,0.0013547819412936615
0.09391230753762772,0.0013526448511339312
0.09393082054364044,0.0013513654561852766
0.09400116601756472,0.0013509419312711087
0.09415548925022585,0.0013462784342769631
0.09424949428607954,0.0013433224905512325
0.09425868810736308,0.0013367970380661388
0.0942700661545448,0.0013282032361257078
0.09440898621274733,0.00132628196901009
0.0944434759184323,0.0013228054826617056
0.0946385079307271,0.001322485275638525
0.09465481804691381,0.0013185884165446081
0.09469172719719962,0.0013183263021544996
0.09482187891417418,0.001317382369801085
0.09485152527618554,0.0013150744828811832
0.09490881110943197,0.0013146857906166313
0.09522333040252441,0.0013084272466253096
0.09538968961739093,0.001306429072785667
0.0955238142418895,0.001303684463773458
0.09559738162436614,0.001302804860736428
0.09576992630359289,0.0013022906808739525
0.09583859619867424,0.0013021931157206896
0.09585894403876676,0.001299721097816319
0.09592513368779972,0.0012983011209890928
0.09605888891069647,0.0012981180342283899
0.09637282978181291,0.0012970921100363619
0.09638217439421472,0.001295282502798309
0.09639367027420191,0.0012952547416716046
0.09642928062895234,0.0012936014818742672
0.096439682518879,0.0012932938926308395
0.09648340980968635,0.001291593666904193
0.09649813484309407,0.0012903123032026857
0.09651729828911013,0.0012898880595185636
0.09653407225182453,0.0012894753753726828
0.09661588641193122,0.0012886199668116088
0.09664350276575821,0.0012860665459370863
0.09674669576800743,0.001282994714232764
0.0967538071847863,0.001275427265099625
0.0967790274078212,0.001267581595725312
0.09688940782786959,0.0012672034460990233
0.09691454667738977,0.0012640075537300262
0.0969200040277265,0.0012574558486470222
0.09693552779552947,0.001252831870605176
0.0969643448046845,0.0012478828985082438
0.09717448499793482,0.0012411611496064153
0.09718151838787673,0.0012386363681576881
0.09718598587444081,0.0012333350564806356
0.0972374866019478,0.001230377224793969
0.09738383194455155,0.0012292743292618767
0.09752486589201342,0.0011973369136775967
0.09760095575006052,0.0011957164771415553
0.09760276715161963,0.0011949415253512598
0.0976587085128616,0.00119406298911927
0.09773517517196148,0.0011940424563780107
0.09773588239214223,0.0011928443125091021
0.09798299919159349,0.0011921806508714448
0.09806018767698399,0.00118969097784269
0.09818141103224806,0.0011858449343319984
0.09822231245897883,0.0011744992455422522
0.09837966101278489,0.0011701950990433956
0.0984147707394853,0.0011604534111515294
0.09845141161025571,0.001143676688246787
0.09848402938185083,0.0011384322994193912
0.09860532921300894,0.0011283472664648483
0.09862632546067515,0.0011145442338317023
0.09888345522897468,0.001105029328066779
0.09891650203301325,0.0010865248695941796
0.09891829159694607,0.0010814948950793408
0.0989378068097606,0.0010757573273706728
0.09896670204170627,0.0010700602554403152
0.09902114995563757,0.001065525959986316
0.09914327796865424,0.0010629776413662668
0.09918199587017754,0.001059850368622653
0.09921716687341532,0.0010561235099817447
0.09930103034295559,0.001047110141480439
0.09937312270376959,0.0010440446904685366
0.09945890374781798,0.001009244889325245
0.0994649189410084,0.0010063604724226058
0.09947062475570596,0.0009944261740280182
0.09953750885715867,0.000992982267847682
0.09962253374780865,0.0009906250491783695
0.09973573133046705,0.0009790527080966146
0.0998570294161843,0.0009742248776395268
0.0998736668927242,0.0009661879804145178
0.0998975110207279,0.0009659457990396248
0.09994924129686886,0.0008009211366755889
