dist,measure
0.005967379979770502,0.0016136981229126156
0.005971166091964856,0.0016128824079843674
0.0059809818214079415,0.0016115613352896392
0.00599273617483244,0.001611419731425937
0.0060177308129457634,0.0016108217488176963
0.006028963845056819,0.001609754202007493
0.00603220380980079,0.0016096979124897257
0.006059249431106906,0.0016096277807583525
0.00606454663458127,0.00160929029752017
0.006071888838234828,0.0016090490255257037
0.006079042158123707,0.0016090382752731217
0.006083301738263509,0.001608849101138256
0.006085625318153894,0.0016087425929849765
0.006089507074006887,0.0016085679478593212
0.006089851624274845,0.0016080401707701726
0.006091877545324108,0.0016079807514020386
0.006092331593127348,0.00160774058508802
0.00612967029677738,0.0016075925625366903
0.006136117073692422,0.0016075860837523048
0.006149458060203041,0.0016072859010565176
0.006154601755660161,0.001607123754243854
0.00616188517813755,0.0016071194622618384
0.0061637723186591525,0.001607101545905596
0.0061692147755478596,0.0016066085796648721
0.006187642710468628,0.0016065512769847807
0.006203174376379274,0.0016063035449939104
0.006203318927809292,0.0016061157303165741
0.006203668194198551,0.001605015759005376
0.006219431846940587,0.00160467875770566
0.006230393001384975,0.0016043119340105026
0.006233623941409543,0.001603869759002861
0.006237839002475225,0.0016038591004818876
0.0062389391746334255,0.0016037958011030657
0.006242293751564148,0.001603795072071745
0.006259848676604244,0.0016033877562480821
0.0062617423452436495,0.0016028354401761427
0.006273217770905741,0.0016027557480493366
0.006294105705247795,0.0016027030964110667
0.006304982110925052,0.001602331473035899
0.006307917071099832,0.001601846622727415
0.006308414665897935,0.001600884282427508
0.0063099668531582075,0.0016008720070115371
0.006311508053318374,0.0016004032674909506
0.006320169886902754,0.0016002830913684572
0.006323827831199611,0.0015998806227521356
0.006329834265928678,0.0015997405401904407
0.0063382072678275165,0.0015996866548153848
0.006343558394100512,0.0015996847721419015
0.0063555754238808415,0.0015986501723822895
0.006361261681239104,0.0015984300848296722
0.0063818337822232,0.0015983840802634625
0.006384401861521925,0.001598326142734981
0.006388460642645906,0.0015981336624018908
0.006409944524223993,0.001598124118277684
0.006423400402270637,0.0015980820495161735
0.0064281094604400875,0.0015980808539525508
0.006431288460425364,0.0015979072530609502
0.006434719066989042,0.0015978421263674373
0.0064359946111307645,0.001597704724103608
0.006436199694837297,0.001597646371512746
0.006441757980954975,0.0015975715516663351
0.006443617957136551,0.0015974776751711839
0.006444578733997276,0.0015973624406342452
0.006445316190347105,0.0015972984823634819
0.006447050054422045,0.0015967354089350357
0.006449773208173529,0.0015967209573159397
0.00646828677910331,0.0015965464867193145
0.006473635061441702,0.0015965462187989235
0.006481796069962096,0.0015965460551330337
0.006483007448430388,0.001596458631609547
0.006483139851029755,0.0015959720549016292
0.006485970671576078,0.0015959407584973564
0.006505600233528386,0.0015955317522425981
0.006518153243577276,0.0015954488849184325
0.006520089529590605,0.0015945495854805243
0.00652691358486822,0.0015945485331966493
0.006527316972715294,0.0015939843202679809
0.00653385980639346,0.001593651369721875
0.00654493797609704,0.001593643617825305
0.006547025077684645,0.0015936429159364412
0.006549509743446475,0.0015933419765842118
0.0065513230808825285,0.0015931751728633019
0.006552133898508023,0.0015930269129487635
0.006555102652024595,0.0015930162913259248
0.006555651464135346,0.0015929352863772422
0.006565598536643158,0.0015928222440281528
0.006574887325066568,0.0015923962012622717
0.00658074773871468,0.0015923256849637202
0.0065827291396617724,0.0015919709026971176
0.006588157339547703,0.0015919041020273285
0.006588245659628142,0.0015916827200664707
0.006589613655633157,0.0015912401919477342
0.006601063212566823,0.0015911057126161046
0.006604503496289731,0.001590400832390114
0.006607643140192667,0.0015903982504548483
0.006612062960854279,0.001589816077558361
0.006627717185670035,0.0015896310532296754
0.0066411828272530124,0.0015893537930734105
0.00664361029340852,0.0015886489766439157
0.0066491511317957755,0.0015885945310964873
0.006662202589557599,0.001588125648190944
0.006662394964454624,0.001588117607266438
0.006664375107068389,0.0015878435888424204
0.006671084980322948,0.001587672259846569
0.0066846365942462025,0.001587483743486949
0.0066865204923257536,0.0015874781694703087
0.006703851775993497,0.001587419751232872
0.006705818498106667,0.0015872120756792879
0.00672703925436448,0.0015870757381148096
0.006728703924794291,0.0015866792624501301
0.006743203260388011,0.0015866170495355382
0.006754420978590965,0.0015865192847993857
0.006773688661414042,0.001586454809202607
0.006789234749645825,0.001586446290680036
0.0067906993453024705,0.0015862409726717238
0.006790726162034692,0.0015862007675408309
0.006793085357835374,0.001586070974171772
0.006794232190565023,0.0015853599392464
0.006800861318174319,0.0015845104125394975
0.006812812085188671,0.0015844888450863167
0.006818357676335577,0.001584477475452143
0.006834534140512864,0.0015838714905887388
0.006842889529241933,0.0015838109814684267
0.006843825123515511,0.0015837134437866553
0.006869758980497347,0.0015836292188239046
0.006873531563065759,0.0015836290119664042
0.006886093037222615,0.0015834867619217755
0.006886164189495131,0.0015829223939845287
0.006919560560498318,0.001582868821255019
0.006926889577224433,0.0015825281006899804
0.006930402735827551,0.0015823976382793239
0.006939084488684737,0.0015822541611295552
0.006941316058452697,0.0015821176086091191
0.006942917628996046,0.0015819463071963865
0.006947366615484382,0.0015815673584046823
0.0069496048748781125,0.0015813969037853693
0.006968412922960392,0.0015813953177184652
0.006995508785099151,0.001581204223285915
0.007029356743663716,0.0015811680387560513
0.007039907786298057,0.0015809123839948833
0.007042711891712832,0.0015807915162028244
0.00704765450002547,0.0015807914871625963
0.007070473484269793,0.0015802163236191189
0.007079239517930329,0.001580205336552918
0.007101687487702582,0.0015797614977659249
0.00710562370211697,0.0015797506928670662
0.007116798475890281,0.001579154152206519
0.00711884469472293,0.001577853390533954
0.007120203267989293,0.0015770312794014562
0.007122485477282554,0.0015769902550078654
0.007131720918837758,0.0015768861798367293
0.007133438629733242,0.00157687968638711
0.0071343395502047125,0.001576171904429788
0.007155330587132167,0.0015761421966814307
0.007158599213487894,0.0015759501525099884
0.007174245529068142,0.0015756716574847544
0.007175738218606654,0.0015755394217441513
0.007177258235462292,0.00157540837011493
0.007186537878433624,0.001575300892545849
0.007186897097422966,0.0015752616819030892
0.007191086974527331,0.0015750925433278403
0.007200595834219058,0.0015750893979667247
0.007227759043848838,0.0015749447995538973
0.007228720765982899,0.0015745717548508197
0.007239432375663796,0.0015745042680587083
0.0072679914105421295,0.001574100123302384
0.00726800968909045,0.0015736863078440137
0.007269102784142439,0.0015736676641305556
0.007280051237410604,0.001573175739294009
0.0072861735674827855,0.0015725403592394176
0.007291708447215904,0.0015721723769598162
0.007293012694411516,0.0015721706711325134
0.007293793890158344,0.0015721692253346767
0.007298995427598144,0.0015713315456578126
0.007303132768672032,0.0015712733586903394
0.007313992679649124,0.0015708559701045723
0.007318690790039457,0.0015706301289180105
0.007319965040428244,0.0015706300779813264
0.007322130280480989,0.0015701970925579307
0.007322558953057342,0.0015700182508915138
0.00733094823561885,0.0015698703202751659
0.007332805765197846,0.0015697647470622033
0.0073424046768016515,0.0015696718975302568
0.007348635495268889,0.001569518129461613
0.007348708952925217,0.0015691473654781563
0.007350133372867386,0.0015690357434022728
0.0073504832504948945,0.0015686779451490338
0.007350504476337877,0.001568379787583285
0.007363020037463914,0.00156788536486245
0.00740207120374708,0.0015676640704699295
0.007402238441538989,0.0015674445775548588
0.0074096036808588535,0.0015672284712322394
0.007419350057057145,0.0015669937433421999
0.007428137721638792,0.001566904106272447
0.007431203767705227,0.0015669014234512878
0.007447376782231351,0.0015667713193052125
0.007448980291226333,0.0015666045437850665
0.007460039464228697,0.0015661702328000732
0.007467885772153753,0.0015659677185261777
0.007472437840805045,0.0015655895024564127
0.00748337543713724,0.0015652940169086952
0.007507623370954917,0.0015649811757963439
0.0075096875573579785,0.0015649593362088764
0.0075226246818045645,0.0015645357571123632
0.007546187976585838,0.0015639667402993758
0.0075528137257009735,0.0015633068022531428
0.007561425646444203,0.0015624313318717946
0.007570251143670892,0.001562192080198175
0.007577024603975228,0.0015620369045263888
0.0075782888082654145,0.0015619719656825564
0.0076019227839144035,0.0015614897990555258
0.007612902189008847,0.0015614157095722894
0.007620157066650698,0.0015612107483025885
0.007625886991721241,0.0015612083266391616
0.007631296391540965,0.0015610290706975967
0.007645627247609515,0.0015608574353812973
0.0076504336911624535,0.0015607423694809339
0.007655122763979797,0.0015607101825997514
0.007660074169362655,0.0015595302889700757
0.007679841180860012,0.0015594704997304192
0.007680238818975878,0.00155944363024109
0.007691301522137896,0.0015593688669219498
0.007716218769894516,0.0015593400162421847
0.007716301214791392,0.001559026982736168
0.00773101881032474,0.001558946046862841
0.0077329991636551415,0.0015582882176802015
0.007736970906981734,0.0015581515223129128
0.007737490252025981,0.0015580142948034095
0.007742599429442077,0.0015576250160575264
0.0077498806211030915,0.0015573351537544325
0.007750786676609203,0.0015573309056105098
0.007758967773079091,0.001556678366561308
0.007768105493141955,0.0015565268665242128
0.007775711978341217,0.0015563685340672987
0.007776860292461813,0.0015557649505624441
0.007780407811257042,0.0015554898890260578
0.007781434085160841,0.0015551903052163439
0.007790665863815384,0.001555130828326402
0.007803499809966076,0.001554820304198454
0.00781723641170852,0.001554328106117539
0.007818375953035339,0.0015536267686707447
0.007831563185335068,0.0015534081488671717
0.007832364135791917,0.0015529405650481322
0.00784158083416129,0.0015526022603130818
0.007845299691410117,0.0015519915592114679
0.00784602546697549,0.0015519548111443049
0.007852949639855859,0.0015519508935076354
0.007856547556080477,0.001551902870859915
0.00785926663966867,0.0015519022202211672
0.007872000878092391,0.0015515218224387002
0.007873222648215262,0.0015512244389337742
0.007873618914947918,0.001551154216420602
0.007893784636349167,0.0015508132105115156
0.007902152818457459,0.0015504657911892582
0.007907652393760302,0.0015500662592657529
0.0079139650592168,0.0015491643816170659
0.0079185513288451,0.0015490599625902746
0.007920197228683054,0.0015484276200492754
0.007921732582048138,0.0015483722030599307
0.007929673164155774,0.0015482877070950847
0.007934082817222915,0.0015480561241270779
0.007952428555650723,0.0015480517994815918
0.00796032330780487,0.0015479271779710508
0.007988739656365791,0.0015477510154815433
0.008002582699437863,0.0015475107323896556
0.008003303312191122,0.001546988762966352
0.008025191138619603,0.0015467164166557878
0.008026242990814081,0.001546410281905975
0.00802929181139205,0.0015461396348815306
0.008030891754718475,0.00154508771078368
0.008036961471844238,0.0015450714941717778
0.008038022069430498,0.0015449876502344688
0.008046708241673351,0.0015449822285578455
0.008056958673923052,0.001544651138686198
0.008064246128884796,0.0015445644224018667
0.008066741163760102,0.0015441331400957885
0.008076167512490079,0.0015440946598089215
0.00809026654807525,0.0015437785889825626
0.008116720291438083,0.0015436905335057167
0.008120251715698783,0.0015436904784522582
0.008132265626787068,0.0015436239988666479
0.008167364363536773,0.0015435039531540475
0.008180788205051403,0.001543316755559186
0.008184807019967112,0.0015432430559566268
0.008188345035836805,0.0015430657834462438
0.008188478144489399,0.0015428841293523353
0.008192379620177806,0.001542447550817058
0.008207824049540671,0.0015424475373512544
0.008208305339436079,0.0015421520983224992
0.008216837383483713,0.0015419583291575965
0.00822412774363083,0.0015414875961530996
0.008224853152728973,0.00154135703515602
0.008229662983018641,0.0015413469268512803
0.00823188776947264,0.0015412628203148463
0.008239395092709585,0.0015408588350464185
0.008249763641984325,0.0015408586829788473
0.008257161026815785,0.0015407003072090114
0.008260298797352239,0.0015402768622493738
0.008262513544334053,0.0015396512462959723
0.008264666448962987,0.0015396103533152404
0.008267353099858172,0.0015395976533044277
0.008269554514681672,0.001539284245642654
0.008269590515711172,0.0015392578778701104
0.008270465660306424,0.0015391264651430424
0.008273779593176545,0.0015390904844088402
0.008281611220303258,0.0015382881660099504
0.008290886695260498,0.0015382136227662026
0.00831979133362153,0.001537671194752886
0.008326156687446023,0.0015375138291883288
0.00832675929785932,0.0015375114383147607
0.008333094317047438,0.001537316883759129
0.008346785072110011,0.0015371319218503443
0.00835714181255132,0.0015367284472937585
0.008358158058218332,0.0015366373278303622
0.008359106317059028,0.0015365088777648183
0.008362362506516677,0.001536183936199061
0.008382729272061294,0.0015361305865165995
0.008406040603605548,0.0015353639354595433
0.008413894550329147,0.0015353639354594398
0.008418881179003702,0.0015350342323621111
0.008421778243218285,0.0015350287847798736
0.008431663556619897,0.0015348886544411704
0.008446275336693574,0.0015347760695186036
0.008446329957275886,0.0015347019725415025
0.008453597382118235,0.0015344375138273871
0.008478220787366405,0.0015342798870881622
0.008478837150541433,0.0015339917173728308
0.008486423437351735,0.0015332968758070473
0.008499268484559999,0.0015330842623441157
0.008501336030438563,0.0015330407127979503
0.008511691637391352,0.0015327510793303328
0.008512780239299257,0.001532696080278516
0.008537234369070093,0.0015325740362917947
0.008543630293356438,0.001532501378330894
0.00856985418716765,0.001532190319894268
0.008605300104008074,0.0015319998182895405
0.008626589611610181,0.0015318283061864317
0.008637936557509947,0.001530956537196085
0.008638887644206795,0.0015306828110302785
0.008639795511259893,0.0015304970078385536
0.008645465525052708,0.0015301190734976074
0.00869273679757677,0.001529905404391975
0.008707520819336283,0.0015295390234188841
0.008709293386432126,0.0015290294692690365
0.008710950276897922,0.0015289995876112275
0.008719369111269843,0.0015288939756382708
0.008721269656932838,0.00152880273420231
0.008724769140857371,0.0015286447555564557
0.008731908445863893,0.0015284438283080545
0.008756091940120645,0.0015283405953863424
0.008764797950404414,0.0015282994525836991
0.00878373721659197,0.0015281222903521258
0.008784654349694075,0.0015280008663432498
0.008796824712595495,0.0015278136623066581
0.008808489531804313,0.0015276556780508992
0.008811385530603906,0.0015275188569482544
0.008814501178607905,0.0015270688679097462
0.00881763539108503,0.0015269418595026875
0.00882121618347677,0.001526850199765014
0.008823723803651288,0.0015265033221490603
0.008842188806354042,0.0015264328471033
0.00884430583175116,0.0015263070664701852
0.008853537274516987,0.0015261094903302912
0.008866111827224202,0.0015260018787805272
0.008870706976473412,0.0015259668273124244
0.00889452368249014,0.0015255757981095404
0.008901828902292375,0.0015255185018525528
0.008906383043945398,0.0015254349056788871
0.008906680219036442,0.0015241422021913926
0.008912594317753252,0.0015239584008513078
0.008912777991641457,0.00152374588090372
0.008917671777104666,0.0015236341633214315
0.008917850869886045,0.0015232622722533258
0.008921206602290307,0.0015232610518201475
0.008929047752252246,0.0015231113908332364
0.008931603880489782,0.0015230415341968477
0.008936189758681844,0.001522590869378051
0.00894274344486174,0.0015221455909047185
0.008950739304650355,0.00152207513432011
0.008955298857261929,0.0015213551832742723
0.008966635647824867,0.0015213046413333129
0.0089673956055209,0.0015211042850413635
0.0089800931442584,0.0015209938841551976
0.008981210576228126,0.0015201937557177225
0.008981765958102243,0.00152012431254506
0.00898441117388871,0.0015200834422057876
0.008998233829680343,0.0015200227985899054
0.00900767483450793,0.0015200047006350712
0.009012030981673384,0.0015199974697330738
0.009025971219847221,0.0015199170556259168
0.00902837359433612,0.0015198990749715339
0.009034854409748331,0.0015198925868113557
0.009040778101878129,0.0015196856640922382
0.009041118114187422,0.0015195017164001047
0.009041127811802488,0.0015194167497838212
0.009075048521482292,0.0015194166787740584
0.009083347929189871,0.0015187628721004594
0.0090921860940508,0.001518437853197722
0.009093021786015771,0.0015181060884832563
0.00909734564261034,0.00151806607823935
0.00911123220057789,0.001518008080560399
0.009123588415903855,0.001517826968160354
0.009124901442628938,0.0015176895309374939
0.009129975739486863,0.0015172057973742664
0.009146593101841653,0.0015169342540763944
0.009156556537072095,0.0015169293816311242
0.009157717776308685,0.0015165101566823615
0.009165967475577066,0.0015163462635587664
0.009181918952474614,0.0015160123623064843
0.009192812884933824,0.0015160080185652248
0.009197930941535419,0.0015159352743220893
0.009233990500710302,0.0015159258570115292
0.009238485803354997,0.001515358818552117
0.00924589317995529,0.001515234548629529
0.009251664989983043,0.0015150606559783642
0.00927012250861604,0.0015148828489772088
0.009270395198989721,0.0015145589094914273
0.009291783325450923,0.0015145089097467884
0.009292435055565162,0.0015142224635928973
0.009296310697211188,0.0015139345000898118
0.009332336867594203,0.0015139342426212167
0.009335028704948315,0.0015138288917363272
0.009336820528097695,0.0015136145923157131
0.009336894587751651,0.001512976870229604
0.009338677413080311,0.001512976540108733
0.009349131437819206,0.0015127160285430044
0.0093506279990156,0.0015126109327660586
0.009357625143746537,0.0015125590977061276
0.009357985491767928,0.0015124239864948554
0.009363050998009801,0.0015121185979093759
0.009367552937846399,0.0015120054031728743
0.009397496299305187,0.0015119129493458778
0.009397609520389334,0.001511910592517654
0.009398766728434597,0.0015112703178832853
0.00940319205189849,0.0015107248392685834
0.009413044198808899,0.0015104671733247033
0.009420583683516831,0.0015096699140583446
0.009427280025960175,0.0015096631719859412
0.009431898959996023,0.0015095596196184453
0.0094375139138124,0.0015091018477807507
0.009442291402055067,0.0015089052667814418
0.009462043203377962,0.001508730303415121
0.009463334732146285,0.0015085208833427288
0.009477678614577392,0.001508387979178346
0.009484101884908882,0.0015081755871056543
0.009493865381473815,0.001508063421350727
0.009497210943265924,0.0015073365875448023
0.009505095981768187,0.0015073265346322738
0.00951912272548796,0.0015071294062124572
0.009526677901699006,0.0015069546561848576
0.009583684122429837,0.0015068557831147181
0.009586696995642956,0.0015067999423623497
0.009587419359963222,0.0015067999230291534
0.009591597188489537,0.0015064330821588806
0.009612586301566252,0.0015062205433328695
0.0096139627684569,0.0015058872440664463
0.00961646671840138,0.0015055763344542987
0.00963312442194729,0.0015053219446368624
0.00963473998113164,0.0015045814908641753
0.00963683586455644,0.00150405451799718
0.00964877210387496,0.0015040476546725014
0.009660126986738614,0.0015035327388774006
0.009688129089226945,0.0015034088534077543
0.009688386536330069,0.0015033898951149016
0.009713544680260732,0.0015032802726331687
0.00971431030408811,0.0015031554512671935
0.009722786573089892,0.0015031345970951632
0.00972390608857531,0.00150279320026968
0.009725149388570622,0.001502400627662992
0.00972574185291892,0.0015007247006495548
0.009736819826182096,0.0015004896753119251
0.009738056676331158,0.001500474585197424
0.009768695195816248,0.0015003746922152444
0.009769185481389461,0.0015001675577758693
0.009787239368889296,0.0014997883681934475
0.009801132212851475,0.001499639541741787
0.00983584654270561,0.0014995574792724955
0.009852532048829726,0.001499458106319193
0.009857643907769578,0.0014994139821319819
0.009861602646358616,0.00149941340993958
0.009886727123020337,0.001499194709649054
0.009909519948759864,0.0014985513516628534
0.00991606025638121,0.0014985509654693284
0.009916727331397767,0.001497839715452409
0.009917739416712913,0.001497428031158456
0.009924581105212583,0.0014974051210619197
0.009931914112842827,0.0014973364760651
0.009947893296369404,0.0014971199695483334
0.009967248505764732,0.0014963229137634688
0.009980424785384362,0.001495918919764703
0.009984767577292615,0.0014956416101439614
0.00999171982099658,0.0014953316951367777
0.010006298642512923,0.0014952038774128525
0.010013230908653258,0.00149519421850663
0.010019868200387784,0.001495032541456574
0.01002384773614213,0.0014946643233971647
0.010031906970165426,0.0014944975417412623
0.01003273025917705,0.0014943984500872737
0.010034128634546512,0.0014941938212647925
0.010036961801296372,0.0014939379893933054
0.010047037271580383,0.0014933733678053605
0.010049716484471153,0.0014933016344004682
0.010054292694334192,0.0014930138092808895
0.010071194493960624,0.0014928389805367933
0.01007592170129891,0.0014922425134990794
0.010082324936708726,0.0014920771330267264
0.01012817266875479,0.001491797206553337
0.010134296595597067,0.0014917817709685813
0.010138006154585003,0.0014914789604070463
0.01015393672345635,0.0014912968854462552
0.010157548135580776,0.001491008780242171
0.010157792043163036,0.0014909611824311395
0.010162954145304087,0.0014909445877574036
0.010171199063501385,0.0014909288718691883
0.010184628133015133,0.0014907271461769222
0.01018528820145039,0.001490678494285006
0.010194037504048199,0.0014905966287745245
0.010202872602812125,0.001490340786496802
0.010203740911990515,0.0014900364100994335
0.010220013291969336,0.001489800137229112
0.010229398032577742,0.0014893555816683484
0.01026416333011352,0.0014893413670294068
0.010285768862826523,0.0014887058450588216
0.010310306831729035,0.001488325938514266
0.010311998597520406,0.0014883254168492144
0.010326203176083175,0.0014880726480838184
0.010327343807083597,0.0014876174340669515
0.01033409382270364,0.0014875376490025495
0.010340370917796224,0.001486710190394761
0.010353563823800016,0.001486465086620753
0.010362827555791126,0.0014864110371847743
0.010363105880853086,0.0014861823260362242
0.010370192879783722,0.0014861570553554532
0.010370312247243557,0.0014861201137931373
0.010373719326000072,0.001486112742833344
0.010382052960392109,0.001485934474370143
0.01040516037267986,0.0014855794331319382
0.010405440394515977,0.0014855624803932878
0.010406657598617768,0.0014854667252557174
0.010410342101471322,0.0014852384666040397
0.010410547967824993,0.0014852348759516513
0.01041683278949194,0.001485232207319784
0.010418699734035395,0.001485053442464422
0.010433846486282818,0.0014845771108226789
0.010438326787721153,0.0014840765805897397
0.010464460889519491,0.0014839128042566636
0.010475244249565899,0.0014836562402484462
0.01048154933222824,0.0014836114948352408
0.01051386665766912,0.0014835457431383418
0.010522692397596673,0.0014834133484770218
0.010537636936604543,0.0014833200998335227
0.010538160585853924,0.0014833018225522388
0.010541997105586596,0.0014831008542418261
0.010547433935165166,0.0014823494640596316
0.010558264535364417,0.0014821336411345119
0.010558817217548134,0.0014817377976487258
0.010573864186057139,0.0014812457927426586
0.01058207403266156,0.001481222955528287
0.010586440318165243,0.0014801830316731076
0.010598216419070999,0.0014801799746579874
0.010609918563758373,0.0014800620304043284
0.010611909661065767,0.001480019229714345
0.01062599046278244,0.001479837048805671
0.010646651479696137,0.0014798205636650037
0.010654451398323047,0.0014797260289970203
0.010682317897441448,0.0014791193058837186
0.01068769997328973,0.001478649717761424
0.010691325579075681,0.0014782697501157863
0.010698367397292978,0.0014782525385192557
0.01070301490618232,0.0014782393772098574
0.010711401897619214,0.0014782301163739485
0.010725565844069222,0.0014779176203918354
0.010726307944409322,0.0014778268579341046
0.010727533650445842,0.0014771201811096197
0.010734915187878426,0.0014770551721684558
0.01073839867953858,0.0014767751543734288
0.010743049663095049,0.0014763106288136019
0.010755801177080413,0.001475911372285103
0.010757519581105789,0.0014756434397698946
0.01076823845449869,0.0014754489675061979
0.010782196743291318,0.0014752780990428154
0.010791919843736706,0.0014751004108977037
0.01079293006149247,0.001474509373506038
0.010801681705107738,0.0014744368764552838
0.010807912327374623,0.0014740169653970976
0.010813451798214021,0.0014736971500066251
0.010820137058369251,0.001473384277329792
0.01082108727386674,0.0014733094839805977
0.010824021789569462,0.0014731509227197378
0.010848967253332353,0.0014729915657061517
0.010850413882721026,0.001472908365418466
0.010853073694531923,0.001472876583467364
0.010906864813913088,0.0014724734441206194
0.01091494487887962,0.0014724734403977558
0.010922895753991526,0.0014724598403801146
0.010927394065213356,0.0014719898961668264
0.010928668171585233,0.0014716710915694516
0.0109321618654604,0.0014711175707976829
0.010940712597619858,0.0014708656727168117
0.010944414516422064,0.0014708415745533843
0.010961728096674518,0.0014707943409805705
0.010963145702636548,0.0014707584603580411
0.010991040969451053,0.0014707470160848456
0.011002004443016312,0.0014706633418203232
0.011011864757467564,0.0014706632501688393
0.011011940687773695,0.001470593854818772
0.011017355588824093,0.0014705878386884084
0.011035896051081746,0.0014698348454109673
0.011062702768658323,0.0014698204622073945
0.011081484343823765,0.0014692137480689807
0.011082261716448945,0.0014692067659969816
0.011085449794555837,0.0014691871085407303
0.01108852356007399,0.0014691593210908191
0.011089557576719995,0.0014690300321602986
0.01109075752330257,0.0014690056024790506
0.011107624339266797,0.0014689920161049625
0.011124453307904302,0.0014689622800721357
0.011141956579897859,0.001468895377985651
0.011143566805926248,0.001468756937216229
0.011175504524585454,0.0014687141121147113
0.011183776388927926,0.001468677818476393
0.011196214273675079,0.0014686660659144338
0.011204251978971702,0.0014682666025591273
0.011208666842065966,0.0014682115088567114
0.011213065012899598,0.0014682110451316346
0.011236342313026303,0.0014681887895021022
0.011245110306910467,0.001468090709532234
0.011249170542235848,0.0014679769550077922
0.01126525716626001,0.0014673660197006514
0.011283050531787936,0.0014673400178616886
0.011296741988865438,0.001467208661243381
0.011298156745335242,0.0014668211665485322
0.01130459740007986,0.0014666363782654013
0.011314469445660653,0.0014665831863488819
0.011317431968840563,0.0014660725880888048
0.011328578383778726,0.001466066986839107
0.011335356631296582,0.00146578841687346
0.011349195938074739,0.0014656850212453319
0.011353053720732814,0.0014651100077990625
0.01135984029294372,0.0014651099089037392
0.011369334070917553,0.0014650844685798767
0.011370173448537335,0.0014649546322790222
0.011376472646602203,0.0014649228145192314
0.011402401120320052,0.0014641313517112684
0.011403752661837713,0.0014638542978596986
0.011404410373987085,0.0014638312243700714
0.011404654454361554,0.0014635697820982684
0.011418788088522865,0.001463515239589482
0.011443695910622942,0.0014630867957672162
0.011450618464484036,0.0014628400789619411
0.011462591295355684,0.0014624622501025139
0.011505645258985916,0.0014620142102409741
0.011507146278492981,0.0014620104554679053
0.011524884249937601,0.0014619502305367068
0.011528174827763527,0.0014619499824455003
0.01153582436822836,0.0014617735893469057
0.011550151866743005,0.0014613051463865487
0.011551555948327167,0.001461275977581093
0.011558598383365327,0.0014607183442109366
0.011562736895131605,0.0014602733950441148
0.011563808626244135,0.0014596339632319784
0.01159640195583393,0.0014594272337180951
0.01160388530402075,0.0014594271728659753
0.011605978465446084,0.0014593266162722589
0.011615029340692687,0.0014591323255252354
0.011622818239379242,0.0014590068459153537
0.01163190525018779,0.001458560797711094
0.011632642340291257,0.0014572244364493042
0.011643566134141208,0.0014569132716386358
0.011678002735967865,0.0014566869473524808
0.011682810120961519,0.0014566734371628041
0.011691996370291292,0.0014565674112030523
0.011695595281770754,0.0014563925789618298
0.011706848946549274,0.0014563645998691907
0.011706916094307273,0.0014558930448507785
0.011709867117029286,0.0014558886168472283
0.011717553315533043,0.0014558387433152515
0.011717729985375467,0.0014558084578714756
0.011730134278203566,0.0014557800694207734
0.011744678626519473,0.0014557370272794336
0.0117514447330098,0.0014556645405102407
0.011753283046272664,0.0014556632751491676
0.011755309812147438,0.0014555312563749587
0.011760495960069171,0.0014555158644688514
0.011761427588094573,0.0014554387856217565
0.011790359888276078,0.0014550547265391055
0.011798527697259979,0.001454490556893999
0.011801292321736712,0.0014543442876245752
0.011802608188369316,0.0014541098167538127
0.011803364059954838,0.001454109591855561
0.011806841743516008,0.0014539401093636593
0.011811555155514328,0.0014536990051894198
0.011818279074100695,0.0014536702826144958
0.011818836811328719,0.0014533864154877574
0.011825222948155892,0.0014533276282484486
0.011850993301588501,0.0014530112954424929
0.011870658159754546,0.0014528664044412968
0.011871914227416463,0.0014528201464375987
0.011872891635858586,0.0014528201095358002
0.011914449162206468,0.001452004191625857
0.01191607936617073,0.0014520020027768926
0.01191654478972794,0.001451745021504778
0.01192373815554559,0.0014510710123082817
0.011925787016002137,0.0014510681203404679
0.01193358382914602,0.0014510670184808767
0.011940747119750135,0.001451006977924523
0.011951149681624725,0.0014509944724460319
0.011969651327786216,0.001450497496198069
0.011984398068798894,0.0014504234349313645
0.012014269554254919,0.0014503380691139366
0.012014695208232255,0.00145027623693331
0.012030411168902976,0.001450084249519693
0.01203787614824768,0.001449797969478595
0.012076600658934884,0.0014496642064633527
0.01208583608865096,0.0014493517178166538
0.012092437425338543,0.0014489927447870064
0.012092981418052186,0.0014489612151911638
0.012112376195833333,0.0014481337568759993
0.012114821267134096,0.0014481321285294672
0.012154475896722222,0.0014478828425412052
0.012156435653976025,0.001447882771914015
0.01216456272208073,0.001447580733332773
0.012169172215952675,0.0014473230610664248
0.012181627786951765,0.0014472571657165206
0.012188750860975012,0.0014471685124706928
0.012193848591530481,0.001447016433502607
0.01219500738939758,0.001446736579252677
0.012205768557084065,0.0014466367525882106
0.012205786456635295,0.001446635354013305
0.012207752263005741,0.0014462673242480707
0.012217218856877326,0.001445954274445867
0.012225455817953076,0.0014458291897609262
0.012232557724297119,0.0014456915567471428
0.012232630709347027,0.0014455884493377049
0.012245858805093714,0.0014454881749794977
0.012247687284304733,0.0014454276905528937
0.012253443782540736,0.0014444652930594637
0.01226328705133643,0.0014444024605589666
0.012265646984877513,0.0014440570517561594
0.012274057507282108,0.001443869212623758
0.012284980950504803,0.001443420550798068
0.01229006533063789,0.0014432103719497064
0.012296536734673662,0.0014432043391283526
