dist,measure
0.0061510248497612845,0.0017463727855863056
0.006154711789551158,0.0017458723262488178
0.006155054669174477,0.0017456337189456466
0.006156069510636927,0.001745023480975604
0.006158626108108197,0.0017446464365831263
0.006176306332972867,0.0017446464143696034
0.006177241386447007,0.0017445624691144522
0.006193638769154804,0.001744556273802529
0.006218456077138029,0.0017445500248005129
0.006219955914638139,0.0017445222219666197
0.0062284633254147456,0.0017441762075913606
0.006241473574800141,0.001744071108221824
0.006242848416007507,0.001743698610606611
0.00626253440978341,0.001743623494911942
0.0062748280634476,0.0017436158389754085
0.00627562497798929,0.0017435207395188096
0.0062805608728570906,0.0017434702016018487
0.006285224220553491,0.0017430628047814334
0.006292800752244007,0.0017429073036577356
0.006299316456704537,0.0017412256969287743
0.006302333731981073,0.0017411828674161666
0.006307093129738143,0.0017411636118937728
0.006363390744551346,0.0017407159647218587
0.006365255084716919,0.001740092721040545
0.006367953310956942,0.0017400897805419713
0.0063753923860060645,0.0017392505736016524
0.006384188497054437,0.0017390737375123186
0.006389949049919624,0.0017390642329286397
0.006395130290509996,0.0017387612132818962
0.006395557097909436,0.001738752794917369
0.006413649170735341,0.001738523629099212
0.006420452437818478,0.0017385124966487026
0.006432785148987776,0.001738210849531356
0.006441499819527621,0.0017362826861655573
0.006476885874055963,0.0017362817699962641
0.006490203891402779,0.0017356811365926612
0.00649067254019738,0.001735556448839079
0.0065069455568886915,0.0017344245152832551
0.006510499486605527,0.001733904633489395
0.006514128324259888,0.00173337295088018
0.006515730108226052,0.0017322784961377425
0.006525607105338722,0.001731808095647859
0.006557321062451988,0.0017316609445443627
0.006560915064891714,0.0017316590213758236
0.006563241009439306,0.0017313122786813593
0.006563886028975803,0.001730862606799107
0.00656459961536533,0.0017308594671325618
0.006566045921258974,0.0017303410662252688
0.0065675591176403555,0.001730302385946546
0.006570231986187832,0.001729617813323284
0.0065736653735225924,0.0017289268510147576
0.006574364010219359,0.0017289267623345752
0.006577128952879666,0.0017288506502273037
0.006578464028968185,0.001728601210535974
0.006629999687603023,0.001728600654211513
0.0066551319585068875,0.0017283089669728698
0.0066583281644275365,0.0017282823718848114
0.006666504353741301,0.0017276553186575247
0.006669686256097367,0.0017272941829392645
0.006672446102686573,0.0017271452149836802
0.0066801968819336895,0.0017271355499945571
0.006696045702411262,0.0017269359892227677
0.006733446422268788,0.0017254850287017202
0.006733986205032082,0.0017244966556015154
0.006741627031252551,0.001724458261786403
0.0067656926908831365,0.001724157926221402
0.006768043191430565,0.0017239645057989304
0.006775075984905569,0.00172396348306151
0.006782544817668191,0.0017223912763466016
0.006786051133372819,0.0017221321062519165
0.00679479570297599,0.0017221147170636962
0.00679733736168695,0.0017211307107254236
0.006808442724340193,0.0017203050038021848
0.0068110088283944124,0.0017199908838964547
0.006816165103908322,0.0017199853435250333
0.006847045462435045,0.0017189279134788298
0.0068695910230429525,0.0017187604563659506
0.006892939141912788,0.001718577664714386
0.006898347931918392,0.0017177715179964319
0.0069299052423515035,0.0017177670386608304
0.006932223048829518,0.0017165544233304646
0.0069418236190897185,0.0017161727599547874
0.006955484475447717,0.0017160990332033058
0.006962969105557127,0.001716051000532168
0.006973126488617593,0.0017160408327574377
0.0069742853755022345,0.001716033257491562
0.006983639036071029,0.001715755643390863
0.006987566418855288,0.0017157094582230543
0.006991419519684953,0.0017156264702175097
0.007005254042116536,0.0017153334951920042
0.007007035318257194,0.0017142775760589475
0.007014801387064239,0.0017140243191057648
0.007026074299315161,0.001714017671537336
0.0070289052635690245,0.0017126691245795394
0.007042474400118485,0.0017126568633546522
0.007047755468394608,0.001712559862776859
0.007050284530762825,0.001712493862555056
0.007062174201585796,0.0017121764533021275
0.007073101712936844,0.0017119379685314995
0.007097192433078157,0.0017119351845960823
0.007098297227292342,0.0017115597794657717
0.007104076467925633,0.0017114178128561366
0.007113833611690152,0.0017114177921240773
0.007143548501280153,0.0017114051947598225
0.007151377075950134,0.001711180704791476
0.007186889336527716,0.0017111552336054497
0.007193936592925035,0.0017111552335909086
0.007198794884622289,0.001710039864915486
0.007205556169369266,0.001708022977054237
0.007224597968649498,0.0017080213741712206
0.007233543534934834,0.0017075566682535767
0.0072428838773978725,0.0017075551684236137
0.007247296560004959,0.0017057152820511752
0.007256880515062875,0.0017055426284611373
0.007257483261815279,0.0017055401998248084
0.00728924553248592,0.0017054520812014467
0.0072961611371745744,0.001704743110917873
0.007307529174157135,0.0017047129425188897
0.007310907409084982,0.0017041804759420956
0.007314376083420118,0.0017041267304869177
0.007321799645111853,0.001704125510081952
0.007324769833703111,0.001703507543293502
0.007325004031248714,0.0017035074619195702
0.007339569456504227,0.001703443335574629
0.007346613797049707,0.0017022171684574162
0.007348989011407819,0.001701571391979784
0.007356374270461843,0.0017015696821131169
0.007356795980661718,0.0017015097907802077
0.007375016496700102,0.0017014773059244662
0.007378862844018942,0.001701476645815324
0.00738387476358498,0.0017001511802061714
0.007389826813875198,0.0017000189252570031
0.007393558752527391,0.001699962769940871
0.0074016887789682614,0.0016998634929673503
0.007420007158716622,0.0016998103161436806
0.007428351987538583,0.001699646111476871
0.007457255417729658,0.0016980973386104816
0.00746712856131995,0.001697072044740842
0.007488776137295365,0.0016970369736002825
0.0074895118385778225,0.0016967341067774745
0.007515491388004619,0.001696315734540198
0.007528463371804276,0.0016954094550487445
0.007555641685468076,0.0016951621572104847
0.007557011029047841,0.0016944266409680668
0.007564278549489663,0.0016940017116517244
0.007566337726430613,0.001693900641831183
0.007586089101609937,0.0016936673283073408
0.007595490329652013,0.0016935554504345371
0.007618759218394459,0.0016935393773934665
0.007627923652422634,0.0016934080573809856
0.007647865746625567,0.0016930480002389583
0.007653780970370267,0.001692921942853355
0.007656350759906051,0.0016924236983575577
0.007659437215038884,0.0016914638476228964
0.0076647053206553885,0.001691298130639003
0.007673050366479334,0.0016912979163565428
0.007676274448974919,0.0016910549306150893
0.007697512230519321,0.0016906258998356175
0.007704276732004638,0.0016902050492209944
0.0077043104328193435,0.0016889923146685458
0.0077044645061029975,0.0016889414217811781
0.007726949938459052,0.0016887330426006144
0.00773988752653349,0.0016885521776684412
0.007740258034742834,0.0016882550118490966
0.0077429133260572625,0.0016882547798606705
0.007744789163317767,0.0016881704591307836
0.007756997969125185,0.0016879591827909373
0.0077656541479413,0.001687859790859118
0.007768068801434035,0.0016878219748193966
0.00778436514525841,0.0016878127785142569
0.00778601951257637,0.0016860990657585123
0.007791023200391374,0.0016860985655982397
0.0077955272080153706,0.0016854246707443635
0.007799141041362304,0.0016851497615819285
0.007806484341586385,0.001685149761581917
0.007814800630014392,0.0016850632213210415
0.007819030370111477,0.0016849649081777352
0.007819582240850395,0.0016849133308576016
0.007839699063523019,0.0016847792435975152
0.007841006818265306,0.0016844516918386107
0.007860233860221149,0.001684403148998811
0.00786152943147867,0.0016844008990150926
0.007862845696176703,0.001684392408536453
0.007864271533467474,0.0016836390807640465
0.007865726785197723,0.0016834825311553738
0.007887647528252086,0.0016824757691439082
0.007897489847511124,0.0016810149496120353
0.00789917347507079,0.0016810147399649276
0.007908585471635369,0.001680933340758376
0.007956694529659285,0.0016808291524759102
0.007956760558692015,0.0016806590653534947
0.007957343605297982,0.0016800336600068055
0.00796301411507026,0.0016800188274189614
0.00796425117758935,0.0016800174585059663
0.007974352210634967,0.001679812814488487
0.007991635111616283,0.0016796240998837855
0.00799368849105776,0.0016788031996298794
0.008001994456373073,0.0016782476439194977
0.008004122947775685,0.0016782360628991928
0.008006946079800258,0.0016773552108078228
0.008013172218858233,0.001676942931242443
0.008020215436036779,0.0016764592850464167
0.008033355963573137,0.0016764592850463706
0.008043092123200939,0.0016757348987922855
0.008049710826354093,0.0016756912105803984
0.008054424898730168,0.0016754142738461583
0.008055296510653925,0.0016750560598146164
0.008079535390090778,0.0016748275380120807
0.008084563687438125,0.0016742638037367686
0.008086045946819201,0.001674261524828695
0.008095368856293098,0.0016742610295628264
0.008113810296499588,0.0016741479376812262
0.0081138187748995,0.0016741170246426266
0.008117559033063031,0.0016741164091490695
0.008134561145731377,0.0016735897347750885
0.008143033239985772,0.001673168808487109
0.008156127082048227,0.0016731333082668593
0.008160742055904592,0.0016729797492486035
0.008169412979231017,0.0016725731351629439
0.008169865504011302,0.001672562813536664
0.008173547560780325,0.0016721548738880096
0.008188599224199183,0.0016721160130601358
0.008202017683550496,0.0016716605236346755
0.00823719324162783,0.0016716605236339005
0.008254804184234864,0.0016714233531301317
0.008256771946448452,0.0016714231161062225
0.008274792835311498,0.001671317544817381
0.00827486286436229,0.0016712223717794557
0.008282069370947123,0.0016709715296276905
0.008317041630488568,0.001670902254835087
0.008320046084675474,0.001670504043226266
0.008331357244266192,0.0016702264441109222
0.008335691217088619,0.00166913142913896
0.008342268632446977,0.001668106155721022
0.008374138124542907,0.001668025664230432
0.008377591694101625,0.0016680154335872441
0.008392711675034572,0.0016675615581511246
0.008398427807241047,0.0016673549897277759
0.008404300394213474,0.0016673372490804874
0.008406569149116647,0.001667336346056654
0.008406784079435264,0.0016669050792972936
0.00840952559831545,0.0016662113540323008
0.008430096366275976,0.0016649406829355794
0.008439518817367455,0.0016648801156479074
0.008448258449438719,0.0016645911494464947
0.00846711523515568,0.001664250541063601
0.008470811536243735,0.00166402542023015
0.008480152570222096,0.0016639253131722246
0.008480330865212944,0.0016638056333936283
0.00852007099048962,0.0016636889664809066
0.008520249437685621,0.001663588323154341
0.008538699204064934,0.001663451909309571
0.008539780710156188,0.0016633459543284078
0.008545768368862313,0.0016618946916495854
0.008556287006801323,0.001660659129673033
0.008630986220923443,0.0016606591296689738
0.00863934907203715,0.0016605440346602663
0.00866912731794956,0.0016595735003557697
0.008670270302310617,0.001659147628602512
0.008682193306402398,0.0016591233769880976
0.008695165093437814,0.0016590723690313774
0.008711591576075295,0.001659072208505854
0.008719933759211967,0.0016588214448711618
0.008731672418770361,0.0016583882088200465
0.008737121273831949,0.0016581250036395794
0.008748461344248044,0.0016580060459191548
0.00875984374810279,0.001657989066594116
0.00880321637788147,0.0016572292960701429
0.008813431145202296,0.001657137017920021
0.008819384238027547,0.0016561244852387896
0.00881955970036391,0.0016551952786018535
0.008869610282399477,0.0016549689654375983
0.008871640748619158,0.0016543930689324284
0.008876080148446168,0.0016540949249751042
0.008898857336576799,0.0016540012601434578
0.008900104284355977,0.001653619949674779
0.008901482005988906,0.001652749114509359
0.00892105615642779,0.001652740554613577
0.00898478476009202,0.001652651983273464
0.008991694407846652,0.001652387705793585
0.00900036307851154,0.00165238566627814
0.00900516314206833,0.0016523627517648334
0.009009691259768622,0.0016522360889181826
0.009019665340575677,0.001652170748441661
0.009028642186788418,0.0016521279871168557
0.00902954451221416,0.0016521268958885227
0.009032685615979722,0.0016513874485391759
0.009050260962283903,0.0016511170385352515
0.009051532745118539,0.001650750388935159
0.009055355371087181,0.001650747651237898
0.009055506537908639,0.0016506115688452372
0.009059889866367679,0.001649618718327187
0.009076917393611605,0.0016495658498948563
0.009077859111813465,0.0016495631194143616
0.009086110977891245,0.00164913511140262
0.009088768603227706,0.0016484559718109963
0.009089942144354232,0.0016480457001869326
0.009091213228509492,0.0016476918859235684
0.009105202355104411,0.0016471742582399636
0.009111773677466182,0.0016471220434024682
0.0091129483187582,0.001647060555024986
0.009125176611062887,0.001646927449920067
0.009129759758242227,0.0016466673770783454
0.00913292614029571,0.0016465839983121977
0.009146440422101857,0.001646396730169112
0.009155744768280998,0.0016463897951791721
0.00916283448114758,0.0016461005375400257
0.00916708968706078,0.0016460962788301162
0.00917238386700792,0.0016456625198330054
0.009191889089432203,0.001645656826215064
0.009215061721350695,0.001645619506294866
0.009219768362840705,0.0016454231271925289
0.009220776375397165,0.0016442662806843689
0.009221330536965913,0.0016441077141391704
0.009225395573267398,0.0016440423423258708
0.0092341976239548,0.0016439737578188294
0.009245664414908126,0.0016435996652266424
0.009252300270347041,0.001643589179930726
0.009258334402461807,0.0016425780350385606
0.009261330723847725,0.0016412467922361342
0.009266173059634852,0.0016405107430359088
0.009287746046357695,0.0016404940214328108
0.00931380528929895,0.0016403654751422753
0.009314570361487754,0.0016398542709847549
0.009356599965481648,0.0016398385211655586
0.009366067683833431,0.0016393500938920993
0.00937396927673606,0.0016388601240191567
0.009390298573743986,0.001638765086155879
0.00939084727974219,0.0016381380539169574
0.00939402680880601,0.0016381187852538609
0.009397653996391819,0.0016380739462773786
0.009409499150952334,0.0016376129846224015
0.009419325755707862,0.001637488133572485
0.009428139408481912,0.0016374809419361462
0.009445813881949578,0.001637146451492122
0.009455703675664635,0.0016368737106979868
0.009464235092226447,0.001636571281734331
0.009484325085202762,0.0016365392945397164
0.0094901231975424,0.001635969230872663
0.009493442257089526,0.0016359689688694632
0.009537958622681652,0.0016359507800726013
0.009563376767516205,0.0016359505982476608
0.009571667912464844,0.0016357147060966613
0.009579921662633275,0.0016357109127309562
0.009583541489929084,0.0016355966818644766
0.009586775539174853,0.0016355965644222488
0.009630162287580263,0.0016353981551411672
0.009633460046979282,0.0016353980086451524
0.009637494889170276,0.001635208795081541
0.00963799090944292,0.0016350132850676813
0.0096709707715008,0.0016349834317997214
0.00967846132600742,0.0016338483439183164
0.009692026224226328,0.0016338481551041821
0.009702467818200911,0.0016338169015439336
0.009703061724872557,0.0016333484628199872
0.009719150875675056,0.0016328844339995948
0.009720150953561824,0.0016323145019302404
0.009724142530683369,0.0016323142743818013
0.009734858740874736,0.0016319589520038048
0.009751752874920588,0.0016309122752075887
0.009765790727994073,0.0016309105553197639
0.009768074970354226,0.0016303949501438877
0.009771931184738963,0.0016302026726265988
0.009776080778963804,0.0016302023194805144
0.0097877077851665,0.0016301287464976963
0.009791859967327848,0.0016300367604615007
0.009802169341356914,0.001629177677830915
0.009805052805504448,0.001629118818785289
0.009806626854513903,0.0016288867119316358
0.009821785456473659,0.001627718590010256
0.00983534985538428,0.0016274814830230392
0.009851128615209653,0.0016266549985450049
0.009854552017612317,0.0016266397323989094
0.009864905486926248,0.0016265912179436607
0.009871701525180257,0.0016264006267348538
0.009875126973273439,0.0016263989658470196
0.009878177241847896,0.0016263886163430628
0.00988660730241463,0.001625951588121368
0.00990947676238468,0.0016257655068143652
0.009914251937319095,0.001624515754242961
0.00992204942592436,0.001624483470740476
0.009922950488065985,0.0016244831733602028
0.009963127593964583,0.0016242187679918014
0.009963942951901537,0.0016242090175864565
0.009968209218932066,0.0016238520611765034
0.010022171644252242,0.0016234462819578919
0.0100332195970862,0.0016227654581784697
0.010039883431019253,0.001622647137012114
0.01004994574978755,0.0016209288837679351
0.010061684025705097,0.0016200923784757185
0.010065842437949871,0.0016200541437420791
0.010066383271613813,0.0016196043108313136
0.01007013621370215,0.00161947300220021
0.010080623388522439,0.0016193962287287256
0.010082103551774118,0.0016183892549477452
0.01010647843393693,0.0016180961716119914
0.010108799122881065,0.0016175567132484206
0.010109409807997656,0.0016175562842501736
0.01013541842292686,0.0016171414027246766
0.010153944802308535,0.00161672980171181
0.01015720171970951,0.0016166928442721503
0.010171777347362897,0.0016165192904145356
0.010173122730588915,0.001616517603192276
0.010181940099761068,0.0016164726121893928
0.010190504573614331,0.0016161576212478303
0.010205467530381323,0.001615835901792527
0.010212081683157374,0.001615532855657578
0.010219439688961421,0.0016152204677139848
0.01026322309910096,0.0016152198149350207
0.010265627605818747,0.0016149672069521554
0.010270585545131068,0.001614755874877803
0.010275512189582716,0.0016146783896621476
0.010277090431721527,0.0016143735330662616
0.010282303599258427,0.0016130040587087374
0.010308965349597948,0.0016129983666311857
0.010322529284441355,0.001612240514650805
0.01032883378870835,0.001612055765749312
0.010342369392226696,0.0016116139239945415
0.010346820262469058,0.0016114763894795813
0.010350726420119135,0.0016113762359523448
0.01035116145322275,0.0016111613734779574
0.010367835057188551,0.0016099171969198593
0.010374329440089373,0.0016096861951636334
0.010380722118079553,0.0016095214461160255
0.010408204775025789,0.001609501486853745
0.010421817603390112,0.0016092879580439383
0.010430240329519934,0.0016086321102244659
0.010463092221933128,0.0016086133171453341
0.010470505482762616,0.0016085639357117745
0.010473599232827572,0.0016064076212954335
0.010477424805424101,0.0016063186024067296
0.010484313197256373,0.0016060562807567904
0.010504976730834349,0.00160563922358499
0.010506408234633922,0.0016047440100934187
0.010513929112046778,0.0016044406994738336
0.010534912697338668,0.0016043324033644768
0.010540308390821956,0.0016042125385291376
0.010545021673320786,0.00160380781235293
0.010575492214252712,0.0016036291655445044
0.010588268176716376,0.001603625197004039
0.010593155287216697,0.0016032015847279402
0.010619733287083204,0.0016026811534749334
0.010646855512521352,0.0016026055390228932
0.010647716926383268,0.0016025994519043595
0.010657554847654786,0.0016018868179659977
0.010664843205410047,0.0016018026845069748
0.010691321116396885,0.0016009263030592772
0.010691637343092327,0.0016002585954191023
0.010701408220038053,0.0015996916639715382
0.010705274446146747,0.0015994646234549013
0.010708444133261661,0.0015994646234547992
0.010722507330292739,0.0015991850559640855
0.010742987736874758,0.0015987188624897318
0.010750151846947824,0.0015983501938645307
0.01075530868563177,0.0015974992570388028
0.010760807522777829,0.0015973164631037224
0.010776313247838338,0.0015966417714049239
0.010777939177335166,0.0015956713977448836
0.010781219510432061,0.0015954267266013236
0.010802881103363292,0.001595261487465941
0.010830057919038969,0.0015952454005307708
0.010841532674637364,0.0015952230897680177
0.010842676027083852,0.001594811739353108
0.01085067951126387,0.0015948114166384887
0.010908312841363389,0.0015946127521233007
0.010914528460941247,0.0015939851314280783
0.010931082830626182,0.0015935985773882224
0.01093488366825353,0.001593348378510347
0.01094367971339568,0.0015927663631776414
0.010948092026260441,0.0015925683767046173
0.0109548254598305,0.0015923008673715132
0.010963296824647995,0.0015918460149436594
0.010976565824036942,0.0015918451478163936
0.01098890675776977,0.0015915299365712818
0.011001725332566466,0.0015915051174427075
0.011006057499507081,0.0015903297003123033
0.011014081029772829,0.0015902295572505446
0.011014509009869456,0.001589944802992505
0.011017077794403333,0.0015899225378208745
0.011030478747717155,0.0015879138582486501
0.011043938470990321,0.0015877570154332172
0.011045133655134053,0.0015871666709236021
0.011055672836949196,0.0015871586221304832
0.011062171160072284,0.0015862519327976036
0.011065931450253298,0.0015862514009868489
0.011087827741858765,0.0015860411317364475
0.011090815167765167,0.0015859823622922254
0.011111230976131576,0.0015857186458635916
0.011111915169150676,0.0015854975794039564
0.01112028757088059,0.0015836819935858171
0.011139308448272942,0.0015836426291357764
0.01115420277168939,0.0015835160218608786
0.011198295614581123,0.0015826664942749746
0.011217179277302097,0.0015826503161677598
0.011220359092441361,0.0015826319049811507
0.011268105776415988,0.0015813619995013477
0.011272229006974286,0.0015813609909293665
0.011280650099678423,0.0015812433031987582
0.011299810616766453,0.0015809910762974184
0.011303721733133206,0.0015808968124053433
0.011307697046109701,0.001580863012732972
0.011315397856121883,0.0015793952345142164
0.01131827671838696,0.001578128110481734
0.011321184843923065,0.0015779395132072777
0.011323115982687685,0.0015778159179418935
0.011373469738450107,0.0015777435775563694
0.011377585935066136,0.0015776590256972364
0.011409469406029502,0.0015770861062558415
0.011420140479512465,0.0015766426589376278
0.011436544271946725,0.0015755396612359954
0.011439633477548204,0.0015754674994009172
0.01144921050942055,0.0015751644484253773
0.01147191219405043,0.0015747555051093185
0.011498773431988142,0.0015737840881640327
0.011503278493637673,0.0015737803464444045
0.01150444537668565,0.001573050926857193
0.011526572074286489,0.0015722784684362868
0.011540116396720477,0.0015721686635444716
0.011546360572004597,0.001570985881997148
0.011559238219626965,0.001570862227014287
0.011561316294983142,0.0015697742999673128
0.011567021202880057,0.0015696513126280634
0.011576178944138663,0.001569611053703048
0.011598633276023769,0.001569302662451442
0.011614423174521426,0.0015692971389571287
0.011651574287755826,0.0015683694305732455
0.011659797109855928,0.0015681254465985547
0.011668531041057181,0.00156807777600562
0.011668879504983042,0.0015679843912898678
0.011671014227617404,0.0015674596164115728
0.011674313392072862,0.0015671728249985414
0.011688537559904965,0.0015670923064994766
0.011698075947121467,0.0015666798932189654
0.01170688257992803,0.0015657851954381653
0.011711513305195403,0.00156524188652894
0.011731880145554856,0.00156420215553974
0.01175101128264411,0.0015624717063426406
0.011754298648466355,0.0015622543084788001
0.011785287848161376,0.0015614206304214804
0.0117949667648759,0.0015613339150182118
0.0118039038984338,0.0015610151934913165
0.011832351697329897,0.0015610005548505714
0.011855702140706208,0.0015602082144589476
0.011865001408133506,0.0015601857641319747
0.011866285412490797,0.0015599776590498318
0.011875565308061158,0.0015594702613228814
0.01187661338849653,0.0015594444346224486
0.0118801381925456,0.0015593798576472562
0.011886801152981309,0.0015589511724961407
0.011887618650943031,0.0015588275302007952
0.01189477435562396,0.0015578875740490307
0.011896665904966379,0.001557825180748973
0.011897322540695867,0.0015575869276712791
0.011897892646783346,0.0015575863268212447
0.011925718633124227,0.0015568394922818123
0.011937766237151365,0.0015563451033404276
0.011950348440177611,0.001555965950206117
0.011952804183598087,0.0015557086808396627
0.01195657363312346,0.0015551005573325666
0.011960254420517355,0.001555100495423438
0.01199575591905484,0.0015550028213889423
0.012011261509139157,0.0015549428020895384
0.012019414193320734,0.001554583761967714
0.012021377356217257,0.0015545155130507503
0.01202232197462679,0.001554068561375682
0.01203562495460608,0.0015539950072828107
0.012045177688572974,0.001553882754361018
0.012059205369803509,0.0015536916437453485
0.012061101837028264,0.001553682995705645
0.012065608452592089,0.0015535301949596903
0.012066372422091172,0.0015534693518066962
0.012068846276904324,0.0015532144868276902
0.012076861520219404,0.0015527683223143976
0.012085151647846496,0.0015526656626035618
0.012098623062886418,0.0015525709131975279
0.012112089483464383,0.001552459166705955
0.012112467135537291,0.001552445899457834
0.012115540652097799,0.0015523023900477796
0.012123521491632289,0.00155185021275227
0.012129143997275568,0.001551833844197832
0.0121492175697813,0.0015509032649654224
0.012151545540868287,0.0015504266439323314
0.01215615637895025,0.001550056153976106
0.012158530052820414,0.0015497585090284917
0.012183638513583993,0.0015497572767335366
0.012208133311278397,0.0015493032765274352
0.012210409471859715,0.001549023276085194
0.012224131447517685,0.001548951352017219
0.01224832953469534,0.001548777770959254
0.01224931362928382,0.0015487775576067515
0.012252908650958044,0.0015482566361782607
0.012254355814953448,0.001548049440932493
0.012274815288004084,0.001547675182413713
0.012287623306237687,0.0015474278591889488
0.012310969891423863,0.0015473300618549187
0.012319438107122006,0.0015459513546138672
0.01234195275756445,0.001545500478569371
0.012350154236349348,0.001544443708885415
0.012365702232375472,0.0015442961264831958
0.012393855916470443,0.001543905764543188
0.012420022181476932,0.0015437356665484474
0.012443047851463,0.0015436846257897185
0.012445647719075808,0.0015430583945285703
0.012456436695452844,0.0015430321800418412
0.01245672660661623,0.001542413984327572
0.01246019850702997,0.0015423838897835346
0.012468681896180278,0.0015422409670351434
0.01248759956315554,0.0015422132043498961
0.01249406973845456,0.0015421529777652845
0.012517598001654272,0.0015421397208751388
0.012533172496561698,0.001542109635197151
0.012537357965436504,0.0015420156340617862
0.012577863438661,0.0015418477622269507
0.012587755807942238,0.0015413907545507289
0.012603180771932782,0.0015413316874753743
0.012605145110418284,0.001541265936637878
0.012655699070967242,0.0015412374824632018
0.0126739018269038,0.0015412018041452832
0.012677732941621304,0.0015408189202434552
0.0126908429615005,0.001540753622703081
0.012694483811503659,0.0015406957345262884
0.012696560251396835,0.0015396546033499096
0.012696641189789866,0.0015393978391367075
0.012704757109460035,0.0015392874021972174
0.012728682098301042,0.001539279681194676
0.012785590643627599,0.0015389698530501171
0.012838732306639188,0.0015386809082271957
0.012853026944833201,0.0015384017755102957
0.012864048045507552,0.0015380406334223468
0.012865392822142774,0.001537897716460815
0.01290300694192538,0.0015377058130718866
0.012919416738783794,0.0015376296395036625
0.01295354494558077,0.0015375244782270304
0.01296219252503899,0.001537189802670043
0.012971012927325054,0.0015360359576629637
0.012974838531956887,0.0015359441316521612
0.012983338151753596,0.0015357318244379155
0.012983739012125527,0.0015356750437048327
0.012994736724854768,0.0015355939788006573
0.013002454235665635,0.0015355613328780938
0.013003458734327455,0.0015346364657081188
0.013035370494718186,0.0015343832223212426
0.013036763525169278,0.0015342408054984718
0.013063984691857556,0.0015339698690733105
0.01307245651048229,0.0015335299865504254
0.013073751857125086,0.0015333288438139252
0.013082058778586087,0.0015331410086071543
0.01309242807875035,0.0015331037371520795
0.013098026440207433,0.0015330459911006987
0.013114575465152675,0.0015325294074844827
0.013150581867729536,0.0015323289551304005
0.01315951140573442,0.0015318472607132013
0.013172576520711635,0.0015313863709897147
0.013208364499568033,0.001531170179888043
0.013222028360000544,0.0015311463963030307
0.01322434569256842,0.0015299379165554924
0.013237132576661929,0.00152986211230573
0.013248439274740365,0.0015297998863165172
0.013251422936054592,0.001529450707594512
0.013252659392051792,0.001529414420794853
0.013255045426903466,0.0015290463035458003
0.013267303460421933,0.0015289801469281683
0.013270834116952202,0.0015287052379355283
0.013291647685820631,0.0015286449405202858
0.013295207234678742,0.0015282154820658795
0.013297325049973618,0.001527000393062199
0.0133014006579948,0.0015268982154238832
0.013301724975262733,0.0015266983155157842
0.013312738529632303,0.0015264268698164001
0.013319017287691094,0.0015262187478146427
0.013331675280644672,0.0015261842627922238
0.013342130147987737,0.0015261398642087032
0.01334727802209121,0.0015259648774531259
0.013349889125554033,0.0015259442728758044
0.013351658274872643,0.001525938393363504
0.01335261501747101,0.001525912300011948
0.013362182098503173,0.0015256559522628332
0.013430387278130137,0.001525387204688485
0.013431741107647022,0.001524702964893338
0.013434198882386431,0.001524686439254067
0.013461689203726077,0.0015246481587124524
0.013466587621896934,0.001524523268664626
0.013476298872477834,0.0015244525539009248
0.013495304983874981,0.0015243648605489392
0.013504674087013068,0.0015243352512386487
0.013521441130395336,0.001523960480114758
0.013535172366255786,0.0015239272565265318
0.013539817511377892,0.0015238100088450844
0.013561139380827088,0.0015235209498607033
0.013602209945715048,0.0015235145363584098
0.01360269233367907,0.0015233914202682508
0.01361437277645801,0.0015231330747781067
0.013659344203349725,0.0015230799469597824
0.013663220920958799,0.001522074484584174
0.01369028233126149,0.0015216994712153966
0.013695076696249938,0.001521464825980664
0.013708136064725669,0.0015212082197499776
0.013713577047611733,0.0015204822536963366
0.0137569924785351,0.0015201902113115063
0.013766519598968949,0.0015201250320314719
0.01377017807232256,0.0015199875583900362
0.01378801059314355,0.0015198649145817804
0.013801583416881136,0.0015196747215808224
0.013812709759673273,0.001519131419261386
0.01382742264394346,0.001518779983522243
0.013840703735807564,0.001518589277025166
0.01384097164240676,0.0015178301586940674
0.01386454202547293,0.001517749451914241
0.013871388470642,0.0015174513114037927
0.013890177279682624,0.001517434152698561
0.013908930047912216,0.0015170787556946985
0.013928479628450645,0.001516715880133281
0.013949534540751988,0.001516715044890474
0.013957319827647592,0.0015165959558755002
0.013964667560299928,0.0015165529139051289
0.013966900661980315,0.0015162958816710616
0.013972811525839741,0.001516114108694096
0.013983187210606445,0.0015156307714342618
0.013990007004002722,0.0015149845070140432
0.01399910200327282,0.001514849368963674
0.014016782749807824,0.0015145552436989934
0.01402721371597627,0.001514210853341121
0.014029096034229825,0.0015139518865066586
0.014030004962969926,0.001513668923161046
0.014035176441174106,0.0015128784529744059
0.01403602174400869,0.0015128382775495145
0.014065283665086706,0.0015127665636289432
0.014082986443590025,0.0015123770776992397
0.014094171632266022,0.0015123626170967745
0.014108684062647004,0.0015123364231734665
0.014109815958945835,0.00151233283429552
0.014110363238316343,0.001512079813255622
0.01412984487382315,0.0015117746613420562
0.014139267588904467,0.0015108951171332
0.014140683818327952,0.0015103284680279174
0.014148526971176776,0.0015103233365828471
0.01415213096084543,0.001508927987627276
0.014176672136000674,0.0015085318207430525
0.014178421364430998,0.001508299739671037
0.014180805561562025,0.0015078135208283457
0.014207005401518764,0.0015071396798970553
0.014228862016337366,0.001506925900562048
0.014238153285342474,0.001506568541690701
0.0142443351797452,0.0015061725399416921
0.014245652694334966,0.0015061428775995597
