dist,measure
0.01381068425866954,0.002093252882703767
0.013820164120442303,0.002093170980838617
0.01382699219441255,0.0020905327103859987
0.013851735565294378,0.0020904852911635533
0.013852813352590974,0.0020892773973310535
0.013896597612614676,0.002088320598359963
0.013906299786511289,0.0020862532695792814
0.013911420007006774,0.0020859604274360067
0.013924074580583399,0.00208471968026762
0.01392424092334114,0.0020805820843246055
0.013930661971614241,0.002080561962220525
0.013931138817711726,0.0020804789404879026
0.013964134520450509,0.0020789992108652053
0.01400175586052582,0.002077852951446548
0.014008352494302208,0.0020773760985611013
0.014016716754429868,0.002077248167495271
0.01412430839334444,0.0020752633286716276
0.01416757179045408,0.0020713098785038672
0.014181802185176211,0.002071213473891043
0.014203706920360035,0.0020708674950105465
0.014221320167835824,0.0020707196396896233
0.014277668600437334,0.0020698345134521207
0.01428967856968712,0.002069655481936447
0.014309319216116615,0.0020693409322204946
0.014376151622758456,0.002068505106689531
0.014386571736307946,0.0020669028387272025
0.014412478079492197,0.00206576302599303
0.01444689457208007,0.002063448570672905
0.014474514441561784,0.0020631005944301475
0.014486008992302348,0.0020630779191711975
0.014492617464148854,0.002063056637622217
0.014495690541881375,0.0020618487866023373
0.014519078804627184,0.002061821332095484
0.014549753008480075,0.0020617258367382446
0.014575578291327305,0.0020610632969925557
0.014632088580258926,0.002060741545125307
0.01463724910813574,0.002060348649012217
0.014657906770018108,0.0020601546542734594
0.014658119952858033,0.002059005243115781
0.014667683252419416,0.002058144520631879
0.014668435924852166,0.0020580467937837076
0.014691162641893319,0.002057412334511917
0.014698047527950973,0.0020566252642769635
0.014707109951179551,0.0020566247189787194
0.014713934158624483,0.0020554489009098928
0.014747617876747233,0.002054751557563826
0.014761900072317199,0.0020540170157230335
0.014817047083199876,0.002053631769165754
0.014833594269601562,0.002052224365524127
0.014906141914785424,0.002051624848294368
0.014917560011941194,0.0020515556598347056
0.014934869393512669,0.0020498694589130726
0.015000280711906766,0.002049770095630406
0.0151464282232391,0.0020497597583978926
0.015193694830005142,0.00204920323420997
0.01520158697567262,0.0020483167435393387
0.01524854870160721,0.0020464799941464456
0.015275874624530247,0.0020446526703428243
0.015281329968495613,0.002040937897270437
0.015334267665450185,0.002039964078944972
0.015356938307269597,0.002036691378432403
0.015392228756017695,0.0020354956604477967
0.015417197172842685,0.0020348251988255863
0.015450468133456609,0.002030753557325412
0.015455392533043396,0.0020303970784513264
0.015469466091100137,0.002030347144727032
0.015470809492420546,0.0020301996974454446
0.015494801178799705,0.0020286279100656048
0.015509547359662701,0.002027320507478709
0.015519601891312386,0.0020267680699556983
0.015550238521532716,0.0020266231069945343
0.015614987917874435,0.0020265433944699858
0.015630775858353263,0.0020265430526795352
0.01563766670870524,0.0020248477272841988
0.015660025858972845,0.0020242072978937952
0.01566849640221065,0.0020236274481922525
0.015689751552042497,0.002021200400034625
0.0157129929659767,0.0020196102166938168
0.015721818096772564,0.0020188007297310038
0.015759718348384417,0.0020186825925329736
0.015763550218282307,0.002017022538332528
0.015828777639798827,0.00201526240627524
0.0158299245524601,0.0020152497424312165
0.015922981358533775,0.0020139030410178437
0.015940083814219155,0.0020134664376844206
0.01596012218748506,0.002013428006431835
0.015972283718790843,0.00201322914524993
0.015975116226589176,0.002012709948668578
0.015978043029368703,0.0020126270200316503
0.015995672052212317,0.0020126268580801226
0.016030480624699972,0.0020124296456525063
0.01603201947069146,0.002010208513867069
0.016050011370542305,0.002010000205997001
0.016112460249437757,0.0020097382672735176
0.01615526623254613,0.0020092731336899127
0.016176721707989866,0.0020090368321881817
0.0161960545627225,0.0020089674698231417
0.016220683461464786,0.0020071105397717406
0.016277071112437657,0.00200704201199542
0.016314757740933584,0.0020070000668268744
0.01633470101229036,0.002006924902043165
0.01638633274963679,0.002006371396000093
0.01639180332012588,0.0020060214446649817
0.016419767492565816,0.0020022749517323935
0.016423590221188066,0.001999949298954194
0.016441246892952732,0.001999907258516357
0.016448402911686977,0.001999059100302052
0.016563224335557278,0.0019990237108173546
0.0165748083380121,0.0019982437659161246
0.016685933762217487,0.001996880006395387
0.016699447157211444,0.0019955590967190894
0.016708069809599893,0.0019931707056049163
0.01672742154638752,0.0019919530281156538
0.016742305903110932,0.0019908702313458297
0.01676175407833529,0.001990381898560323
0.01677099318232646,0.001989635319354822
0.0168064628601384,0.0019887703497205437
0.016849443350348402,0.0019878136014185245
0.016871076392484287,0.001985195677694254
0.016872646343293343,0.001984293464002726
0.016886875273986565,0.0019842829545442028
0.016906521390052,0.001984033375716345
0.016953961285495874,0.0019839122986608387
0.01695729647812215,0.0019836351404259873
0.01701296199877819,0.0019835925611922474
0.017024687126419073,0.001983050792922516
0.017050679069026086,0.0019813632154781426
0.017056423903943727,0.0019799163442714603
0.01708547903158695,0.0019791095555064613
0.017159095660906766,0.0019770038015808344
0.017159138635862797,0.0019751265906036574
0.01721084401222566,0.0019725587108396342
0.017241673572489794,0.0019721628918890916
0.017258310813589767,0.001966865891521502
0.017259958257701425,0.0019664408081679872
0.017333693332165608,0.0019660896363890294
0.01738538438738845,0.0019650942182440003
0.017415935900515846,0.001964499751176129
0.017425787918486327,0.001964177181631022
0.017472163560188405,0.0019620164275921505
0.017480192308039523,0.0019609937789059556
0.01749490043148247,0.0019596719107182574
0.017563287607860748,0.001959627269396405
0.017566116328516804,0.001959593004471024
0.017589164404508945,0.001959547622994467
0.01758952035521161,0.0019589043878278107
0.01763900990623341,0.001958227619110594
0.017667328223548058,0.0019574096894400634
0.017667759143933315,0.001957300711345993
0.017670892366045507,0.00195706143763178
0.017688126777187924,0.001956555914203568
0.017697513804861877,0.001954970634837263
0.017728657034843158,0.001954068856468187
0.017729385985743636,0.001953916243095404
0.017765099666022566,0.0019529905993016436
0.017788362252768385,0.0019523404626425045
0.017794901652701697,0.0019521553859587618
0.01780563920696919,0.0019512983305259273
0.01780972703381713,0.0019501615230857559
0.017829894583082387,0.0019501132201859557
0.017852557541804558,0.001950095215207296
0.017859484230619845,0.0019483977892301248
0.01787523162212381,0.0019472340844602287
0.017906274245583286,0.00194575095876063
0.017950663761459446,0.0019447221429171344
0.017992280146393938,0.0019443385874065215
0.01804131809550808,0.0019443137986620259
0.018095996809952917,0.0019441714815955037
0.01809685878456944,0.0019441505367251513
0.018130265386331595,0.0019439092887960654
0.018149353023226726,0.0019438853300760839
0.018172248044975522,0.0019431566865497714
0.01825289363939011,0.0019425662734215885
0.018303214470908307,0.0019424108539562866
0.018319820043137296,0.0019422590736726587
0.01832249879832789,0.0019417752126258982
0.018326100088011745,0.0019417441553899642
0.018327560016175835,0.0019415227041077753
0.018332341157139304,0.001940924974624638
0.018371276881269785,0.0019405160805636334
0.01838869363314505,0.0019397946913614432
0.0184023628789142,0.0019389265499836748
0.018424981778346474,0.0019384664856044022
0.01850272709647844,0.0019383092349505473
0.018537662684759464,0.0019383069337803992
0.018623925374678264,0.0019378556930242145
0.018624857311843723,0.001937645046227798
0.018651222715806676,0.0019364506105089404
0.018661109324022977,0.0019353065344838198
0.018713627474406115,0.00193505604600167
0.018721374821762775,0.0019344810330442224
0.01882318046847866,0.0019333658580275841
0.01884302583179323,0.0019317744137623703
0.018862961663932438,0.001926909117653568
0.018914315664514448,0.0019249912489406303
0.01892217138348633,0.0019249691027801168
0.018963270650616513,0.0019233206611912492
0.019016127276555526,0.0019233193947456638
0.019026656894103326,0.0019230536491842661
0.019039719700949264,0.001922871439724568
0.019074431874746257,0.0019195104736588924
0.019111611061782906,0.0019194488037139236
0.019150800001364647,0.0019194125366946066
0.019159225270587974,0.0019171612756226503
0.01920195282074298,0.0019149554527204712
0.01920591374213079,0.0019147033145959027
0.019211200404535743,0.0019144048418106528
0.01922664944377085,0.001913777888532963
0.019226934632426713,0.001912161730330283
0.019259012794549946,0.0019109070343904075
0.019280015256481604,0.0019107566117904868
0.0192888133043615,0.001909690223013977
0.019290587039246004,0.001908484544636367
0.019388765640151167,0.0019075454574581424
0.01942777718207802,0.0019070824692332575
0.01943141910186669,0.0019064813216932526
0.01948144132794925,0.0019059524881860702
0.019523742730223517,0.0019057209873847903
0.019527997775979786,0.0018955749739061449
0.0195370166694634,0.0018951673977490842
0.01956408559045471,0.0018949991051307028
0.019571552214843642,0.0018947139271417125
0.019600411584372673,0.0018947134983080458
0.019623966391336692,0.001893805314718906
0.019625699882811473,0.0018927548972527141
0.019779778775285445,0.0018926849617406593
0.019795828284002854,0.0018925649226961922
0.01980911544709057,0.0018902802120467487
0.019841378445818864,0.0018894344718969893
0.019892232134636305,0.0018893681669787635
0.019964624494345197,0.0018876826390812598
0.019977651803293982,0.0018871627623585378
0.019996133090482437,0.001886978702722116
0.019997137822215395,0.0018869461516688678
0.020032715373855193,0.0018838457096465215
0.020034563378645957,0.0018827437129603313
0.02004552430745156,0.0018826874069489284
0.0200985380112407,0.0018819545202770403
0.020105630602921486,0.0018804716977112081
0.020106324417595467,0.001880101356033738
0.020111613891639662,0.001879292595731427
0.020125754844005656,0.0018790787655179966
0.020203728064635332,0.001879072782875562
0.02027274513852018,0.0018790674428957365
0.020303580932234888,0.0018790148150316043
0.02030937494051838,0.0018750456615437726
0.02040585365171045,0.001873825741428096
0.020436330662442888,0.0018733500932375414
0.020540113833157566,0.0018730963456995698
0.020546622517097594,0.0018725515359423323
0.020589387368161398,0.0018717606315941677
0.020632124746258376,0.0018713845510414673
0.020636113146958384,0.0018704503160307494
0.020657700063435456,0.0018695009983881212
0.020677228331831658,0.0018691071469039242
0.020687653017344383,0.0018686111520453286
0.02068950816071272,0.0018681476460980795
0.020717510490496856,0.0018679537902002235
0.020782181474367667,0.0018676344812486336
0.020899241863651684,0.0018675519332595572
0.020916593630888835,0.0018675303916799307
0.020947151771498605,0.001867456171283151
0.020947725059002515,0.0018670590577114215
0.020949830416775245,0.0018670301000177799
0.020970452666698818,0.0018660477770857868
0.020995908664499553,0.001864654534538386
0.021023866790477436,0.0018618958280122934
0.021024469353616272,0.001861880335827023
0.021035727826126577,0.0018612266794484926
0.021042129418903335,0.0018601639548004726
0.021076915870807057,0.0018596755032907193
0.021088935660264926,0.001858329186636793
0.021101062022765075,0.0018579132711117154
0.02115941483829041,0.0018579112480190058
0.021162206221757154,0.0018541440920569188
0.021173111150414762,0.0018524195117178067
0.021175365869331164,0.001852375722922746
0.021177570697130128,0.0018516596105669892
0.021211793713262032,0.0018512295059028264
0.021225000856022098,0.0018511741669556426
0.021290334619773713,0.0018498253393892784
0.021305997099782696,0.0018494558388352836
0.021318866926121414,0.0018494039274690904
0.021353207834360146,0.001849229910277203
0.021416296871887303,0.0018487222003737095
0.021457157986033027,0.0018484153837541417
0.02149368205660452,0.0018480241505198568
0.021494351448378857,0.0018479196768999033
0.021524756203992447,0.0018478284165105992
0.02154110590771952,0.0018471745850063461
0.021551646592612196,0.0018469673039900754
0.021553044495658032,0.0018462354957522412
0.021624352622650878,0.0018459519839971175
0.021640692769633256,0.0018459451176319464
0.02164338270769041,0.001844814473113221
0.021680722693979332,0.0018448105784995455
0.02168671469195926,0.001844571132926796
0.021691389220380615,0.0018440378248377849
0.021700066329210378,0.0018434222149600365
0.02175232685953497,0.0018415841044639577
0.021832172454998546,0.0018410507662581618
0.021840051922995755,0.0018410339288104586
0.021849326285183934,0.0018404532724657086
0.02186105733481953,0.0018391318293058975
0.0218920169126356,0.0018382057442008388
0.022112039428547496,0.0018364117352132822
0.022124419733776247,0.0018363783953037022
0.02215796827669874,0.0018351831204480177
0.022193438591956903,0.0018351542410129482
0.022215330677798007,0.0018339668940685143
0.022215354425419765,0.0018326511999164426
0.022241202740966852,0.0018325091015546442
0.022305851425437086,0.0018324078783169763
0.022322223810674804,0.0018316852699962287
0.022345514938085835,0.001830841703356523
0.022352719465399264,0.0018307832765802623
0.022364527438907898,0.001830148821059782
0.02237565099282627,0.0018282934595322564
0.02238883564926475,0.0018282107836149577
0.022407318580655856,0.0018275815425130436
0.022407859318195403,0.001827484633870514
0.022429801146286482,0.0018269474347462657
0.0224338073043567,0.001826863347856249
0.02243387192740281,0.0018266812559414541
0.022442385214834,0.0018266207234583583
0.02248681113517758,0.0018250506709730514
0.0225407194992551,0.0018247834067162837
0.022577491126170825,0.0018244649881526095
0.022591829237677375,0.0018243338413527765
0.02260377009913323,0.001823169466191995
0.02260830270536418,0.0018224401739604286
0.02265538654606914,0.0018219104279216898
0.02265780162997828,0.0018212795473075054
0.0227295836871618,0.0018201483310781707
0.02279162863438647,0.0018200359057594885
0.022792631969440973,0.0018199855873619285
0.022795267794098715,0.0018193406673258283
0.02280511369024083,0.0018176945779715217
0.02286351189000986,0.0018172748406738827
0.022880927610436044,0.0018170126032925399
0.02291395552078276,0.0018169184641102687
0.022919793517903242,0.0018169152456693478
0.022931346618620927,0.001815965490099294
0.02295609958645613,0.0018149802321411736
0.023002908150888242,0.0018149226420975998
0.023099737787546953,0.0018144432466345483
0.023130068081871055,0.0018144378244655166
0.02315160863941819,0.0018135424867529936
0.023158229808521055,0.0018131191352788556
0.02315891884481174,0.0018130290045659813
0.02316021405546751,0.001810639372470679
0.02318426693877579,0.0018104700505963726
0.023201639833737044,0.0018084652744895162
0.023297586080439255,0.0018079049864557627
0.023352438575950322,0.0018069988439872362
0.023480417713251347,0.0018069826470754151
0.02349676240245273,0.0018044365752304765
0.023505758991742412,0.0018025437779876678
0.02350588620732241,0.0018000452919873478
0.023524788969240252,0.0017999654035115349
0.023540088508197186,0.0017976743383827246
0.023588857719402122,0.0017970489166898676
0.02360661305880178,0.0017970184311153388
0.023608010637178396,0.001795978411206946
0.02363519738777835,0.001795398123309464
0.023692454612505014,0.0017942487256115134
0.023692721830109335,0.0017938632207455398
0.023708613707044482,0.0017938631961589358
0.023791591367736935,0.0017936315953251871
0.023850806049190397,0.0017929976410779333
0.023881831937640343,0.0017928208044674422
0.023975316619749387,0.001792372520360302
0.02398027901546994,0.0017907786002144548
0.024019053896550294,0.0017896435604421387
0.024038236782307484,0.0017879521643663471
0.024059866557733806,0.0017878483739083438
0.024065779290163316,0.0017877238634780087
0.024068863425454657,0.0017863202692074438
0.02407420122165733,0.0017861389000210094
0.024232883398063267,0.0017860745166200654
0.02426669011469361,0.0017859839031212157
0.024326399553441125,0.0017805517169733347
0.024328294936941414,0.0017802209168193063
0.0244267022857069,0.0017800016913144747
0.024435929628550884,0.001779837248840419
0.024442519577430984,0.001775025435411248
0.024444224693001188,0.001775013763489784
0.024444531826396717,0.0017748060271903635
0.02447545387036011,0.001774761981036163
0.024477932430916265,0.0017735701130788834
0.024487547425814507,0.0017728107797269064
0.024529771527416696,0.0017727062114880534
0.02463877630970261,0.0017723025911442663
0.02465596938125602,0.0017720743296010789
0.024685182365644046,0.0017719048485804404
0.02471443220940609,0.0017705108550158364
0.02472560954522442,0.0017704857687910363
0.024786922686959707,0.001769449130613709
0.024838436582707873,0.0017694356377698436
0.024839577831050567,0.0017690572446982097
0.024875623612785894,0.0017661406603388346
0.024913113666466126,0.0017591300066070535
0.024947689037088955,0.0017590680518572773
0.02500813712584618,0.00175499565540946
0.025021626664365797,0.0017549917725920659
0.02502678739860308,0.0017541267177763628
0.025029514250315597,0.001753978300928586
0.02504000365075398,0.0017539337024272273
0.02512078921581172,0.0017535833113214055
0.025129486380937847,0.0017534682990517072
0.02515220020980389,0.0017532185241159858
0.0252660576603562,0.0017531028882653767
0.025280501521433903,0.0017528701423519004
0.025307989090427384,0.0017522155599464997
0.02536341384213653,0.0017521969449677771
0.025375642539730122,0.0017521843422841981
0.025421701429891273,0.0017508596184613503
0.025430957171483817,0.0017508000510361877
0.025431088149118215,0.001750746779051443
0.02544085948659711,0.001747021948838463
0.025454983679599003,0.0017465006155629906
0.025492704857483242,0.0017464711961487002
0.025496114007829782,0.0017458071686774809
0.025520917118182662,0.0017449181152844764
0.025532333946244455,0.001744626243469064
0.02553313518446895,0.0017442702794084296
0.025578984759440003,0.0017432248538992458
0.02560563663673709,0.0017431425726169105
0.025612105675727765,0.0017430756771173218
0.02563032182529293,0.001742420990872938
0.02567275133352669,0.0017422918212493775
0.025736262097668446,0.0017417592148847565
0.025826123787284886,0.0017417542941156438
0.025827309901006693,0.0017409334734404382
0.025915811131463733,0.0017409264401596295
0.025929299364852085,0.0017402773126706272
0.025929548347640916,0.0017401701551580107
0.025970825590289966,0.0017385013869055256
0.026004727339154942,0.0017384271053718391
0.02611380854159907,0.001738061103959217
0.02614762736916183,0.0017361852225260348
0.026150222003810807,0.0017327857341454575
0.02616251444293761,0.0017327385007918962
0.026201716854695533,0.0017325957260296385
0.026279963722824463,0.0017323889836175694
0.026285257860374295,0.0017309466383727138
0.02628804675871922,0.0017304240136905454
0.02630237412499232,0.0017303622409952622
0.026401871729699627,0.0017300304746237724
0.026432253661393006,0.0017297892446754184
0.02646119952214065,0.0017288206626122052
0.026477791531243747,0.0017287679622481993
0.026487202116320628,0.0017284629628469
0.026525254503541155,0.00172773269893711
0.02652925530755804,0.0017276685398509596
0.026532273379754896,0.0017237447983290363
0.026538958221842733,0.001720119556419434
0.02653934482243891,0.0017199465547747313
0.02654647063339852,0.0017197374578446644
0.026681448719057362,0.001719727106366458
0.026685044609260123,0.0017186572561220406
0.02669880589828886,0.0017183785858139553
0.02672325461090876,0.0017172998774687177
0.026736495397285478,0.0017172809459167786
0.026746244225420795,0.0017172695274104064
0.02678753334795549,0.0017146580237557903
0.026813622740505798,0.0017144628501558688
0.026846989974297717,0.001714382337337638
0.0268974975082229,0.0017143751005007108
0.02690672835045938,0.0017128648310277329
0.0269273124647587,0.0017127151750739394
0.026942883734217354,0.0017125894504604784
0.026977146397684636,0.0017121769123334706
0.0270191411999623,0.0017116193145117259
0.027021709353520156,0.0017110979786597877
0.027073327029051613,0.0017096853583825366
0.02713576732476808,0.0017096170136762473
0.027137110674387253,0.0017089716259462095
0.027142165032893746,0.0017088330676122401
0.02714672178258929,0.0017080888238841959
0.027181382298738854,0.0017078712199648882
0.02720469781111283,0.0017078238951891225
0.027271221419641445,0.0017077964945714829
0.02728186838267478,0.001706987178116924
0.027303428608986543,0.0017069545328963602
0.027472443118002135,0.0017051250657925605
0.027489606264613057,0.001705036656219716
0.027495804658673236,0.0017044211679010043
0.02750381723653221,0.0017028509411425446
0.02751297611410121,0.0017026336139879382
0.02751876820974029,0.0017022909978603729
0.027521245211948497,0.0017017814613540375
0.027543935635673103,0.00170023330526099
0.027553870674436216,0.0016997710570539866
0.027602722233901925,0.0016990279437904658
0.02760739671851043,0.0016976870720860106
0.027622784188262035,0.0016952571534919363
0.02763645073699881,0.0016948572247061434
0.02764079987232244,0.001694075589503445
0.027645092658126296,0.0016940461201161653
0.027655306190758445,0.0016930248795561694
0.02766934883095062,0.0016927211773753853
0.027680294843269417,0.001692665544932336
0.027757649685054488,0.001692370318552129
0.027764794626352115,0.001690179721516933
0.027845877714051274,0.0016869471531199562
0.02784613716406791,0.0016864462382697946
0.027849850412240387,0.0016864004271831625
0.027891995462602744,0.0016858550407455922
0.027898763761168167,0.0016847060224352217
0.027922625175915816,0.001684244873038589
0.02794588549866268,0.0016832003071510463
0.028000838444396266,0.0016821799777806735
0.028006684282969575,0.0016816642342739826
0.028017370440313917,0.0016805363933667535
0.028060121793913696,0.0016804928426242063
0.028115729393479696,0.0016804856601598608
0.028123655282455275,0.0016800424730958371
0.02813322966064369,0.001679625553164496
0.028140226838250543,0.0016790301811310541
0.028281085911814354,0.0016790296584580282
0.02833936229404638,0.001678640007209444
0.028356929515030577,0.0016785151904989094
0.028392841051017803,0.0016770549098989729
0.028470456250290974,0.0016770548219833899
0.028534312969566485,0.0016763266068744098
0.028599881867271124,0.0016753916372963858
0.028701210254886634,0.0016737649638477153
0.028712026910183725,0.001673749032724775
0.028712181694408617,0.0016732381376893398
0.02871808863490196,0.0016727755094832586
0.028772824000691775,0.0016725033528737058
0.028835607299657787,0.0016713588016912257
0.02887467695057492,0.001669672108638569
0.028937146681962563,0.0016696593496597371
0.028957726599551703,0.0016694107780679806
0.029051315674853247,0.0016692489127102944
0.029065777759950277,0.0016690458217405715
0.029077063953093917,0.0016666327352334654
0.029118240792172276,0.0016649004039478485
0.029118650122641355,0.0016633113026577136
0.029132488060154976,0.001663033231292485
0.02918915913860093,0.001660357509222913
0.029209486652905906,0.0016600724995640764
0.029216077989468802,0.0016600659907992559
0.02924250967536786,0.0016600585268896095
0.029256318466526158,0.001659071287544614
0.029278930723789866,0.0016590040626698916
0.029284092516218628,0.0016561555271883347
0.029292801144350743,0.001655898873526295
0.029352287765041136,0.0016556275422219063
0.029395171117085967,0.0016537830949928975
0.029416379832643964,0.0016536889763808468
0.029437072641652684,0.0016536542109227682
0.029471342171470315,0.0016536485394195164
0.02949906963605367,0.0016524197682343902
0.029512423570954776,0.0016521158602527657
0.02952241137911215,0.0016509302807553227
0.029540082418358673,0.0016502991295488688
0.029584615024768234,0.0016488172263276581
0.029638300460211712,0.0016476239703368692
0.029754583090209303,0.001647202856255148
0.029758707490413597,0.0016460253557621664
0.02988631211051069,0.001645418605543685
0.029895892409210808,0.0016454133043668465
0.029958384142496075,0.0016417151172468376
0.030031729062560197,0.001640654461433272
0.030053724056060327,0.001639508339023906
0.030078448886805994,0.0016393383442904262
0.03011399481716848,0.001638935200343708
0.030127248330370112,0.0016388244417412355
0.0301280942871696,0.001638788712820568
0.03012812181821385,0.001638271241576561
0.03021099507940027,0.0016380823683746959
0.030308092115460133,0.001637683167233838
0.030329803816540463,0.0016376213675047152
0.030360366683905866,0.0016376008284889124
0.030381914989227973,0.0016375067138461412
0.030410207447147914,0.0016345299047664885
0.030424543955736336,0.0016317688040173408
0.030431962451656892,0.0016301299760524488
0.030475199184607744,0.0016297934021660583
0.030478698603913893,0.0016293508518600416
0.030524114622010795,0.001629347241787805
0.030539537936725977,0.0016291062499216443
0.030556958672122665,0.0016290907693185636
0.030559313379948473,0.0016277035835357864
0.030584961889476563,0.0016273846262862832
0.030618081734492757,0.001625795709235583
0.030618878181204862,0.0016256279429648706
0.030766797333349024,0.0016252933384253202
0.030790004033831753,0.0016246066101277942
0.030805476448254647,0.001623891939238329
0.030835739829496847,0.001623693648362737
0.03084352553176445,0.0016234874507921303
0.030847510128767023,0.0016234408707625032
0.03089317586415951,0.0016233904305918672
0.03093603405956643,0.001620179401973333
0.030953128219921806,0.0016200553883084438
0.03099086843164224,0.0016185321157125134
0.031010821043200465,0.0016179325771378873
0.0310411471998466,0.0016174792690411362
0.031055429734941874,0.0016170938305598152
0.031122843391791215,0.0016167838545454775
0.03116986486029118,0.00161624224877437
0.0311801579714611,0.0016156732658249213
0.031187651719833405,0.0016154588967315473
0.03119608966107599,0.0016151482527717118
0.031243831000320927,0.0016150577488188247
0.031270886460002444,0.0016144088198284544
0.03135063501317454,0.0016120758700198092
0.031363004014354774,0.001611460380960616
0.03137243067122939,0.00161134135132543
0.031460592118939354,0.001611001014510547
0.03150134842141829,0.0016108380988071112
0.03150281052255881,0.0016108242960293849
0.03152436046257936,0.0016099338480051835
0.03156004614878946,0.0016086640406556844
0.03158307544904614,0.0016078849486811757
0.031617366185633926,0.0016062889294742662
0.03167912405547621,0.0016052282917237888
0.031692409095309834,0.0016027561770642098
0.0317289459368249,0.0016026108016539116
0.03176195218302765,0.0016025948306769187
0.03176980086569703,0.0016024972735579385
0.03177423951328171,0.0016022147059292914
0.031794789243134135,0.0016021913577383834
0.031830183702902214,0.0016020588437250939
0.031854929766444426,0.0016009987031220293
0.0318568160905266,0.0016003395070295402
0.03191941444917528,0.0016003202461425607
0.03195077263850788,0.0016002945198606076
0.03196768792790657,0.0016002943712453614
0.03198093400908645,0.001599020924244551
0.03205182235138278,0.0015990207548182375
0.03207999280923146,0.0015987674968809562
0.032088720131831824,0.0015973752603798946
0.032092286952859816,0.0015970470447766066
0.03209594032101255,0.0015970464968349696
0.03211194007445486,0.0015956156536586007
0.03214220815365116,0.0015955839051131483
0.03219463093730111,0.0015946634285913819
0.03222468669829663,0.0015946433953646895
0.03227149970738523,0.0015940123996882963
0.03229319173821011,0.0015938881223328638
0.032319147124258325,0.0015938219506614294
0.0323799211801213,0.0015934497847061465
0.03238027657320949,0.0015932643333862913
0.032391104182229395,0.0015930228517220533
0.03242634743011232,0.0015926514709487952
0.03245752127202945,0.0015924727907785322
0.03246372976792831,0.0015923411525572025
0.03249545774714112,0.0015922652801240679
0.03250830510364502,0.001591591345002409
0.03252757878551148,0.0015900076868312109
0.03252864276501417,0.0015894446525626515
0.032572414939521864,0.0015894289760288443
0.03260390997620482,0.0015882131084291962
0.03260918622311152,0.0015882131054814313
0.03262310744928861,0.0015855475493167688
0.032653321109285184,0.001584623714945024
0.03271651184977677,0.0015845057782193257
0.0327216220503944,0.0015842062256431616
0.032857241062457944,0.001584177883051781
0.032879881786906935,0.0015835464836394628
0.032921704914383766,0.0015834685151324313
0.03293804904658434,0.0015823926209622477
0.032948798189143105,0.0015820384178214678
0.032981758372379266,0.0015809991178146422
0.032990097069788726,0.0015801728306879795
0.03300570698099817,0.0015775057937215083
0.03302447271658317,0.0015770926291788197
0.03315468635481663,0.0015768544318047067
0.03315753185827813,0.0015765981668724347
0.033164872175154014,0.0015763867503206536
0.03319487656887347,0.0015748508028389722
0.03321276562420188,0.0015718273161125812
0.03325307505811564,0.0015706534295218517
0.03325993762959123,0.0015705486774551186
0.03328161018132152,0.0015693534103667858
0.03329121894340987,0.0015691896108068057
0.03336560333599404,0.001567636590019662
0.03344693446639489,0.0015672264770333656
0.03347801241468231,0.001567058664216755
0.03360273494204184,0.0015666478410965258
0.033619978038824154,0.001566065597740123
0.0336284932872987,0.001566049039268732
0.03362977603697853,0.0015660391596932807
0.03368599691248282,0.0015660355992737553
0.03369114182351292,0.001565674186196357
0.033741705567124386,0.0015656698888872487
0.03374317369198377,0.0015645551147217087
0.033753503736901745,0.0015636731018829552
0.033757939355131744,0.0015627069925590784
0.03379156734895268,0.001560723141842418
0.03380753142104417,0.0015607146083006878
0.03382174122871291,0.0015602858117146744
0.033865710890173976,0.0015597814837691399
0.03389485964539807,0.0015583193341436408
0.0339248961238084,0.0015582192855144125
0.0339432833955088,0.0015570386248927983
0.033961999913911106,0.0015565565533715111
0.033998372429165334,0.001556329008748757
0.03400407077542244,0.0015559647356007133
0.034029289874374244,0.0015550473527094744
0.0340987387261753,0.0015548358776352092
0.034174881552541114,0.0015544324717457422
0.0341937203078288,0.0015530144756420049
0.03425757657217371,0.0015526431249739715
0.03429383616965507,0.0015526419896931918
0.0343212467488713,0.0015524907840739532
0.03433091921747638,0.0015522859486241578
0.034343640789202025,0.0015522225241498527
0.0344856913174776,0.001551746904546914
0.034520780624999206,0.0015512870267510217
0.03455311677772546,0.0015512664225321628
0.034560304234774894,0.001551187508163858
0.03463902892485753,0.0015501621848434208
0.03467981607992781,0.001549798206225444
0.03469139115448849,0.001549335375488469
0.03469143133571718,0.0015492348151682665
0.034713341076881316,0.0015492141567571536
0.034738547997019024,0.0015484904457956606
0.03476834569253074,0.0015483591892486534
0.034792936134027924,0.001547457755801817
0.03484006554849814,0.0015474093763130341
0.035018606902903884,0.0015473849328952306
0.03501993730286646,0.0015457749505995997
0.03506191619201381,0.001545525862632663
0.03508330353528365,0.0015450885749252756
0.035098226172779655,0.0015449830268619083
0.03518132438364004,0.0015443787588553836
0.03519004618380197,0.0015443087239843593
0.03522158596470647,0.0015431390665981263
0.035291471088301475,0.0015425353485286392
0.035330589608849966,0.0015419561441754792
0.03535935120646837,0.0015416059114159645
0.035365454465891115,0.0015415580413209217
0.03536666722223179,0.0015413795582602868
0.03537431013401389,0.001540703479065592
0.03537833020933653,0.0015402998248775538
0.035402827781048425,0.0015402383130521885
0.03540834542591494,0.001540092459060818
0.03548954945204206,0.0015398492427258746
0.035548912276067046,0.0015385609485956229
