dist,measure
0.03541785623926127,1.0149236991878891e-05
0.035529957323524486,1.0145227930483061e-05
0.035654000842384154,1.0145096046564541e-05
0.035691734548378734,1.0144203418821933e-05
0.03578333930471174,1.0133072482562696e-05
0.035810561702891604,1.0126802053892547e-05
0.03581612721227571,1.011253409147073e-05
0.03586441078625311,1.0106612250342899e-05
0.035930375315362834,1.0101076353436232e-05
0.0359899167368981,1.0099784377131317e-05
0.0360906370999301,1.0097917559126869e-05
0.03614059351565537,1.0097827800462218e-05
0.036141454914509465,1.0091218142574263e-05
0.036165514982502936,1.008698535600642e-05
0.03619182080035551,1.0080621689673278e-05
0.036303016039760404,1.007777381999685e-05
0.03630628960525323,1.0074285934484303e-05
0.0363319207996878,1.0074204391694356e-05
0.036349398170920526,1.0073838942959024e-05
0.03637632064091278,1.005786505108579e-05
0.036407957527418704,1.0057705709290693e-05
0.03651169613850795,1.0055830194416977e-05
0.03651216646546402,1.005508911985704e-05
0.036516336657359344,1.0049790205887447e-05
0.03653931426039196,1.004103996249856e-05
0.03660996251739317,1.0035839219282218e-05
0.03668854028469138,1.0027025067151099e-05
0.03672438251144053,1.0026027416210185e-05
0.03680325054491601,1.0021625622542126e-05
0.03683879552011202,1.0016697060334698e-05
0.036899796552314526,1.0009737508023885e-05
0.03696649944648894,1.000701598203986e-05
0.036978796937752544,1.0005465288078847e-05
0.03698605526538056,1.0004046248662131e-05
0.036990984972998596,9.997832843334876e-06
0.037050501047085134,9.994898753719411e-06
0.03706428834113112,9.994591483591018e-06
0.03708782965319129,9.993207904092656e-06
0.037289164084204726,9.991901489763123e-06
0.03729937895548431,9.98739797618244e-06
0.03730579100052975,9.98215036225547e-06
0.03733920747259257,9.97083258579376e-06
0.03761958206549195,9.967515167030594e-06
0.03763989724843369,9.9674327066362e-06
0.037644189338642685,9.95898474841372e-06
0.03770197645972838,9.95740812266525e-06
0.03773478424471385,9.956948138597271e-06
0.03773643284551651,9.95389763022947e-06
0.03781744748398049,9.948628941656368e-06
0.03789368438835864,9.947770318896085e-06
0.03790508426266584,9.947476770604094e-06
0.0379363304944032,9.943983785276077e-06
0.037945179902707196,9.943553693448473e-06
0.03800867295628471,9.932537663070137e-06
0.03801117746203477,9.9324311877401e-06
0.03802228944762614,9.928722781547514e-06
0.03803016828418011,9.924249816420873e-06
0.03819753220296939,9.91768280446946e-06
0.03834631295833067,9.907577825862e-06
0.03859722657612526,9.896451408012364e-06
0.03872094143054004,9.891820139042027e-06
0.03875732570996422,9.891817641666725e-06
0.039023227857780354,9.888028877780723e-06
0.0390370791724414,9.883246367535786e-06
0.03904663531056384,9.87281059832014e-06
0.03907194974651234,9.870654257315097e-06
0.03921055001568816,9.859703072309314e-06
0.039285104208297235,9.85773193403503e-06
0.039299846923282755,9.853465582822677e-06
0.0393156699718921,9.852925500073172e-06
0.03935599156195725,9.84782665535679e-06
0.03946826675702537,9.840980649499936e-06
0.03953271904251543,9.840223563946084e-06
0.03956170582342773,9.831863809822074e-06
0.039620360758630964,9.828276731281961e-06
0.03964630552535277,9.823239041230688e-06
0.03964652088577035,9.820227883101235e-06
0.03965600329673481,9.815340096744727e-06
0.0396774031014449,9.814622802154619e-06
0.039698555676869966,9.814559842061347e-06
0.03972145848167273,9.807469336785581e-06
0.03972228068168819,9.795128668529353e-06
0.039749422625448484,9.786209383440295e-06
0.039775256468218424,9.781309577586236e-06
0.039836812928636875,9.780388000888476e-06
0.039857016484750506,9.773143620180972e-06
0.03989563820780609,9.772918463603221e-06
0.03998828368254947,9.76794931620899e-06
0.040048933467470564,9.76684906298886e-06
0.04010813569448452,9.765891876534989e-06
0.04027496971168042,9.760819484247405e-06
0.040312902471930964,9.752576139675872e-06
0.04039014723246332,9.752000311940478e-06
0.040412828085222854,9.746951281173106e-06
0.04042520620025784,9.743767815588155e-06
0.04057361927566158,9.742462997473722e-06
0.04058066416967557,9.742036482536741e-06
0.04071300517801624,9.741917172423176e-06
0.040753234009437235,9.736803499345705e-06
0.04079475094183897,9.736303930585553e-06
0.0408823822571753,9.734302171756091e-06
0.040901895033898183,9.730675816695796e-06
0.04106533438256494,9.727297936074446e-06
0.041077107760086905,9.716193871566062e-06
0.04108072648974486,9.712149437623073e-06
0.04108925391270487,9.711970190387412e-06
0.041128921783248826,9.701937707416317e-06
0.041142856322651376,9.700535316748474e-06
0.04120210144298836,9.69918087807459e-06
0.041229603692835154,9.688538618750278e-06
0.041230482863207324,9.688115668430886e-06
0.04124542187495312,9.681076109928106e-06
0.04125274356075387,9.680572847805386e-06
0.0413718228696458,9.679575879254392e-06
0.04140941392402676,9.670732745266773e-06
0.04143230140738013,9.669751255019084e-06
0.04147119113799809,9.664135215737969e-06
0.04149222084884294,9.662696081016332e-06
0.04152388475407485,9.655436459944578e-06
0.04155331558826705,9.652103575500055e-06
0.04162344342644414,9.651843449512954e-06
0.041645885645065606,9.650900375036164e-06
0.04168206305436937,9.64530062697911e-06
0.041837600797680105,9.644934401047894e-06
0.041896579925516306,9.64442212988097e-06
0.04215436827348374,9.636562844757652e-06
0.042171250671540414,9.634530685627063e-06
0.042389266707025766,9.626846716286534e-06
0.04252842440130529,9.625218819061871e-06
0.04254785198353693,9.622272580066525e-06
0.042592929651545944,9.618558177178333e-06
0.042733594026786,9.608148545134257e-06
0.04275366143355296,9.604000897446085e-06
0.04288710387807298,9.594805740825968e-06
0.04291360454608909,9.594248921053462e-06
0.04298446915919805,9.588495275028934e-06
0.042990700756797305,9.587431449445706e-06
0.042992694756643295,9.586437176997934e-06
0.04303213489434369,9.579403042779514e-06
0.0430794244302302,9.576381743502602e-06
0.043129361696031855,9.57183907995003e-06
0.043132422787851954,9.57171244915733e-06
0.04314980841644552,9.569756643743492e-06
0.043149810537586424,9.563160464679733e-06
0.04316399275809701,9.563099981180661e-06
0.04330200190116912,9.561273601395888e-06
0.04342348003136996,9.560303381354474e-06
0.04350610188025963,9.54427654779186e-06
0.043533256467930874,9.529646676671005e-06
0.043543262813035145,9.528676976828288e-06
0.04356838771356311,9.528221271708781e-06
0.04358696572271313,9.526399613648958e-06
0.04370240680285047,9.521083173760523e-06
0.043704165031766655,9.520946831423358e-06
0.043901043184194924,9.519487654571404e-06
0.043922451656379466,9.514051484528494e-06
0.04392333964072462,9.51258437235117e-06
0.04393316375160375,9.507203249136394e-06
0.04398070400913428,9.505288062225338e-06
0.044062630145979255,9.504822266134013e-06
0.044107009420232234,9.50217589708942e-06
0.04413375552929638,9.499401347156576e-06
0.04414640658097193,9.498769688009665e-06
0.0441625983659647,9.49286341283979e-06
0.0442084595317075,9.491264472247145e-06
0.044219585145082826,9.49106374232377e-06
0.04421958652076584,9.489082850433601e-06
0.0443620557835105,9.487278212510337e-06
0.04453343279066975,9.477281661732201e-06
0.044551880162041764,9.474746644393435e-06
0.04455941050116666,9.470327749362842e-06
0.044607163395607004,9.467338944667129e-06
0.044616357356898444,9.463350051538295e-06
0.04483493968475987,9.458489723364993e-06
0.044931008876319976,9.446848188758386e-06
0.04496086022644998,9.445821691896101e-06
0.04496335237562707,9.443338080770154e-06
0.0451325840866704,9.436833303129847e-06
0.04520016598638137,9.43490535838629e-06
0.0452006516405207,9.433294960177825e-06
0.045246568258082785,9.433235695781283e-06
0.04534054731199981,9.431173800319319e-06
0.0453825336203915,9.42777214103904e-06
0.0454868992406105,9.419943755983211e-06
0.04564234489516523,9.417748674372517e-06
0.04565635783136977,9.417316912774926e-06
0.04572181176341745,9.416963961179216e-06
0.04572591108511929,9.40684364258783e-06
0.045737137312002504,9.400631479904539e-06
0.04573995070112687,9.396417988975756e-06
0.0457704446879953,9.394764356154285e-06
0.045895217747585176,9.391259237515373e-06
0.045900021132665184,9.390933778880074e-06
0.046022959410757805,9.382530057061004e-06
0.046120573044739335,9.378519924458154e-06
0.04612193523363962,9.376203776394511e-06
0.04612328869050391,9.373061694199447e-06
0.04614067897760187,9.372456961384096e-06
0.046145757386840625,9.36784005401407e-06
0.046310445021654156,9.360444480208819e-06
0.04643516850736741,9.359019907453745e-06
0.04644170561275225,9.357842167059794e-06
0.0465080710065218,9.353829229693649e-06
0.04658934965337066,9.350906896274981e-06
0.046602407566643585,9.345242270291564e-06
0.04663872603554885,9.344613383809926e-06
0.0467108823535831,9.339779129007706e-06
0.04676026477598121,9.335628141647244e-06
0.04691482960594801,9.330910861420367e-06
0.047093432336943776,9.325208083874036e-06
0.047111117321719256,9.322128910551228e-06
0.047113499763417485,9.308262248765955e-06
0.04724070528343616,9.308046187549992e-06
0.04727049611654694,9.29730828609435e-06
0.047284976717247434,9.297235349904227e-06
0.04733013332517202,9.291030611424309e-06
0.04737189670591046,9.290795628682804e-06
0.047381113531285456,9.289232606642556e-06
0.04746860113603533,9.285207441453565e-06
0.047487779539893825,9.283791442351516e-06
0.047509136938278976,9.282210652099102e-06
0.04750954637394765,9.279695826277353e-06
0.04755534650818695,9.278461123023766e-06
0.04756556347025409,9.273774173031421e-06
0.047634085304400144,9.268513244793232e-06
0.047675678833021026,9.267028392351141e-06
0.047689068435763336,9.258884562250026e-06
0.047721210830782075,9.253039112283112e-06
0.04776320642524578,9.249117382695566e-06
0.04778297998321458,9.24327830135653e-06
0.04781690866484235,9.241871048911075e-06
0.04781889600231715,9.24029583580882e-06
0.04792497300531484,9.23971061471002e-06
0.04797854981486362,9.23900002653995e-06
0.04805495430566865,9.238945304349133e-06
0.048055527799216104,9.23639615716377e-06
0.048113293221867845,9.233676793264072e-06
0.04813136297273728,9.232883000424022e-06
0.04817765621259382,9.232003415203373e-06
0.048181096038023,9.224054289565197e-06
0.04822390689029491,9.22176263202055e-06
0.04823622833499909,9.212723305198397e-06
0.04838861424651222,9.207547662013148e-06
0.048564204297288846,9.207244839744668e-06
0.04860696220437416,9.185873662663762e-06
0.04868977989752428,9.180301139484914e-06
0.04875572629275676,9.177318019417312e-06
0.048843995063473346,9.162905174628157e-06
0.04884481832997414,9.155976319317018e-06
0.048848715611972966,9.15481342235356e-06
0.04890431037480915,9.154160590625483e-06
0.04892574816204441,9.14889446837262e-06
0.04901295021910279,9.144536294240654e-06
0.04904500047225228,9.141283775188063e-06
0.049100589103784835,9.140949635289752e-06
0.049159531662315896,9.140264011754343e-06
0.04926788632839097,9.138897144458127e-06
0.04940497015354812,9.134760821447633e-06
0.049444288185635565,9.134062133701891e-06
0.0495169784573228,9.133045262330747e-06
0.049701944044449324,9.132945086803196e-06
0.04971660816893652,9.131560724347706e-06
0.04978510979693156,9.130005650905251e-06
0.049862518484788856,9.128982838900746e-06
0.04988448097797117,9.126156895407447e-06
0.050027114158056316,9.123959595855454e-06
0.050036205461041004,9.122829664895308e-06
0.05004187516869291,9.11795836098555e-06
0.05007189183663371,9.116138803215877e-06
0.05015179712630717,9.115731492564463e-06
0.05023621384450063,9.115709913259093e-06
0.05025181695129972,9.113705283810818e-06
0.05027584894465393,9.112366982123076e-06
0.05029521021550361,9.107145695922769e-06
0.050372615014957864,9.105586530774528e-06
0.05041184090727289,9.103079548869283e-06
0.0504391297131262,9.090532303706028e-06
0.050441304613087705,9.088416105368598e-06
0.05048242962078421,9.084380938127987e-06
0.05051516651372416,9.081907016285097e-06
0.05071593982002316,9.08126879929802e-06
0.05073017427766069,9.078224347843178e-06
0.050741233982509744,9.074819441809058e-06
0.050759853025639484,9.066106967058726e-06
0.050868554428962445,9.052770606629663e-06
0.050991444793643106,9.049528738029884e-06
0.05101113419226363,9.044162133910817e-06
0.05104822039386761,9.04316080943851e-06
0.05107721205452546,9.04225850232969e-06
0.05116572294659049,9.039086506810671e-06
0.05119103058156586,9.037978498494538e-06
0.051238894033067986,9.035833376636982e-06
0.051281931741738694,9.030057088076159e-06
0.051291493104866165,9.028573027692875e-06
0.05141215311743954,9.02693859422699e-06
0.051416419041806403,9.014791076972187e-06
0.05143460736387791,9.005933743938055e-06
0.05151962943432876,8.996501655891757e-06
0.05158697162298881,8.994710765731734e-06
0.05182318612055385,8.985732941052002e-06
0.05182561418621804,8.981052758302712e-06
0.05195891567064142,8.976457347087129e-06
0.05199258201085594,8.968764998835747e-06
0.05202204073985247,8.967614292202943e-06
0.05203284025743992,8.962411418057716e-06
0.05208847171879226,8.957579345582419e-06
0.052188636353560906,8.952918911425379e-06
0.052275806565140595,8.949794827392608e-06
0.05237191313818699,8.948886071623426e-06
0.05244036034716312,8.948594172511861e-06
0.05245403778166182,8.947974923353537e-06
0.052471975280640966,8.947801747425839e-06
0.052488848545043855,8.93797960460719e-06
0.05257571155013042,8.93571350166542e-06
0.05267363039434801,8.933079232647303e-06
0.052683368640628205,8.931876270937176e-06
0.0527476400677002,8.928970657119717e-06
0.05289510753949134,8.928969416634452e-06
0.05291268682526732,8.92702634459784e-06
0.053031829381834705,8.924170011116142e-06
0.05303747137567592,8.919245897046657e-06
0.053039555152387854,8.915422768921512e-06
0.05305872942143013,8.914861516136562e-06
0.05309858817860784,8.90985755366754e-06
0.053186316252463374,8.908057582689988e-06
0.05327742923851018,8.904105312589824e-06
0.05340630151770074,8.900102861310398e-06
0.05344105602427324,8.90006835845456e-06
0.05349709405712341,8.896168880747402e-06
0.053572655662140874,8.894824123903497e-06
0.053685183137305414,8.890664759032622e-06
0.053788181805608196,8.888706796132191e-06
0.05379874524054143,8.8836389357492e-06
0.053975514415711356,8.87942598684313e-06
0.05406513468095202,8.878823931374381e-06
0.05406896647723396,8.875852734952266e-06
0.05409491332355729,8.875149396546426e-06
0.05421204705788811,8.873311362208512e-06
0.054234965480826826,8.85978899652737e-06
0.05424230372804735,8.857812694918892e-06
0.05425644147322244,8.853103968464768e-06
0.05427049975147959,8.846479794238554e-06
0.05427394090698784,8.842501208805202e-06
0.05436822104501711,8.84094138244266e-06
0.05440850658236576,8.836878479989109e-06
0.05442577297176819,8.8353362270316e-06
0.05443517127579688,8.827957653090292e-06
0.05444252480381184,8.826480722505202e-06
0.05445858829973111,8.820522161518332e-06
0.05454831204819221,8.807597547026612e-06
0.054665952150621165,8.795745171977972e-06
0.054714570387818365,8.79534482831178e-06
0.05473758382267332,8.792778926145946e-06
0.0547670299892593,8.791140896902919e-06
0.05486997980245234,8.78324026627774e-06
0.054897036497354244,8.780186793862974e-06
0.05490582399500754,8.779566712793208e-06
0.054947539824183884,8.777749070261874e-06
0.05497830603517681,8.776831804885045e-06
0.054979032826081214,8.776579634536056e-06
0.05511534200003785,8.772541823324481e-06
0.055192489560814906,8.772209623358292e-06
0.05522766320746894,8.768910880041346e-06
0.05523560736384463,8.767443734366208e-06
0.05526384081174488,8.762178745410143e-06
0.0552642933149361,8.760487795758485e-06
0.05529037567329546,8.754855839596567e-06
0.05544994552018316,8.752061318316744e-06
0.0554714029919999,8.75050845972245e-06
0.05551443483747077,8.749524101187295e-06
0.055544182012767146,8.748551754367823e-06
0.05558207266539147,8.74826966239524e-06
0.05561853172415839,8.743171949240278e-06
0.05566165736598402,8.742408635134814e-06
0.05569270438679526,8.7364906370322e-06
0.05569301138011481,8.734980101444422e-06
0.05569650287060871,8.732350730042357e-06
0.05601517174685773,8.732121824398184e-06
0.0563316464019571,8.729031806069201e-06
0.056390337666516965,8.728141663649947e-06
0.056432620831895604,8.720033840417449e-06
0.056458764077977695,8.715933247351472e-06
0.056540040977846165,8.70906449920341e-06
0.05663247401648555,8.698361265036873e-06
0.05663508700825358,8.691986578987993e-06
0.05663905409335846,8.684797806458587e-06
0.05664328017640374,8.683732639875052e-06
0.05666800856746988,8.681051279867251e-06
0.05669381823353693,8.676750494586698e-06
0.056720745643619924,8.675500774561334e-06
0.05674934413176857,8.674785473996794e-06
0.056753220432463426,8.66647017639561e-06
0.05686977349116434,8.665057907506416e-06
0.0568934101130341,8.658278894190276e-06
0.05689476878989284,8.657023667377664e-06
0.05691332340621287,8.649780938244401e-06
0.056960296548104285,8.648306600087423e-06
0.056968019600535505,8.641614121543143e-06
0.05709422314944038,8.641586407031177e-06
0.05709800653240525,8.637825195999054e-06
0.057145557478935315,8.637029283911134e-06
0.05716099075108956,8.632484309567078e-06
0.057167420620808464,8.630946065741298e-06
0.05716986169250619,8.630154034838956e-06
0.057199383053978606,8.620208352893427e-06
0.05729400140112185,8.61991523937244e-06
0.057358759952266844,8.61865141195231e-06
0.05742655830633263,8.61072763758047e-06
0.05745060507206078,8.600145209403776e-06
0.05749663328090138,8.59758313599997e-06
0.05761028745944846,8.595715555908322e-06
0.0576177370994513,8.592793103520654e-06
0.05763575568814217,8.588550520361057e-06
0.05768711379992871,8.586217722550828e-06
0.057821814747522106,8.584389018603368e-06
0.057891608988746145,8.58310657225938e-06
0.057947219474071374,8.578189084509709e-06
0.05806137807069467,8.575751048780452e-06
0.05806253741266991,8.575253237347201e-06
0.05825140761999956,8.572357216561202e-06
0.058251625997867366,8.566965279306867e-06
0.058293694635647285,8.564250512817892e-06
0.058378888781951264,8.561250672040818e-06
0.058421618574934206,8.559040430231444e-06
0.05842995877903084,8.556658798106148e-06
0.05847506899193847,8.55582548480602e-06
0.05870853724147499,8.546764328958095e-06
0.05881724652149718,8.545709888051442e-06
0.058877077777509425,8.538216782166012e-06
0.05891033799882947,8.537536842357213e-06
0.058940715698504766,8.528443087839672e-06
0.05897429700238606,8.525683112007396e-06
0.05907477217659778,8.52545309557017e-06
0.05913980816109542,8.519934549886175e-06
0.05914625211583992,8.518489731249896e-06
0.05916516821618478,8.517866085949311e-06
0.05918917140607403,8.516031525259819e-06
0.05939219411008728,8.514832166466922e-06
0.05939742173743148,8.510798123117653e-06
0.059421228823433085,8.507651709292031e-06
0.05945979626382036,8.505443802691292e-06
0.059469913811675316,8.50318144126424e-06
0.05955646765838172,8.49959531625535e-06
0.05963060895911112,8.496373272601164e-06
0.05968557970483924,8.495225139667364e-06
0.05984945827566466,8.494942100373417e-06
0.06001144799856617,8.487467732575597e-06
0.06006676706538913,8.486724757916713e-06
0.06007332385359878,8.486190132429948e-06
0.060114878981349575,8.485873001419757e-06
0.06012205585688967,8.47714119080739e-06
0.06015110860546263,8.470281781317826e-06
0.06016347706554338,8.468072973529587e-06
0.06016436606451268,8.457818963276032e-06
0.06030642789939718,8.444252841777257e-06
0.06048548510438732,8.440892618191637e-06
0.06054196999831096,8.434865028346812e-06
0.06054498111557751,8.429598859308497e-06
0.060596922274785595,8.425660043778326e-06
0.060602491129118495,8.423825072650759e-06
0.060661897790887744,8.420737027834236e-06
0.06080327761014738,8.419926531279305e-06
0.06081301309292988,8.411832183649873e-06
0.06081743820499488,8.405882656585058e-06
0.060827692450840146,8.396969771456712e-06
0.06094889719477072,8.390541496648918e-06
0.06095241518260882,8.384984443130633e-06
0.06097849739614633,8.37472741224465e-06
0.06098915861399709,8.373068353923327e-06
0.0609983355410594,8.372961584160449e-06
0.061321646068545635,8.371840939906936e-06
0.061362756206480774,8.364254490732676e-06
0.06145560331090182,8.358966481181881e-06
0.06146403872701224,8.356963822355872e-06
0.06157562555441936,8.355400218140864e-06
0.06169840468610612,8.350060625959749e-06
0.06173503292037759,8.345195386207675e-06
0.061810861650284744,8.339141569024062e-06
0.061830136729982756,8.334494659089558e-06
0.062002571073198294,8.328922450006468e-06
0.06203501232809124,8.323907184987272e-06
0.06208063616144848,8.308710080751498e-06
0.06212723626265926,8.307486833476845e-06
0.0621437463724314,8.306505931447422e-06
0.062273993492885836,8.302378013097533e-06
0.06233419586019728,8.301827695746455e-06
0.062365475862669634,8.28942086242485e-06
0.06251842564579578,8.288179200108885e-06
0.06251898111559928,8.284177072888167e-06
0.06254704839912718,8.271089607039952e-06
0.06254778766169122,8.270330136273644e-06
0.06255358210779657,8.267978316558905e-06
0.06262717904394313,8.265540519962337e-06
0.06263818222994645,8.26499317186505e-06
0.06264738378902092,8.261623539943844e-06
0.06267127069361884,8.256781872093337e-06
0.06270123906090952,8.242816294394275e-06
0.06274498376541066,8.241862060001445e-06
0.06274600879543309,8.239199295044115e-06
0.06276639791065311,8.232771276044965e-06
0.06283722585963665,8.227668918778623e-06
0.06289100707910666,8.217014817432867e-06
0.06296746817001106,8.216689254956862e-06
0.06305498964241646,8.215490062215306e-06
0.0631323866172726,8.209775295264573e-06
0.06313801568214177,8.207509478443206e-06
0.06320114393267826,8.195454891019016e-06
0.06323388495962748,8.194013430809983e-06
0.06331090870830293,8.190555929418342e-06
0.0635208744015677,8.189363135397236e-06
0.06359683205734806,8.18912027763274e-06
0.06361249128861003,8.178934764022841e-06
0.06364669250478026,8.176424197704743e-06
0.0636575237889339,8.169747138141683e-06
0.06374999574647397,8.164357742623052e-06
0.06383830641267152,8.162818814588523e-06
0.06402444193597533,8.161632769986106e-06
0.06406204000364853,8.154079499568727e-06
0.06410135565005795,8.151641052480573e-06
0.06410358821331809,8.14332671080457e-06
0.06413232663258248,8.138265256316792e-06
0.06416410423032734,8.136303411501505e-06
0.06425297076825404,8.12664364600026e-06
0.06428983015489642,8.125515048099416e-06
0.06436266813193921,8.123529700879976e-06
0.0643645536107947,8.097260594034103e-06
0.06440818908169066,8.091613202402618e-06
0.06450037452327753,8.090377435298965e-06
0.06463011443324279,8.088944140923833e-06
0.06469949085605882,8.0848226719649e-06
0.06473347925195523,8.08465388190887e-06
0.0647920629226649,8.062466918935702e-06
0.06479250851644236,8.055871409416146e-06
0.0648356896524719,8.05403860252085e-06
0.06487983069713482,8.053774468740384e-06
0.06505041581279736,8.05369587196482e-06
0.06509967871562111,8.05341473360084e-06
0.06515370589060755,8.052747225437758e-06
0.06516901930427448,8.048775505346593e-06
0.06519086482322324,8.0481049983951e-06
0.06531415569355674,8.044437413878296e-06
0.06539069498371418,8.032777735336028e-06
0.06539220466992879,8.02985217722176e-06
0.06539588429202184,8.026588337632096e-06
0.06541306148442483,8.020171132679741e-06
0.06542388653563048,8.015810433872506e-06
0.06543710486234526,8.014927800432424e-06
0.06551883563814284,8.009805648655649e-06
0.06552505555695821,8.007860624479352e-06
0.06557587567566814,7.999859470129488e-06
0.0656106018325179,7.985713036381296e-06
0.06563386834884274,7.974557999301984e-06
0.06574311318295488,7.962558528388217e-06
0.06574407428103794,7.961089636815227e-06
0.06575899319020369,7.95723429062142e-06
0.06583391671510916,7.950847481323928e-06
0.06589715970697514,7.950710907155687e-06
0.06592801106244081,7.938520464787012e-06
0.06596622316541086,7.934340558775425e-06
0.06596710301518557,7.930426929265734e-06
0.065999012646289,7.921687675197588e-06
0.06602095532274832,7.918526930291627e-06
0.06608798067263696,7.917187493338955e-06
0.06617875655010359,7.914237357841944e-06
0.06622156273895502,7.913029385889313e-06
0.06622308235033796,7.902190059195493e-06
0.06635761374366546,7.900049789743314e-06
0.06642226360064031,7.899252452907823e-06
0.06642505722439988,7.885131424222786e-06
0.06655117734584075,7.880302662831715e-06
0.066570910215946,7.880237711464857e-06
0.06658898989232478,7.870792356381883e-06
0.06661894333960784,7.864763469572516e-06
0.06664800377723908,7.862918674226535e-06
0.0667766041036598,7.860161558882865e-06
0.06679892111816102,7.859913194283588e-06
0.06687295744620045,7.85719324887921e-06
0.06687673023950365,7.85295117221438e-06
0.06691313500527557,7.844000403437954e-06
0.0669380412425827,7.842898985263932e-06
0.0669647908274266,7.842759773016088e-06
0.06701816345750078,7.83717050567427e-06
0.06702745681912294,7.832551085282317e-06
0.06708866910073326,7.827912770346362e-06
0.0672219487966203,7.826287855800729e-06
0.06727560666722833,7.817295833771639e-06
0.06729226602916075,7.815643398203425e-06
0.06729730136537879,7.799471701689255e-06
0.06738381831776807,7.789835458548798e-06
0.06740017394174518,7.786855861842209e-06
0.06742451916894773,7.784879761114287e-06
0.06754215922071603,7.768311449393042e-06
0.06760966618166957,7.755531389617184e-06
0.06767359712461427,7.747924267742908e-06
0.06771198380879713,7.744844977892573e-06
0.0677861282360616,7.738430540686662e-06
0.06780663561914674,7.736795378803485e-06
0.0681137491438535,7.7279660520569e-06
0.06812489285433629,7.727723596743082e-06
0.0682102500883116,7.707415358578411e-06
0.06822510636292195,7.6918103210195e-06
0.06848600940508766,7.666708554640742e-06
0.06852304339769096,7.640201367170163e-06
0.06859252215841538,7.638676543465038e-06
0.06861333502571029,7.63400144664948e-06
0.06871691701461194,7.626648607081228e-06
0.06877793809043434,7.620307334355228e-06
0.06880254879828754,7.614330580004212e-06
0.06883085885346824,7.608747974468754e-06
0.0688711711586588,7.608657263607101e-06
0.06910342520859644,7.608335994791259e-06
0.06916837246448253,7.6083278262825935e-06
0.06925537530185343,7.60647403952267e-06
0.06929547742613426,7.606270869104298e-06
0.06940839485941144,7.604212257740941e-06
0.06946037376554476,7.602345938448136e-06
0.06948154504776265,7.584962553308178e-06
0.06949526911864884,7.577878116576688e-06
0.0695954337160819,7.5614563632123306e-06
0.06963300668302068,7.55730466187246e-06
0.06965852337691694,7.5565884532850665e-06
0.069714697039341,7.553928401465091e-06
0.0697217663577165,7.5526751982829706e-06
0.0698262915288096,7.55204861404597e-06
0.06983115561238991,7.551073753580815e-06
0.06986173680807121,7.550106471579196e-06
0.06987247264453908,7.549995554455374e-06
0.06999874530702971,7.538602921716343e-06
0.07005663172015603,7.527375230737577e-06
0.07018427252638328,7.524227752121595e-06
0.07018714275622115,7.510856845947301e-06
0.07023183478365826,7.502312985760634e-06
0.07027426641383804,7.492388901996576e-06
0.07029785502835946,7.491180660485034e-06
0.07036031340000794,7.490438721775617e-06
0.07036896243653637,7.485307014392325e-06
0.07047987082695005,7.483036518112336e-06
0.0707211343512452,7.480057765883375e-06
0.07081690194287031,7.473463192530598e-06
0.07083333421248196,7.4700628130069604e-06
0.07094392558589986,7.46407744859135e-06
0.07097911441622948,7.4623732708700686e-06
0.07098324066173027,7.460370858105441e-06
0.07100876223714023,7.459150715064277e-06
0.07116172490621632,7.456960764888766e-06
0.07125110752156721,7.453241550400684e-06
0.07128128083885352,7.4531997825269565e-06
0.07130972835232509,7.442191502635728e-06
0.07132149626218387,7.434099645765555e-06
0.0713478108829295,7.425901786341732e-06
0.07136148768031954,7.420806540906163e-06
0.07138897412035879,7.417196061075178e-06
0.07140317645296779,7.410781802345308e-06
0.07147149223044018,7.407445390786044e-06
0.07152712882928793,7.403073127338068e-06
0.071590583327102,7.391630521635823e-06
0.07164262984235863,7.379055743606399e-06
0.07167272248392687,7.376786433078238e-06
0.07167487876072201,7.371846477700024e-06
0.07170052409133927,7.366610014230514e-06
0.0717578024257391,7.364982497519355e-06
0.07182406741863966,7.363874299519076e-06
0.07199442588210779,7.362028114404646e-06
0.07201501853355184,7.36084011049179e-06
0.07203691821500977,7.331569944869627e-06
0.07213533688222355,7.331112302752111e-06
0.07218714979300032,7.329626241741649e-06
0.07224129079317611,7.3237580907221205e-06
0.0722628233471626,7.318195730326289e-06
0.07227981749697852,7.313682388532005e-06
0.07228311476092582,7.309706600579949e-06
0.07234004508771348,7.308494829644681e-06
0.07235073264689136,7.305936753476595e-06
0.07236992637499859,7.29735835799099e-06
0.07241776621585055,7.295852476360673e-06
0.07252569577355844,7.2956992513507794e-06
0.07258913829077904,7.294138526852877e-06
0.07261384047350708,7.28411086387863e-06
0.0726484661886884,7.27905634572976e-06
0.07269970718034713,7.277236057714194e-06
0.0727303684873632,7.27392263999945e-06
0.07287107870693459,7.272106390836634e-06
0.07301755179946648,7.2698870579432224e-06
0.07306410554571642,7.265918449426315e-06
0.07324306973910547,7.258436820627211e-06
0.07328204771928411,7.247574744677417e-06
0.07331286509274351,7.246712990690544e-06
0.0733424608260163,7.245548372908751e-06
0.07336821551655241,7.243922388057702e-06
0.07343413591993543,7.241357030572139e-06
0.07350176835457638,7.237034018946155e-06
0.07358243599395392,7.235991457581388e-06
0.0736354461278915,7.234156145597804e-06
0.0736738759877155,7.230996758242147e-06
0.07369858503427625,7.228614794885538e-06
0.07370870998298389,7.227593173821705e-06
0.07382458262760457,7.227404901760642e-06
0.07388000256231525,7.225232074296692e-06
