dist,measure
0.0008224270593050685,0.002035889584274285
0.0008241843581469878,0.002035868363016355
0.0008251610072990377,0.0020358634866787565
0.0008293291206080829,0.002035855814908582
0.0008293606878782352,0.0020358518640534004
0.0008302244032307025,0.0020354256449555113
0.000830442544809977,0.0020354249970853397
0.0008313285221758799,0.0020353381461527035
0.0008329895447015969,0.0020353345182619925
0.0008347241598860457,0.0020352505138810516
0.0008361333759712046,0.0020352504883993563
0.0008383031262647522,0.0020348889541689443
0.0008422843212907311,0.0020339069034847907
0.0008439664430143651,0.0020338918967636203
0.0008464521579708429,0.0020335852518875053
0.0008474573193419711,0.0020330128408719466
0.0008474896794937707,0.002033012829588258
0.0008478804893960812,0.002032026476365383
0.0008483379570873422,0.0020318874957916933
0.0008579345843644283,0.002031863474668981
0.0008606580070353225,0.0020313459562416657
0.0008615402748985884,0.0020313429398985724
0.0008643972475506684,0.0020306729401853084
0.0008659445114125792,0.0020292240075914752
0.0008661169127685725,0.0020290426476027943
0.0008675300827845639,0.002029035271985487
0.0008693797635422891,0.002028529820185544
0.0008742942053902729,0.0020279069628292307
0.0008744484228447892,0.0020266125339531813
0.0008748307427879822,0.0020257515596717435
0.000875077505283254,0.0020257458331167807
0.0008753334915093814,0.002025612219888751
0.0008753836266642472,0.002024649391233419
0.000876216843077733,0.0020245440314823017
0.0008778209262570691,0.00202318325080267
0.000878391047991942,0.0020228440988248986
0.0008789980514291915,0.0020221893372337173
0.0008821064315985857,0.00202218662408891
0.0008828543995326673,0.002022115741297573
0.0008832264042277506,0.0020220229357192747
0.000885384694005897,0.002021885911709624
0.0008856003540184344,0.0020191834496940592
0.0008880471895859465,0.0020188583483927514
0.0008888296410420934,0.0020188494110247234
0.0008889607531820082,0.002018594602851575
0.0008913581876179053,0.0020180221560158105
0.0008915826011497125,0.00201752093642321
0.0008960945754149198,0.0020171989481416147
0.000898383242355746,0.0020165471904340826
0.0009025440348453121,0.002016055185800058
0.0009037197360696966,0.002016029266058443
0.0009046276093594448,0.00201566954539148
0.0009048902584656848,0.002013556707688807
0.000905673385249774,0.0020132693999122217
0.0009070973205743736,0.0020128974720886967
0.000911759483267577,0.0020127035758058355
0.0009126172645064157,0.002012020268741861
0.0009174957824220093,0.0020118386437600988
0.0009208971254454356,0.00201088112903292
0.0009236109395029563,0.002010079628379942
0.0009236299150882268,0.00201004125041916
0.0009315506168962215,0.002008247563678687
0.0009358049826106714,0.002008242655137665
0.0009412843478159281,0.0020074861430186466
0.0009417103220338616,0.002006951599608224
0.000944001913777918,0.0020069330791971816
0.0009455520884110676,0.002005929253671001
0.0009484872287705682,0.0020051918327366174
0.0009538444687820948,0.002003862638616435
0.0009558544886073699,0.002002467903355159
0.0009583959814502247,0.00200246627730065
0.0009625505081161816,0.002000893074019572
0.000962551747849036,0.0020004283915679736
0.0009662014431981687,0.002000428390915766
0.000966423010270344,0.002000088001050898
0.0009671225658237243,0.002000034888511415
0.000968305449620078,0.00200002469304678
0.0009708882438861201,0.0019996187883506264
0.0009730972523036724,0.001999559055788098
0.0009752510868140932,0.0019982073099708807
0.000976160050886005,0.0019982071843527923
0.0009784528159765217,0.0019978312913976554
0.0009789817658770526,0.0019971102606272874
0.000979397701581485,0.0019971046271348215
0.000982712849765094,0.0019965870153402445
0.0009828191845712342,0.00199657069970365
0.000983545325742218,0.001994687526766939
0.000984840746395418,0.001993353053861542
0.0009852040190433957,0.0019933498859289987
0.0009921367661562984,0.00199232513939377
0.000992274202135534,0.001992282499420108
0.0009925919894772967,0.0019921332606240784
0.0009943051628380785,0.0019921243273965995
0.0009954017601848605,0.0019912997647884914
0.0009989834991816198,0.001991283621958989
0.0009995666004421232,0.0019898577794019963
0.0010002720009415842,0.0019891029036545643
0.0010034301098986026,0.0019880524239499816
0.001011744632010097,0.001987799915786646
0.0010165423408578414,0.001987798015520561
0.0010169535655969036,0.001987629581511693
0.0010192411061029495,0.00198760354377299
0.0010292263296587017,0.0019876027412071874
0.0010315411439390783,0.0019873363918846846
0.0010340430886283773,0.0019869664961629503
0.0010349662455011708,0.001986965659316294
0.001035484709565166,0.0019868558156886274
0.0010378788901597605,0.0019857247531106766
0.0010415116092817882,0.0019851674082377044
0.0010417387240166393,0.0019850196557206303
0.001042657407967218,0.00198488594029765
0.0010505203064773855,0.0019838790183251973
0.0010515569430298696,0.0019838777952299715
0.001052313114783321,0.0019837692742660385
0.0010555422551955806,0.0019837393051911605
0.0010570192758060039,0.0019833007201012455
0.0010584035973107953,0.0019832975199820043
0.0010625320497128336,0.0019830352014310044
0.001066481560719912,0.001982426341434539
0.0010696666674409948,0.0019824001618566683
0.0010718522849385373,0.00198155750944395
0.0010719776913276889,0.0019812363760797194
0.0010721487788070232,0.001980750160769348
0.001072210895160961,0.0019797351543965618
0.0010727716089092452,0.0019797332531968953
0.001074689855236905,0.0019774394674978092
0.0010766141711676207,0.0019774385570496497
0.0010782487294774999,0.0019757498564936366
0.0010814340997199077,0.0019754140536041424
0.0010849385575263924,0.0019753541997389375
0.0010884596470724657,0.001975349523146754
0.0010888635762301385,0.00197473053836933
0.0010905886263576608,0.0019747305027409236
0.001091513609840597,0.0019744517600805505
0.001098182021363387,0.001974450009382231
0.001099161832728115,0.0019742193396614376
0.0011021639980010717,0.0019739475067704335
0.0011032823821234957,0.0019739380350809695
0.0011044773244009015,0.0019739369789006276
0.0011081716701992286,0.00197388681830677
0.0011086552011280537,0.001973639162200779
0.0011097231230276848,0.001973589168121891
0.0011133906762624565,0.0019734278557498666
0.0011173893475745012,0.0019734247217126103
0.0011178478449921406,0.0019733970052952256
0.0011207769783587098,0.001973203135882653
0.0011238077076166772,0.00197276272325825
0.001124455242284016,0.0019725439364836786
0.0011247668601558443,0.001972014974041437
0.0011300686108532407,0.0019719387633970725
0.0011320530084087026,0.0019719335270415804
0.0011321636661980339,0.0019711280017218826
0.0011326449357471422,0.0019710629349117396
0.0011358749919129938,0.001970511476379561
0.0011373612777353654,0.0019705111894013413
0.0011401630231050869,0.0019699485625589218
0.0011411258006425683,0.001969348441291225
0.001143692670555529,0.0019688738721124724
0.0011464042897812712,0.0019670671170322522
0.0011473196791647795,0.001967066358980129
0.001148552474226968,0.0019669431593343713
0.0011488617327856403,0.0019668189283538165
0.0011518870391907477,0.0019662727962560314
0.0011547797757157302,0.0019662417174130973
0.0011603956381706906,0.0019648347322918235
0.0011621710108247211,0.0019645988501177693
0.0011638835369131336,0.0019645914432673928
0.0011644467949202398,0.001964561783645166
0.0011721565380265718,0.001964560605171109
0.0011724302773497976,0.0019644501384936956
0.0011726987679219936,0.0019640911488091836
0.0011731915721835274,0.0019640899677914317
0.0011732950562924993,0.0019619729200923914
0.001173306641793646,0.001961915443510699
0.001174273670959208,0.001961675098567035
0.0011747682889589185,0.001961669566252703
0.0011811272210028357,0.001961163588991313
0.00118127279673895,0.001960144540693374
0.0011848316262398327,0.0019584537501764836
0.0011858533679260964,0.0019580053501928162
0.001188466213100307,0.001957986013146045
0.001189768273154592,0.0019579758158055254
0.0011931246156937512,0.0019576811928902894
0.0011933433671887917,0.001956760505771854
0.0011940378244506727,0.00195595224363503
0.0011952776066225803,0.0019559419823738256
0.0012007909194642384,0.0019542004329313636
0.001200797001783922,0.001954159968582056
0.0012013554337628601,0.001954012217690542
0.0012022493997720526,0.0019536400627564827
0.0012026976774961262,0.0019536387213151775
0.0012029288975126378,0.001953557847189378
0.0012069131288006843,0.0019526385768544611
0.0012091786394544603,0.0019514905189208685
0.0012113765032477966,0.0019508547288896944
0.0012191952741211212,0.0019506735202245026
0.0012200615235020756,0.0019506386676898869
0.0012215432779174764,0.0019505734432139564
0.0012253789421519327,0.001950448803121148
0.0012277692498742345,0.0019503489991658904
0.0012300481160851474,0.001950158507579239
0.001232834413722482,0.001949926139814625
0.001232837712845466,0.0019496418299365305
0.0012343954995417356,0.0019495328483095328
0.0012357643355969037,0.001949530956193166
0.0012377975032313922,0.0019486096519741082
0.0012387861554613792,0.0019481577794773022
0.0012388844954245861,0.001948123255634565
0.0012405984274237957,0.0019460930724457567
0.0012554277648493444,0.0019446380657581485
0.0012568436750225865,0.0019446375011053195
0.0012576919100079566,0.001943430603907783
0.001259258740508128,0.0019433974316026771
0.0012630070707846672,0.0019433956754194204
0.0012630935886211773,0.0019430677339323961
0.001264025987317901,0.0019430525748995188
0.0012641564506861323,0.001941919578173366
0.0012693758423976231,0.0019400559522669857
0.0012698534006947994,0.0019397586558890043
0.0012748438788409693,0.001939600236908901
0.0012767154985731765,0.001938551989948892
0.0012859178078238917,0.0019369212651039287
0.0012892199566362501,0.0019364508890271014
0.0012896657095722457,0.0019359334320043172
0.0012937130270539937,0.0019348958901352228
0.0012941382016359148,0.001934608624715122
0.0012968747981126326,0.0019329115999753097
0.0012969635568283676,0.0019322728750032563
0.001297227448508575,0.001932029911586976
0.0013060854731266971,0.0019320122348523445
0.0013073505512093647,0.0019314289247793289
0.0013076769427542861,0.0019306405122914935
0.0013077541717603424,0.0019302814434684333
0.0013091607833105505,0.0019302813689481928
0.0013092273867750916,0.001929933192345548
0.0013101630300434391,0.0019284385791888744
0.0013108931830374728,0.0019277815524654182
0.0013110158530720939,0.0019273375358156428
0.0013111768951374373,0.0019273315018829738
0.0013113825894503688,0.0019268327055654323
0.0013119186269237434,0.001926529553721238
0.0013265323980794815,0.0019265262141529938
0.001331770266461649,0.0019252192248327077
0.00133269210947866,0.0019250088633142911
0.0013358736285681344,0.0019226115208355894
0.0013364290774708226,0.0019223659555201928
0.0013366577051856148,0.0019218570622360723
0.0013383753032232184,0.0019208896487256902
0.0013441789084718068,0.0019202057806726371
0.001354029153887179,0.0019202032272053774
0.0013541346146039217,0.001919402048451361
0.0013547811471689246,0.0019194008416641595
0.001361737743795212,0.001919267466525146
0.0013635746554735142,0.0019191300224858634
0.0013637345742612665,0.0019191119501410718
0.001367740429403989,0.00191911059006373
0.0013680560365623067,0.0019190847831630406
0.0013682914278806526,0.001918548782030478
0.001370412279512455,0.0019183568160041878
0.001373123608701462,0.0019183521113048426
0.001373977706095196,0.0019180243008171053
0.001376749664646204,0.0019161689494280355
0.0013836941605184598,0.001916168309799647
0.0013881547655417567,0.0019158967542544777
0.0013944399637505318,0.0019139284322799682
0.0013979632139732108,0.0019134918416138264
0.0014059510714342146,0.0019128907342766258
0.001406274965341303,0.0019128701622254923
0.0014092404680722188,0.001912510054667576
0.001413120790840669,0.0019123050815858294
0.0014140887805034281,0.0019122591235061226
0.001416444826064026,0.001912123277560307
0.0014178725698222633,0.0019119736102984398
0.0014203590430156394,0.0019118230501284869
0.001420492119381267,0.0019117655791609357
0.0014213875561667317,0.0019115959031497395
0.0014285585744111472,0.0019115397036653112
0.001429215445143523,0.0019114418766001358
0.001430103205262612,0.0019110918344078293
0.0014314516924972434,0.0019107895895034161
0.0014337282610816387,0.001910467828405768
0.0014355931178934608,0.0019095596501192509
0.0014361711257272342,0.001909259218212166
0.0014382036444441015,0.0019087006779235772
0.0014425584244741115,0.001908425599393837
0.0014447610502058496,0.0019082939065834788
0.0014512335694584328,0.0019070292486196875
0.0014523713706733666,0.001906953831987302
0.0014537699782706341,0.0019061854364437888
0.0014557421156382792,0.0019059173444277593
0.0014632140641316835,0.0019059144479455174
0.0014656320447466757,0.001905910979928259
0.0014755637637391698,0.0019044033553339427
0.0014768005756906472,0.001904398945216127
0.0014776913153277478,0.0019037886159658684
0.0014798776491014565,0.0019031784215759924
0.0014849731818115698,0.0019031160900577287
0.0014868827307141748,0.0019029418686082862
0.0014902604640008568,0.0019014666915749684
0.001491532169833336,0.001901371207079931
0.001493273047502605,0.001900755185306225
0.0014951442774462033,0.0019005552464392292
0.0015028595121808572,0.0019005549546780246
0.001503001205426441,0.0019004135058135927
0.0015077720439725458,0.0019002489489021467
0.0015097693508401738,0.001899924891525497
0.0015101252250659385,0.0018997498580469996
0.0015106094366510573,0.0018988676163181788
0.0015135040146151656,0.0018988279749790535
0.0015149309598263322,0.0018988203807345117
0.0015161314229344153,0.001897518852370772
0.0015181884560366784,0.0018967477116841717
0.001518339902008798,0.0018965930970025067
0.0015206405337836121,0.0018965904138971705
0.001521669770405988,0.0018962634611422076
0.0015259696440024868,0.0018957094053863742
0.0015270309666493684,0.001895709334436332
0.0015285703210185177,0.001895454483607634
0.0015294124195692257,0.0018929416812776662
0.0015323473919982525,0.0018919893465337355
0.0015335714334667756,0.001891617392038222
0.001536922491910377,0.001891329167796396
0.0015413843958314757,0.001891249384994773
0.0015494891079863612,0.0018903174369476969
0.0015506534290720825,0.0018898060588623002
0.0015557850496891476,0.0018894426054398765
0.0015563632331029992,0.0018893311298118934
0.0015635090807026653,0.001889097644683364
0.0015686506866902045,0.0018888245221641597
0.0015769834648181487,0.0018888138194118219
0.0015787779860615646,0.00188881302251342
0.0015788262783490664,0.0018886608449569177
0.0015796997379183874,0.0018864134313078115
0.0015838622280297872,0.0018853145783555081
0.0015867119406419094,0.001884591025526194
0.0015932586945878885,0.001884075958366211
0.0015959615943300287,0.0018838104429900662
0.0016013100406431975,0.0018838092446993517
0.0016030599119174046,0.0018826293884782574
0.0016031185968671962,0.0018826009386965334
0.0016039142777427527,0.001882123916670227
0.0016061399135710972,0.0018820784947554477
0.001607500735115521,0.0018819993853385918
0.0016112971439497187,0.0018816404282719097
0.0016151205218173563,0.0018815985785337911
0.0016159784141062967,0.001881242339619076
0.0016170386488938288,0.001881235243564779
0.001618111383206678,0.0018809571099467155
0.001621516764653736,0.0018796345667102987
0.0016261923720897553,0.001879627043676086
0.0016272515427789935,0.0018789900037279473
0.0016293194078073985,0.001877755499469488
0.0016312121926796974,0.0018770890983316054
0.0016322721963756062,0.0018769985427242958
0.0016333204177314954,0.0018765769388288012
0.0016357495261232254,0.0018765518213261548
0.0016379789116663527,0.001875010312958313
0.001639890987365948,0.0018749804650467184
0.001640797377308655,0.0018743202401309933
0.0016423186214033784,0.0018741182206043069
0.001644672581704261,0.0018741041194025752
0.0016448944367381108,0.001873953641895367
0.0016468225290546638,0.0018739522723467766
0.0016469347701871513,0.0018736977149796034
0.0016501888708090795,0.0018734409613609406
0.0016540370505111956,0.0018734408190734576
0.0016556253714014335,0.001873261147153506
0.0016599682705264098,0.001872856774858532
0.0016608611509851686,0.001870787822333328
0.001662008608868997,0.00187073864798313
0.0016621121737344596,0.0018704368316496713
0.0016629096132003676,0.0018690783793228164
0.00166826268990024,0.0018680694412136732
0.001669635837744498,0.0018678926041212044
0.0016718173197742,0.0018678914383761696
0.001681445746751406,0.001865796336885215
0.0016855418487352763,0.0018652974198687436
0.0016865296156623937,0.00186522464620112
0.0016869048424319696,0.001865215546802637
0.0016873711983310146,0.001864221144607671
0.0016895954783392457,0.0018634610936660977
0.0016909026462492364,0.0018634417135339032
0.0016969334484775275,0.0018627526109991936
0.0016976741242561051,0.001862550410779794
0.0016994561174423757,0.0018623145672894503
0.0017005217950354884,0.0018621510655796466
0.0017012836245805746,0.0018600401803691856
0.0017023689560320629,0.0018598418475722605
0.0017050006504690026,0.0018597136586017233
0.001707863322287941,0.001859301521448202
0.001710767969575536,0.0018592966285517004
0.0017128994454681926,0.001859245207633114
0.0017145197660960187,0.0018590860945409012
0.0017150834755689864,0.0018590561586920833
0.0017209826911799074,0.0018590555726966116
0.0017245615002132225,0.0018582786727723156
0.001724895300471301,0.0018579314009103385
0.0017251895107347128,0.0018577678448256604
0.0017294590027659112,0.0018570416655083967
0.0017305461028038524,0.0018570415115429265
0.0017307199730258206,0.0018558995627864447
0.0017374902095142297,0.0018557446352590256
0.0017395618290559816,0.0018549720990682769
0.0017424106903700491,0.001854972021178535
0.0017437481862570073,0.0018540831763177367
0.001747167490113493,0.0018540253522035931
0.0017473966201582208,0.0018527071911855774
0.0017500455474659398,0.0018526402898187565
0.0017516958610353111,0.001851158138752438
0.001757458122502941,0.0018499093819735362
0.001766754645656177,0.0018499036549602256
0.0017699016653546105,0.001849732744155672
0.0017715923118538294,0.0018496005315515591
0.0017749820715782494,0.0018491705885249827
0.0017772000333651835,0.001848718271537232
0.0017811347838965535,0.0018474849129113166
0.0017899519919763172,0.0018474626270084873
0.0017907092100157003,0.0018468486805013876
0.0017940362742949888,0.0018468315808514817
0.0017944344259750162,0.0018468085755609528
0.00179527517017445,0.0018463401815020898
0.0018047565188958105,0.0018463237321198296
0.0018061884923126913,0.0018436948286966797
0.0018092725039041996,0.001843694564066579
0.001810046164815044,0.0018435798436321025
0.0018117530478163756,0.0018435654630889846
0.0018128887350846875,0.0018435631888755449
0.001813549639764736,0.0018421539927600105
0.001814921547381173,0.0018418002940526579
0.0018191581960282444,0.0018412762194462053
0.0018237758761047854,0.001841134068884812
0.001823985407886867,0.001840833678534706
0.0018315322222904073,0.0018393726359505163
0.0018326430670296402,0.0018390870246465481
0.0018355873864636869,0.0018390578418067945
0.0018403062693846072,0.0018387261334082757
0.0018447193751095438,0.0018383193901386975
0.0018470537103817905,0.0018382625263066222
0.001849764025673691,0.0018371416052923024
0.0018514189824176404,0.0018370291677354909
0.0018541715846493883,0.0018370244546992776
0.0018606803519454161,0.0018370235455162736
0.0018773212337500598,0.0018369984713575652
0.0018790069318549462,0.0018369239770147535
0.0018895902349809317,0.0018325004492069385
0.0018918746674650077,0.0018324799121692352
0.001893265964600934,0.0018324079063087877
0.001898093378888719,0.0018324040951766998
0.0019041417721692014,0.0018305194527120628
0.0019070811804664939,0.0018300872111564374
0.0019089011822879633,0.0018296008210185724
0.0019104638240655771,0.001829333630772039
0.0019117937392080398,0.0018292392353698695
0.0019157248174331096,0.0018283065516814202
0.001930309313297887,0.0018281067558586985
0.001931899315887718,0.0018280761498631927
0.0019326641934321097,0.0018278429285840693
0.0019330912494359277,0.001827842142874169
0.001945245820756614,0.001827667161584257
0.001948148956665065,0.001827347316019045
0.001948602060956126,0.0018268976705210493
0.0019544745262045486,0.0018268741162054238
0.0019553080178921402,0.001826846517403482
0.001956881963650675,0.0018252508994699244
0.0019633519544480955,0.0018252507107862452
0.001979946755687498,0.0018250709635848183
0.0019833201523866,0.0018248515668597301
0.001983336271083057,0.001824626022570809
0.001984737870183156,0.0018243119796423448
0.001987217880799338,0.001823940991238467
0.0019938577543782113,0.0018239398814791914
0.0019939599546860047,0.0018230337315674138
0.0019941796929043598,0.0018229271176448578
0.00199496703334694,0.0018229270076227733
0.001998904386732122,0.0018218434397441708
0.0020005339467621987,0.0018210988266483172
0.002000534964666222,0.0018210252531188984
0.0020015504487894816,0.0018206344279541504
0.002003587504952001,0.0018200272732055217
0.0020056791314833145,0.0018194236353269604
0.0020080422237054177,0.0018190157695995137
0.002008296296515628,0.0018190119857112474
0.0020112901601150486,0.0018178287180464847
0.002012337175138346,0.001816219573868019
0.002014875580960791,0.0018161992001193468
0.002015638392883974,0.001815441990698561
0.002017032663986798,0.0018133459600232047
0.002017839822303203,0.0018122512056437043
0.002021221438602991,0.0018097177936363935
0.0020233016298631438,0.0018093975457518295
0.002025570600429744,0.0018092148849109513
0.0020300402965955588,0.0018092148848671424
0.0020302149946747525,0.0018085912406855438
0.0020330703615941345,0.0018081490428725165
0.0020346591523096847,0.0018080656968029363
0.002035576772475158,0.0018072550805264815
0.002038984426397791,0.0018065019552201101
0.0020461248837604605,0.001806417636823469
0.0020487323451711535,0.0018064140118004845
0.00204966376761569,0.0018062988137454374
0.0020509340365487297,0.001806212195463559
0.0020510050514306855,0.0018061631989287272
0.0020517022312459957,0.0018059279328975716
0.0020570077549794293,0.0018059270945720825
0.002058893166662077,0.0018053830957581781
0.0020611537530645764,0.0018052093552747884
0.0020630117952995753,0.0018050119765954957
0.0020643562536384144,0.0018049708196975402
0.002070157502773718,0.0018048376462512518
0.0020779029302438663,0.0018048284026479869
0.0020808763388050866,0.0018043343232191286
0.0020920017395013573,0.0018041657316039362
0.002092560687846963,0.0018036824640606964
0.002097761751931154,0.001803510317129147
0.0020978054204417768,0.00180343396279515
0.0020999629396384304,0.0018034314340738304
0.002100817215651939,0.0018031264354443368
0.002101594930951973,0.0018026999374861617
0.0021033770156898366,0.0018010389561092072
0.0021068120043033077,0.0018008635230109826
0.002110672583290813,0.0018006062732208656
0.0021137899051905037,0.0018004124005656854
0.0021169829559162362,0.001800349971960602
0.002119381833799236,0.0017998001930734533
0.0021274663245195885,0.0017996818513122594
0.002129994802671624,0.001799636956261538
0.0021310694240285703,0.0017996299074788805
0.002146052792018743,0.0017989662519041993
0.0021513882959394645,0.0017988877913289666
0.0021537275539787303,0.0017985526291167083
0.0021570416257455185,0.0017983492640819617
0.002157274023330783,0.0017982667395297653
0.0021574131934924603,0.001797521609431784
0.0021689090269285294,0.0017974368786120092
0.0021693614857586033,0.0017971510639674432
0.0021732407412937667,0.001793666667616643
0.0021749876007279853,0.0017933948837690222
0.0021818659829461813,0.0017921745582991288
0.0021839399641778064,0.001790281882147893
0.002190102985201947,0.0017900983626014018
0.002192514325607357,0.0017900948535988204
0.0021944130415409778,0.001789719690209053
0.0021981814501215264,0.001789153918673376
0.0022000629954130276,0.0017889706475741703
0.0022003598566245975,0.0017887902104441224
0.0022011215143578136,0.001788608576795282
0.002206759304714724,0.0017877919500918257
0.0022120399779117714,0.0017871674150031804
0.002212061133803325,0.0017871451263194239
0.0022133926252281277,0.0017859735813725761
0.0022138323198693764,0.001785485697031112
0.0022160752429913433,0.0017850470490043673
0.002217533650684108,0.001784854008930713
0.002222810272824118,0.0017842833239214387
0.0022230093156815835,0.0017842744735679914
0.002223490548022013,0.0017841162097941342
0.0022278248663494906,0.001783182742500588
0.0022357081237709313,0.0017814174892673079
0.002236608759855152,0.0017812491303024417
0.0022381268505877734,0.0017805748244780536
0.0022423085693038056,0.0017801633546661922
0.002244281678713734,0.0017794030713044159
0.0022448659759228993,0.0017792506217281354
0.002245007322196633,0.0017787232893743488
0.0022454112699239154,0.0017784192111762137
0.0022535523261561865,0.0017783950177870768
0.002255446213613302,0.0017781640127162112
0.002256111619296454,0.0017781597231238324
0.0022595848595451137,0.0017780358365735002
0.0022699271618062977,0.0017769655941713433
0.0022717451691257368,0.0017736328146875603
0.0022718375481109265,0.0017736067293467569
0.0022869964333724294,0.0017728503251499762
0.0022890119705681004,0.0017722181235782768
0.0022948163764637797,0.0017721511118645003
0.0022979869562340396,0.0017715150125985494
0.002298507434323626,0.0017713210672418147
0.0023005893185678887,0.0017696988773378685
0.002302991805143928,0.0017695826771429689
0.0023036133169011485,0.0017695028964158906
0.002305335912443375,0.0017688319642121314
0.002307089062704384,0.0017686300558994582
0.0023114637405485692,0.001768229855973299
0.0023146277777566686,0.0017675484936869566
0.002315457077299339,0.0017673104596147356
0.002319939735728303,0.0017671645821838798
0.0023267800043537917,0.001766030517691993
0.0023283632567831234,0.0017660285988483234
0.002331574818109501,0.0017654960718752485
0.0023359968773961127,0.001765495751979823
0.0023394184039120095,0.001764766346496175
0.0023408287890922786,0.0017638243054036462
0.0023448097805773235,0.0017636103793351326
0.002345775097765096,0.0017633583785383257
0.002347369330695013,0.0017633564278848734
0.0023593038271174918,0.0017628047502512437
0.002362049948151575,0.0017624601635839114
0.0023631314640315225,0.0017607226274602003
0.002364359873265807,0.0017607222996741613
0.0023646801687093604,0.0017599149505280345
0.00236748839577075,0.0017585626647655176
0.0023786472896940246,0.0017576308057870782
0.0023827096599266452,0.0017576285809067763
0.0023834720945298676,0.0017563018309932692
0.0023866372623455867,0.0017558563099162238
0.0023870617243292205,0.001755640211209137
0.002390207475093903,0.0017550827528659567
0.0023913442195871455,0.0017546353152961451
0.0023933397046084735,0.0017546174806822414
0.0023976985751435823,0.0017545952459612016
0.0023988690720347272,0.001754027120080757
0.0024087534633822796,0.0017539892797010725
0.0024132175027506693,0.001752550495138197
0.002415467751231775,0.0017523792243010143
0.002422481997000899,0.0017523506630830116
0.002424639937664339,0.0017522561143841985
0.00242542187779195,0.0017521205700480125
0.0024254591838894887,0.0017502084358045154
0.0024277002323642963,0.0017501439546316884
0.0024378682875651927,0.0017486775190698348
0.002438952205291228,0.0017484079137372738
0.002440039524348956,0.0017483881775024088
0.0024436973928613254,0.0017483732679876346
0.0024450337751626234,0.0017482601122550253
0.002456380853268581,0.0017481708369168087
0.002457390629571776,0.0017481665114764799
0.0024626988707919834,0.0017475957127555419
0.0024653117324723232,0.0017472894917263005
0.002472049031175606,0.0017465115539540563
0.0024772966789954375,0.0017460297368325605
0.002479101077982459,0.0017460283804898715
0.0024818642815032967,0.00174524982312102
0.0024846891027196344,0.0017452110353516391
0.00248959669371623,0.0017448480900381941
0.002494610968136529,0.001744848078154178
0.002495416649828768,0.0017444265828986494
0.0024961561885781646,0.0017436080224164808
0.0024963251264196046,0.0017435535197785062
0.002505071738596119,0.0017432554497559115
0.0025079339953030188,0.0017427618771622974
0.0025121628625999074,0.0017427408168623332
0.0025138038404061286,0.0017426906931563826
0.002514165795804252,0.001742425820222638
0.0025192498898432432,0.0017424041279026992
0.002519744888709746,0.00174236529441777
0.0025263120124445755,0.001742051113728807
0.002526614519890891,0.001742044465543722
0.0025351612612189768,0.0017416063507357216
0.002538427581561215,0.0017415925753435286
0.002538549732187491,0.0017414969575672693
0.002541483526485955,0.0017414844265946348
0.0025620202719652796,0.0017411108865275863
0.0025628597726045635,0.0017409145666206587
0.0025637246097260087,0.001740602498789632
0.002566905524509798,0.0017404595559931887
0.0025687876620860747,0.0017399113566188727
0.0025723926622922585,0.0017398542585109304
0.002573698894817049,0.0017398540318730124
0.002577478657935027,0.0017394229657884872
0.002580821479801264,0.001738537440781699
0.00258144951833827,0.0017384987911391858
0.0025857116240120413,0.0017381046297799147
0.00258963033993583,0.0017380863670952188
0.002590078258429247,0.001737170930957149
0.002590600190914567,0.001737170701970787
0.002591285913345471,0.0017360166933468358
0.0025959137785281135,0.0017351008809057906
0.0025993494858814865,0.0017348667359403513
0.0026016841456024467,0.0017340271219288166
0.0026055129959198444,0.0017339488455968422
0.002607135394413769,0.0017337202481642077
0.00260800226872371,0.001733338587599052
0.0026133134503762675,0.0017331045134077177
0.0026166400077739524,0.0017329808992809824
0.0026215212642701786,0.0017329030516907095
0.0026252135549733107,0.001732770220274745
0.002625513831203301,0.0017325614816063781
0.002630121395495968,0.0017317461665523732
0.002636482035735062,0.0017301066121519393
0.0026484742836411688,0.0017294639908128973
0.002654076222138799,0.0017292224462274895
0.0026569111517088986,0.0017292176553342542
0.002669853440716185,0.0017292014312737865
0.0026736488285817113,0.0017290644497893403
0.0026774579496829675,0.0017280160152289145
0.0026799836374677794,0.0017280087086107784
0.0026818455964441926,0.0017280086882800084
0.0026846238477638983,0.0017271077530220777
0.002685674211098957,0.0017259804197252355
0.002686196484715066,0.0017230271727664654
0.002686482864083209,0.0017229037749781
0.0026868180357226858,0.0017228371928201215
0.002707930188089419,0.0017223919737277935
0.0027133993541847362,0.0017223307649834633
0.0027175913610539525,0.0017214927892521066
0.002719261251259284,0.0017210929020282672
0.0027220243564174858,0.0017201808276884763
0.0027226079846669167,0.0017191271677636454
0.0027255116049333156,0.0017186918213016654
0.0027369275496739033,0.0017181845932094854
0.0027429023806906194,0.00171750771803997
0.0027433263050168034,0.0017172701787295489
0.002744479302503735,0.0017172354771730915
0.0027530730212592925,0.0017167779038653492
0.0027597284506626443,0.0017167034859726536
0.0027604537032649558,0.0017150684719650186
0.0027605483239775573,0.0017149753224703665
0.0027624513491146755,0.0017149134927370376
0.0027629663966807698,0.00171489943319054
0.002772919653799093,0.001714737655651091
0.002778067535656451,0.0017147284256424746
0.0027799986721359134,0.0017143591245027145
0.002790009635787743,0.0017141954513867931
0.002797085158195003,0.0017141921868471398
0.0027971458010723795,0.0017141613730021874
0.0027992207326706445,0.001714135526689213
0.0027994721338919786,0.0017138303090678641
0.0028016891993660068,0.0017137683455907212
0.002805229965903434,0.0017131236480428125
