dist,measure
0.0002582740567151954,0.019905242472941474
0.0002589626118811002,0.019898849767505607
0.00025915896538215584,0.019879052224205187
0.00025918661064520563,0.01982396624704642
0.0002593654790476186,0.019820021480926826
0.0002596190674321217,0.019803904751710413
0.00025990976182037524,0.019798308635968622
0.0002601966493687213,0.01979794241713442
0.0002603295954689924,0.01979767093822102
0.00026048544961923526,0.019796578575972813
0.00026060854273382285,0.01975964639034692
0.0002608630771458595,0.019757334361319413
0.00026096476551670203,0.01975041442454584
0.00026141021622978755,0.019748293288113193
0.0002614757043226284,0.01974653942835435
0.00026150646894010403,0.01973750050493506
0.0002623073111440502,0.01972610057619792
0.000262407935127466,0.019722953419235745
0.0002626870686559683,0.019714861013664816
0.0002631213350680004,0.01971144665444405
0.0002633566747162491,0.0196962532068159
0.000263392879474435,0.019693241236791233
0.0002651829318278914,0.019682576669536225
0.00026578520183935777,0.01968189320431437
0.00026583358854417004,0.019680166050424216
0.00026648222934856663,0.019679200624366865
0.00026662964775872887,0.0196759498791353
0.00026667144808216367,0.019657913324638895
0.00026756096979173663,0.019624689192129254
0.00026834055768502755,0.019620481909867257
0.00026894248770401215,0.019619199456099447
0.0002690048028444144,0.01960083230679082
0.000270103032921284,0.019594923216198018
0.00027040157774194497,0.019586513732732184
0.0002712021194235327,0.01958542857079688
0.00027300942915391824,0.01958043453564564
0.00027356908077478674,0.0195655649557737
0.00027360813109116326,0.01956037118066836
0.00027392547655571585,0.019559491924812964
0.0002742913206194941,0.019550627501407052
0.0002745755473517144,0.019549674619790184
0.0002746095043409059,0.019548456814410326
0.00027467473699081417,0.019532696753486147
0.00027468259660314427,0.019526389552395
0.00027480173397902933,0.019524236449029425
0.0002750865826949212,0.019514171241650273
0.00027510064085218183,0.019509982929515366
0.0002754046922050119,0.019498748600556934
0.00027552108083222647,0.019496001921740433
0.0002759652161975826,0.019482241253686406
0.0002761159179573795,0.019477445555731047
0.0002765550782960888,0.019466921556182407
0.0002769234309796729,0.019466802565139617
0.0002769245222056908,0.01946657001348529
0.0002772068150694148,0.0194598551896987
0.0002775985599928683,0.019437904847992214
0.0002776399870249103,0.019435898015495418
0.00027775670622753846,0.019423412838001315
0.0002785075538869072,0.019408144041507293
0.0002790102851862038,0.019373834542854074
0.00027980682432909875,0.019370088266450165
0.0002799158689131802,0.019337900914998898
0.0002799198961449624,0.01931080598266406
0.0002799493800843182,0.01928967113760871
0.0002801062684097104,0.019285890307615045
0.00028067642691302294,0.019250477358080272
0.00028069983377999695,0.019249732936907075
0.00028169527401470735,0.019242037172249715
0.0002821264942072094,0.019240768836421673
0.0002821689345323129,0.019232647845937517
0.0002828234065030408,0.01921680405953232
0.0002828812355610967,0.019183819289975385
0.0002834615605177,0.01917440630067633
0.0002837119948888979,0.019169276030188608
0.00028378655068032367,0.01915181302412051
0.0002844843981471795,0.01911055961651379
0.00028491215056259675,0.019103182145042856
0.00028499248947486247,0.019102017599500386
0.0002850547443510741,0.01910186670078495
0.0002851307517169121,0.019075727477425326
0.00028533645618210654,0.019073010241636257
0.00028578010765166836,0.019052229377371537
0.0002858406839159017,0.019051305231113095
0.0002861580543199822,0.019035428935082806
0.00028616178529257186,0.01903139024828026
0.00028634880531734034,0.019030160045411745
0.0002869098164385531,0.019026467233337233
0.0002872590926702504,0.019024104489942333
0.0002873817621264656,0.019018305212974797
0.0002880190387767172,0.01901526111943914
0.0002882825371998968,0.01901525359702789
0.00028902121999534923,0.019011552997870072
0.0002890958344658467,0.01900375670717516
0.00028973450813722445,0.019003657831190346
0.00028985310194285625,0.018988951075369707
0.00029009208301594946,0.01897170184779742
0.00029023393210011474,0.018947198460198277
0.00029033069874270854,0.018942262659795928
0.0002904319477403142,0.018934093155066577
0.00029079735462937066,0.018926774616342103
0.0002910886627722877,0.018924936294083542
0.0002921989642110646,0.018914089072489804
0.0002928025570974613,0.01889527957245859
0.0002932420121916723,0.018892239139338653
0.00029364451411852176,0.018873706557554777
0.00029379427008540006,0.018869288131402612
0.0002943292272801106,0.01886200068824557
0.000294593569495035,0.018839443048029883
0.00029527704397363424,0.018805772075712473
0.0002958326994832723,0.018803941952198904
0.00029603475103539667,0.0188006862428975
0.0002963752770969009,0.0187927330239102
0.00029763367842640035,0.01879076290918777
0.0002977717398722913,0.01878248155670264
0.0002983994664991709,0.01877292155848822
0.00029887265515239983,0.018769732879839112
0.0002991080572315296,0.018768443167251275
0.0002993823686758237,0.01875159803204437
0.00029966063128095024,0.018749261148893036
0.0003002626301023756,0.018739858372865514
0.0003009955589819554,0.01872719810543943
0.0003011717385994791,0.018710461800845814
0.0003012230845369637,0.018675151116189136
0.0003015096982693224,0.018666267135329227
0.00030158570582932407,0.018660956745200078
0.00030179979240195194,0.018650719985396413
0.00030259733287838435,0.01864042761466259
0.00030298110222385917,0.01863709759454288
0.0003032452375148205,0.01860338664592974
0.0003032557852785022,0.018598621068055283
0.0003039684284701754,0.018575869411685583
0.00030466540311655156,0.018575555792312855
0.000304876708019469,0.018551549615688362
0.0003048788735288453,0.018551122312921938
0.0003051388930285767,0.018540542899337892
0.0003054841486067403,0.018527693111405924
0.00030566912435831776,0.018519870382071205
0.0003060426382630359,0.018492382962160714
0.00030633870036289644,0.01848942042588945
0.00030717468637824977,0.018486048729507893
0.0003075004498291555,0.01846411241836946
0.0003075065898841571,0.01846311029801371
0.0003077218660252644,0.01845172865720036
0.0003078482252759195,0.01844372837939544
0.0003086667625739173,0.018428228224792533
0.0003091151602534245,0.01842686909162849
0.00030966858444426304,0.018410198879164445
0.0003098369320816542,0.018398236161323044
0.00031001772814827247,0.01839635287143399
0.00031010471376958295,0.01839540181703484
0.0003103929131615809,0.01838664972749116
0.000310421060043317,0.0183866496893341
0.0003105729901337947,0.01838568166484975
0.000311430552371579,0.01838212529849958
0.0003115919348194498,0.018359842454803377
0.00031215276806111964,0.018355776962533456
0.00031307769338895296,0.01835421302445115
0.00031321732133691825,0.018339655882651292
0.0003132566193367471,0.01833940914786696
0.0003137110315955891,0.018338979916765193
0.00031461436533735944,0.018335518306243703
0.0003151404457618204,0.018315818411992535
0.00031568362183353603,0.01831317759136613
0.0003160437048089279,0.018309220663097266
0.00031623539525460584,0.018309207424105203
0.00031666468945065865,0.018291203930627505
0.0003167667633908925,0.018277010044171153
0.0003173187694101303,0.018268786198303823
0.0003176564654316711,0.01826027855500568
0.0003187252866181537,0.018255857588421548
0.0003188055448075731,0.018254346433540874
0.0003188498067140135,0.018248139196110184
0.0003188963052030571,0.018241124389086063
0.00031923077945521537,0.018236331133292996
0.0003192789871237548,0.018231088134577373
0.0003193815600646831,0.018208267931448117
0.00031999870960799936,0.018198882073814992
0.0003203822000170639,0.018174861369129002
0.00032041087065447124,0.018171518636264025
0.000321344635407619,0.018142218651621803
0.0003215986614786485,0.018140136405563428
0.0003216301881679289,0.01813919988698671
0.0003219134660759199,0.018135652135528032
0.0003222096574470694,0.01811319392808788
0.0003223213247962299,0.01810458079566316
0.000323790917381705,0.018084196972582796
0.00032384461158390515,0.018075869028366193
0.0003247473706536255,0.01806490660926673
0.0003247734823864189,0.018063651370249147
0.0003250374868288431,0.018060162519452184
0.00032545478231756097,0.018047675476040626
0.0003255788786893261,0.018039908709033287
0.0003256071343138164,0.018036703292155527
0.0003258320721514859,0.018033473596834472
0.00032587068184713086,0.0180321394746635
0.0003274062871596123,0.01802536813470937
0.0003276389506311502,0.01801248349876168
0.0003287917178455571,0.01801102400586359
0.00032991206778991476,0.018002162096944826
0.00032992996152708757,0.017996638632266908
0.0003306342626310809,0.017994791451136798
0.00033102827017410073,0.017983153467496113
0.00033104736024551636,0.017956038884566587
0.0003311895498315223,0.01795491989778521
0.0003312110053068031,0.017946600256386547
0.00033159676761667175,0.01794471456858168
0.00033212961999814074,0.017940866412166953
0.00033267615525280677,0.0179151607311881
0.0003327807999244883,0.01791051641471543
0.000333512701297762,0.017898352358270368
0.00033386344799649,0.01789016546998899
0.00033398595167691405,0.017879634601480947
0.0003350758351980448,0.017869676439400527
0.00033537746708950334,0.017867397488259665
0.00033594562455932796,0.01786429995129074
0.00033626131941241766,0.017847234244542202
0.00033716509783642,0.017846999570000417
0.00033734990379460613,0.017846971485206534
0.0003378996482299459,0.017845589023892116
0.00033790669948951624,0.017831649934613992
0.0003394774035270365,0.017826524452517478
0.000339620295681011,0.01781353824132362
0.0003397721674267791,0.017808629531843416
0.00034045223037521997,0.01779657760740611
0.00034052067285479816,0.017784581220301764
0.00034095063488531497,0.017783700975976553
0.00034130459211382364,0.017759919099259464
0.00034144900715514997,0.0177511514212526
0.00034168290211710053,0.017745857415020248
0.00034212214518591406,0.017744103639919115
0.00034253265117131575,0.017743894974834116
0.00034268420927386544,0.01774194498447649
0.0003432433525079031,0.01774085855444473
0.000343830949225287,0.01771400419645467
0.0003442971545522614,0.01770278299810705
0.00034432517061243134,0.01770156460056958
0.0003447258817737017,0.017693731366357338
0.0003447911284094243,0.017685995245662146
0.00034505495127971794,0.017685113350241057
0.00034551303419362697,0.017683751673528144
0.00034589885783949624,0.017678199686443408
0.00034630352848115815,0.017677680011839385
0.0003470647254735438,0.01766418453925598
0.0003474899262898941,0.01766075809619689
0.00034915147405542086,0.017648030498614426
0.0003493758235034652,0.01763991241058972
0.0003498228123614671,0.017632157788391417
0.00035018256479023323,0.0176198342916221
0.000351292932587215,0.017604332480411294
0.00035135213616343896,0.01760158706449333
0.00035268124639447343,0.017588670730107534
0.00035280954051224205,0.017588137646462425
0.000352925014084156,0.017563289731904873
0.0003536488094484794,0.017546777640722586
0.00035385221801529894,0.017540287934347153
0.0003538618855242159,0.017531381827119556
0.0003540920208632742,0.017520381267464743
0.0003555373980961549,0.017519879250229624
0.00035587569394671456,0.017518776549199755
0.0003562996475446577,0.01751312043995743
0.0003565813335988879,0.017498502283863994
0.00035762169858501327,0.017493301722950324
0.0003577634517121318,0.017490488924975428
0.00035790217616135515,0.01749023143168449
0.00035805468868349224,0.017476386812663752
0.0003599874389039723,0.01747254312312998
0.0003613736554896955,0.01746293928500926
0.0003614293626685827,0.01744385222999633
0.0003619378189897957,0.01744353414135411
0.00036287526986779155,0.01742435838912781
0.00036321795698478047,0.017418160225960353
0.000363857834096752,0.01741762847606573
0.00036552291420638704,0.017399666683124298
0.0003665107285036949,0.01738593902935723
0.00036699745953215195,0.017375221241942705
0.0003670979031191912,0.017373825649877755
0.00036740482218142634,0.017373066764439934
0.0003682755275161942,0.017361347092459345
0.0003687499220490804,0.017349989749702307
0.0003687522041451286,0.017342202342341132
0.0003688350812367047,0.017335456720200263
0.0003690739337884958,0.017334282031271273
0.00036943225756616446,0.017330915787866698
0.00037034327495740117,0.01732867660509389
0.0003712923434886836,0.017328271757863674
0.0003715731920696609,0.01730959300472472
0.0003720493841905892,0.017297418097102096
0.0003720765077345927,0.017295035785057658
0.0003724179610199574,0.017294920294371522
0.00037262796108317,0.01729135420914556
0.0003731131109601598,0.01728668574553099
0.00037312260219963075,0.017279194748039926
0.00037414084645135494,0.017274595654173698
0.00037426266621191895,0.017274261866666585
0.0003747897014169415,0.01725617818803383
0.0003752298542808248,0.017229265732386877
0.0003752701292228443,0.01722898597763173
0.00037556163792053823,0.017219536569764316
0.00037576631109435203,0.01721872334796979
0.0003763067641327379,0.01721267854276009
0.0003780317109114269,0.01715265513713655
0.0003783042081038026,0.01715216485604589
0.0003788152526710205,0.017137273428029346
0.0003790918896631575,0.017132339167202956
0.00037977261243878345,0.01711787580574563
0.00038061972915683404,0.01711784011571493
0.00038081411693174645,0.017107032975947786
0.0003817017867234923,0.01710222995349088
0.00038193216619697705,0.017098359932948396
0.0003823738405528366,0.017096622946007035
0.0003824886406342258,0.017091667409711752
0.0003827061409309671,0.017089527951371978
0.0003827440666482898,0.017045385608009833
0.0003830357646717528,0.017037727561001765
0.0003832786912777755,0.017036940357531727
0.00038391176359831735,0.017028480302240693
0.0003841580440816119,0.01700446105260876
0.0003843698120691287,0.016994454702642235
0.00038465923715462583,0.016989415379854912
0.0003861838518534295,0.01698251710447362
0.00038624306652727277,0.016961249972508537
0.00038644363266169814,0.016960877843014883
0.000386912789194149,0.016958421260990134
0.0003875252983423344,0.01693511676567106
0.00038887723362034853,0.016917646296178934
0.0003890004088874302,0.016916259325797593
0.000389916997720429,0.016911218316917304
0.0003902676322636988,0.01690986329161649
0.0003908670234430442,0.016908012823989075
0.00039092915710936646,0.01690030166417053
0.00039094267241193166,0.01687826287705416
0.00039260313980325046,0.016876719640898895
0.00039263767083354295,0.016875645952589943
0.00039338344113205506,0.016865055148863935
0.00039364282584585105,0.01686419702398613
0.0003936866137154427,0.016852185337711652
0.00039406085617106157,0.016842710968338923
0.0003941673367318889,0.016840041434569675
0.00039425727668653855,0.01683917622683914
0.0003948375329285266,0.0168199301619438
0.00039511482297295206,0.01681927976263894
0.0003980859548897654,0.016819066972027556
0.0003992829143721659,0.016805384961806853
0.00039940753523189635,0.01680019287855877
0.0003998396198587749,0.016797796665511303
0.0004001228248124706,0.01678585377774832
0.0004030604732547555,0.01677165364867835
0.00040393459104919315,0.016769783784841782
0.0004040429971892403,0.016762483495529876
0.00040421370184032967,0.016742250079994508
0.00040442553449093646,0.01672964350142749
0.00040450929050588747,0.016725671258916067
0.0004049897795165236,0.01671821945513828
0.00040512281582216736,0.01671583130874316
0.0004052680477634459,0.01669920040103926
0.00040556635124161647,0.016697274061449698
0.00040562714189789083,0.016694672124586064
0.000405862444464128,0.016693240770212264
0.0004066122436747181,0.016680742497373464
0.00040681016067590554,0.01667376967740302
0.00040717297431675854,0.016670562434611316
0.0004074614082449825,0.01666200032745236
0.00040778425136227904,0.01665901812069778
0.0004079598120825316,0.016643301875487012
0.00040883595773447503,0.01659807357338574
0.0004089349276656749,0.016594614037890868
0.0004103911041053141,0.016593632484330736
0.00041096688720106914,0.01658605071017998
0.0004113693426845075,0.016584772674189206
0.0004118448734095551,0.016584063393715858
0.000412448369444306,0.01657020237200698
0.0004125492319048699,0.016567776659161343
0.0004128519376189121,0.016550666718597812
0.00041319677997645143,0.016546487642342945
0.00041327874330040733,0.016537528241959122
0.0004133650874403069,0.0165362681802568
0.0004140234339691853,0.01653607106905472
0.0004142849139559434,0.016532372931052943
0.0004150329325389335,0.016532346500064393
0.00041603320277610304,0.016532106089259122
0.0004160919855379084,0.016505251981889384
0.0004164726137328971,0.0164798967442246
0.0004174523999157002,0.016461446820210907
0.0004174956000640635,0.016422698674272068
0.000417664360385655,0.016420547993102056
0.00041774350160329133,0.01640121542080259
0.00041849979960901894,0.016399444536144902
0.00041855320196045005,0.01639657697381803
0.0004191048416969719,0.016382240379991992
0.0004192933680695789,0.016373280812252474
0.0004203348228171828,0.016372820343773607
0.0004209029746686525,0.01637252902943476
0.0004210389506089381,0.01635686057370478
0.0004212000559797794,0.01635298966208082
0.0004213836439841557,0.016352926781523756
0.0004214848863486441,0.016352524611517004
0.0004219451616510734,0.01635169904539584
0.00042258724697953956,0.016351682019472267
0.0004228904887740874,0.0163496955165533
0.00042309913630963006,0.016314266328118377
0.00042355078593919884,0.01630621180336228
0.0004239541580929005,0.016303116172115887
0.0004249351812236488,0.016275560496278898
0.00042506605039874994,0.016272798116346777
0.00042601835290998044,0.016254299459152487
0.0004275927910902216,0.01624868571464218
0.0004276328015285025,0.016234204035155096
0.0004276488399894298,0.01622859994368302
0.00042784367500896785,0.01622395148355226
0.00042904517565397403,0.016217686017824123
0.00042909146023327845,0.01620784105681582
0.00042911258099686774,0.016205171228375153
0.0004310850239081381,0.01619901822892457
0.0004320597385203095,0.016187230653573234
0.0004323932487588717,0.01618268862052554
0.0004325609575668476,0.016180900839564003
0.00043268718188656274,0.016177785782613557
0.0004344443517285252,0.016170150132743318
0.0004347113980186415,0.016167977367324213
0.0004348924968474989,0.01616337689715475
0.00043515794018872156,0.016159257397928926
0.0004356895988335211,0.016158064093026458
0.00043612098735443076,0.016157759783491682
0.00043613024483310335,0.016155811076846657
0.00043657687773079694,0.016153243305381523
0.0004368110262798697,0.016149859626892995
0.0004373644685570697,0.016147433104546815
0.0004375753020308628,0.01614221822383159
0.00043769211822195197,0.016136672150763483
0.000438069758055818,0.016135647882445647
0.0004382746056894129,0.016124979301123034
0.00043863408947822407,0.01612401223012934
0.0004386725030308475,0.016123508330859283
0.00043877878394391615,0.01612329485792331
0.00043929164055924884,0.016117610974140363
0.00043938718675178885,0.01610982176732034
0.000442070197591783,0.016108992140294768
0.00044233396339905985,0.016098522762222976
0.00044249702811148376,0.01608987858602224
0.00044287725947067297,0.016088059547068437
0.00044289837632212727,0.016087294090196023
0.00044306899646398643,0.016085065365675964
0.0004434144581100903,0.016078550793180425
0.00044357656958198737,0.01607797757929201
0.0004436861018012716,0.016065113194272684
0.0004438282259707065,0.016055116797001882
0.0004441539961327226,0.016048355893734777
0.0004453974302321585,0.016041849147179394
0.0004454317658187107,0.01604105504496454
0.0004454409669074416,0.016039094261083117
0.0004456640884009985,0.016031811800049853
0.00044641595467355676,0.016009498038592564
0.000446774241547898,0.016001577100328374
0.0004474230125854073,0.01599912466089331
0.00044875240851448284,0.015988267981883363
0.0004494887217728294,0.015973721899917696
0.00044966348693966025,0.015964841898945585
0.0004501935275083978,0.015958509818926287
0.0004502376380077891,0.01595464980600783
0.0004506074495800696,0.015949296716607157
0.0004508135834156967,0.015946009394844474
0.0004513645800508678,0.015937154856312134
0.0004516190864701295,0.015933284790998196
0.0004529205822798099,0.01592689666462886
0.00045355043296756,0.015925316626826932
0.0004538376760514219,0.0159141355721108
0.00045404887512943417,0.015899143931525743
0.000454348954844033,0.015895248026000813
0.00045442945664492154,0.015895133235505142
0.00045451834457856246,0.015892522972723817
0.000454846545646905,0.01589187448143043
0.00045581917635201437,0.015878509627721492
0.0004563173269613317,0.01587061852068187
0.00045740250591586664,0.015868531049201072
0.00045839185009381874,0.01585520454805728
0.00045856924876499166,0.015851809114220777
0.0004586445287034004,0.015849258506886503
0.0004589278319753529,0.0158427992387545
0.00045899057475343803,0.015836974291207666
0.0004596272807109037,0.015824752131801144
0.00046045225350932153,0.015819588225546362
0.0004610791141929147,0.015813021370620305
0.00046134738273635934,0.015805896137647497
0.00046196315617153227,0.015805605653181756
0.00046202828258543467,0.015800391435299183
0.00046230920859158427,0.015800155700075123
0.0004629448665266716,0.015794082768980325
0.0004636584578044543,0.015790960460534475
0.0004643198002032205,0.015775935318199073
0.000464525231509367,0.015774790485732614
0.0004649267021773927,0.015762590809588303
0.0004655797444919034,0.015749538415124945
0.00046598266021154514,0.015737901476427736
0.0004660061556027854,0.015736237128801577
0.00046605268545198776,0.015729737053849925
0.00046678166180859457,0.015717517850929664
0.0004673482919471576,0.015703572294320768
0.0004679343903362684,0.015698710860332095
0.0004682427353901867,0.015698137531535122
0.00046926666002056563,0.015684095665833883
0.0004693255135563705,0.015681484870543803
0.0004696342377673704,0.01567871565492197
0.000470335790368906,0.01566995876879932
0.0004713321647840592,0.015650527498782603
0.00047177345454110336,0.015645088908920437
0.0004723716502243012,0.015631769112242136
0.00047413060764396034,0.015629702494710993
0.00047561547178320585,0.01560104162094002
0.0004756614289308568,0.015589023783954908
0.0004761884496317174,0.01558489688157306
0.00047784579000494364,0.01558432220505835
0.0004781682247068021,0.015580555916373395
0.00047844046111936655,0.015574354311381416
0.0004793639316039955,0.015564677635876515
0.000481001967301699,0.015560266308531447
0.00048106718399188966,0.015556160245582417
0.0004815033518945121,0.015552535961667644
0.00048165408760347307,0.015543225922180694
0.00048327094261543617,0.015543114233589188
0.0004834923446079126,0.015540353484450459
0.0004843736693359466,0.015540244801698933
0.0004846860419552544,0.015507177980421295
0.00048610240650687187,0.015503495719134652
0.00048689573080775296,0.015501221254016057
0.0004874254181256627,0.015493310435461387
0.0004877475450186533,0.01549028613925314
0.0004878434224663526,0.015478045400340739
0.0004902022569331332,0.015474126286152353
0.0004905480246120336,0.01546992668792259
0.0004914619463640542,0.015467653972059786
0.0004938535566744933,0.015463731919634257
0.0004941836537725056,0.015458062025191843
0.0004942156783151785,0.015455854935767723
0.0004959305564868735,0.015450679505171696
0.0004960379663216001,0.01544910611545584
0.0004961574151260297,0.015446311163173233
0.0004973507150030668,0.015437488619972165
0.0004976266354683641,0.015433581863467546
0.0004978723186461045,0.015428390448527306
0.0004994766657890313,0.015426057536650519
0.0004997068825175738,0.015421440412064018
0.000500276525288971,0.01541736465877733
0.0005039821786117436,0.015413687086751077
0.0005043051783864337,0.015409127665288633
0.000504344465115669,0.01538961655982713
0.0005046654260301005,0.015362201385130475
0.0005051143218275564,0.01534707752410502
0.0005053863209494897,0.015341776953589325
0.0005059683572724157,0.015338880899263175
0.0005073847760917974,0.015331208024785499
0.0005078317313470939,0.015330939162112735
0.0005086503506361508,0.015329112347028722
0.0005103427609673491,0.015323400513091603
0.000510807147560442,0.015323399388020036
0.0005108765868725207,0.015319297545125975
0.0005120407247062606,0.015312681801126523
0.0005130536887604359,0.015297600792870791
0.0005131825478787163,0.015291201307012635
0.0005132679663564411,0.015269791347476521
0.0005136147485441786,0.01526889678525949
0.0005138210499927123,0.015268826868204794
0.0005139038337649929,0.015266443807841248
0.0005145021493433515,0.015265868366147456
0.0005156116154308113,0.015260862153145363
0.0005157005699554173,0.015256363946998266
0.000516221416165013,0.01524681420415466
0.0005163955487574554,0.015246737823552334
0.0005165237867478832,0.01524584867383985
0.0005181041489532962,0.01524415509937042
0.0005189187550588763,0.015230887271316523
0.0005209188812652808,0.015230527391807459
0.0005210654240995245,0.015222078500670918
0.0005215348057928658,0.015222067927183997
0.0005216908504400927,0.015214978931957236
0.0005223418000342918,0.015209325463260478
0.0005229933730498234,0.015207759165598207
0.0005229939322051431,0.015204623523879725
0.0005234733557470825,0.015203368352327043
0.0005238444855009411,0.015185120251016615
0.0005239625076357164,0.015179770768293313
0.0005242257396880096,0.01516743463187957
0.0005245090167778998,0.015161376161758644
0.0005247931243274686,0.015159080002910764
0.0005262208862468639,0.015157067803113196
0.0005273416241601402,0.015144769575235325
0.0005274999268456748,0.015142850634804698
0.0005285551081884792,0.015135311826969583
0.0005305823964208977,0.01512452930921224
0.0005321677906365177,0.01510359619977226
0.000533109510086148,0.015097512499121075
0.0005343890045731827,0.015097498035956218
0.0005355343967089833,0.015068970667247404
0.0005370054603785027,0.015059478029260191
0.000537539998061612,0.015058863957096972
0.0005375867827405226,0.015048505434274554
0.0005382689526620953,0.015042278206837154
0.0005391734851166231,0.015034670727682074
0.0005392940408615828,0.015033594948997293
0.0005394714680710197,0.015033081201584728
0.0005405873476466381,0.015032386069410056
0.0005411083039608308,0.015015036219691432
0.0005416956527183075,0.015000308724749016
0.0005420849378626443,0.014998673271296907
0.0005421435225067646,0.014997172170720758
0.0005424229864552123,0.014995340728914877
0.0005429427257883698,0.014981801123891882
0.0005430181791916907,0.014960813361817388
0.000543050839063821,0.014950930685979235
0.0005432039277391836,0.014946124047967342
0.0005438124365957236,0.0149420356484368
0.0005438668523511284,0.014937426914908567
0.0005438844859066478,0.014928403118618691
0.0005445514407952369,0.014915874482748127
0.0005445532536254491,0.014905199920986467
0.0005451075527405897,0.014903956489640898
0.0005452578943808402,0.014901958368391149
0.0005461587436558083,0.014900712494708148
0.0005483254978802558,0.014896631444455074
0.0005484029724095661,0.014894213591365836
0.0005484699404353737,0.014892998732721603
0.0005485077563991268,0.01488903406027057
0.0005487041842129563,0.014887420400246295
0.0005507082009635141,0.014886840749211238
0.0005511427722889958,0.014883295104237235
0.0005514324880805166,0.014882220823386881
0.000552484098295195,0.014876902238923918
0.0005526232248137266,0.014875127234212871
0.0005531195154371991,0.01487453278637568
0.0005537607694218142,0.01485678405386609
0.0005546020544485947,0.014855558666730372
0.0005558470302781493,0.014850921354897413
0.00055661325122707,0.014850755061582187
0.0005566393500895882,0.014843900224622059
0.0005566989669258831,0.014840771998861114
0.0005593044049540677,0.014833213163535558
0.0005599277695567983,0.014830691767740286
0.0005606647990648719,0.01482850036196515
0.0005612574915053002,0.014817035374310268
0.0005622524287405906,0.014806530736467927
0.0005626209725117891,0.014799886170992586
0.0005637243091077341,0.014767053934447417
0.0005642011284951371,0.014763740903801389
0.000564219968558948,0.01475868585659481
0.0005651437295269388,0.014740817351352074
0.0005659942668964298,0.01474031652742731
0.0005661927133693942,0.014739450803263342
0.0005669901855617327,0.014739104976540279
0.0005670345109498905,0.014738717280569068
0.0005688708034255699,0.014704760505208333
0.000569092276947266,0.01470301722522474
0.0005705986096521646,0.014700884785558208
0.0005723728871078516,0.014689519827998964
0.0005728088315895307,0.014687594961559285
0.0005730385159881698,0.014685002833896772
0.0005734065940590154,0.014683048876751632
0.0005735794831614058,0.014668520676739821
0.0005738434602987081,0.014667738570890472
0.0005750645345285161,0.014663855355624335
0.0005757747308540325,0.014661124296768437
0.0005759648873945912,0.014656945151658374
0.0005765976114178454,0.014648509926199376
0.0005777554742625844,0.014647705604765205
0.0005781354319667749,0.014646576940887123
0.0005781754814448602,0.014644494697987311
0.000578635118358581,0.014643280531605858
0.0005797640373991283,0.014635544048937348
0.0005797686972089019,0.014630528060661735
0.0005810279077140273,0.014627325531687094
0.0005813184344100918,0.01462731846646323
0.0005814986082957287,0.014623685374789093
0.0005817470375111858,0.014618366845113794
0.0005820143862050157,0.014613993739753464
0.0005823275312505501,0.014607871341519415
0.0005823300120049741,0.01460601889247557
0.0005829292586455665,0.014605070825622618
0.0005832748935290334,0.014582913639839316
0.000584511129699518,0.014578104776945792
0.0005856229105792466,0.014576517499957607
0.0005860898469033614,0.014571309612037309
0.0005866423383872935,0.014563216618634321
0.0005890091652541042,0.014561064017297695
0.0005891634517259808,0.01456101631998141
0.0005897844087565512,0.014557788327702267
0.0005901857610303902,0.014557070153595043
0.0005903439818780627,0.014555987726759576
0.0005921749650724172,0.014555962213906306
0.0005930459066774494,0.014555748101805873
0.0005938530735261258,0.01455533651407271
0.0005945055263771891,0.014554837134702108
0.0005946922919087493,0.014554784418868849
0.0005947036035240384,0.014540296230129816
0.0005963752518561947,0.014522882138098612
0.0005978381491972691,0.014520167530149954
0.0005978678014544942,0.014508645872671354
0.0005979001771488396,0.014505756385203567
0.0005979062091689905,0.014499265017567736
0.0005983440374874337,0.014486867432139703
0.0005984873753560625,0.014486614843953844
0.0005989080438312786,0.01448544645620586
0.0005994782328998983,0.014478815096672435
0.0006018584614239119,0.014476736454028798
0.0006020232006733615,0.01446824078271235
0.0006033894881256542,0.014465195796535785
0.0006033896612496434,0.01445980292841507
0.000604183642120767,0.014459100163340354
0.0006047140492794475,0.014457693660584862
0.0006047900963157671,0.014455979733557871
0.0006049995726470521,0.014453056955668226
0.0006053630594903838,0.014449647784102525
0.0006054446225687965,0.01444880517254668
0.0006066464187059502,0.014436138714838606
0.0006081690508755118,0.014426129813143776
0.0006082243484765732,0.014425592455149659
0.0006082668869818585,0.014424568219457971
0.0006090247291043253,0.014408781233039323
0.0006100106703173309,0.01440128338415494
0.000610434297076691,0.014401256588706637
0.0006128726259699933,0.014395201084229052
0.0006131879530095525,0.014389927839384194
0.0006137056938389433,0.014386150735562809
0.0006140584912873389,0.014384264087602985
0.000614908353571905,0.01438223703363168
0.0006162042547990358,0.014380086675493656
0.0006163806059349257,0.014354351531827316
0.000616498522682636,0.01432585147957559
0.0006167267514538703,0.014310316016276447
0.000616965230207091,0.01430925671126651
0.0006175814212062242,0.014303478792317454
0.0006177512807430315,0.014296970337349847
0.0006179014993091626,0.014290229632406492
0.0006187270607990189,0.014290165096758047
0.0006189274999927742,0.014288841795558086
0.0006190318491856502,0.014284591913275716
0.0006190508805330786,0.01427328745340104
0.0006192726534793272,0.014270277104566197
0.000619294265564056,0.014267848005105254
0.000619578738267264,0.014267442096502544
0.0006198825993819081,0.014257312260007083
0.0006201456444804569,0.014248768373030705
