dist,measure
0.0430139139532365,1.144074074666403e-05
0.04325753961670164,1.143527840434847e-05
0.043280419005187434,1.1412487282923344e-05
0.043353736527574134,1.1406530797108612e-05
0.04340406275979431,1.1389118797471894e-05
0.0434298583165727,1.1389089621961659e-05
0.04343208592050216,1.1385862868863876e-05
0.043571723096819295,1.1379297421091865e-05
0.043595263157225006,1.1374509750823398e-05
0.04365601877560871,1.1372520737871684e-05
0.04369143517775779,1.1364159058492897e-05
0.04375098978258321,1.1363600247804707e-05
0.043794536253583656,1.1350971278956179e-05
0.04380007633252506,1.135092107885404e-05
0.043901467380505925,1.1350590121430274e-05
0.043909664249518435,1.1346739307575904e-05
0.043941005286309745,1.134668926108857e-05
0.04395614365674013,1.1341504612441137e-05
0.04406412660995681,1.1339382773830904e-05
0.044105056044457795,1.1331744177786692e-05
0.04419969025158115,1.1323839679249e-05
0.044233136049170264,1.1321949277663244e-05
0.0442385104782763,1.131186115535282e-05
0.04426878360840994,1.1309650966450706e-05
0.04431740708090263,1.130648637603762e-05
0.04434309532549622,1.1300274142438664e-05
0.04435308178718098,1.1299301937280327e-05
0.04445347794623303,1.1285576478834037e-05
0.04455786742246027,1.1276465776698757e-05
0.04463929375782767,1.127613567261326e-05
0.0446673247898624,1.1273097235340863e-05
0.04474985445566362,1.1267489709162158e-05
0.04475798044949748,1.1261426071155628e-05
0.04476133510801577,1.1253395598715036e-05
0.04476993563685867,1.1249863939825906e-05
0.04478476866320827,1.124446309718424e-05
0.044789789390002534,1.1241539453134887e-05
0.04502416079262977,1.1221543106028542e-05
0.0450772820010133,1.1210639107977243e-05
0.0451328653748804,1.1205252397200449e-05
0.04517866195042684,1.1195439015683621e-05
0.0453564067409829,1.1194370876385616e-05
0.04547213326151113,1.119154181775245e-05
0.04551309211960899,1.1176745533441097e-05
0.045528566181155486,1.1166324764625126e-05
0.04553099553298926,1.1157318264716698e-05
0.04563069175383985,1.1157004686788338e-05
0.04567195291270923,1.1145946520328288e-05
0.04573637716899232,1.114510883738943e-05
0.04574998304334098,1.1133309991414995e-05
0.04578269417571776,1.1129748793547949e-05
0.04581979391229813,1.112510112584517e-05
0.04585836896733517,1.1107476137507072e-05
0.04586185208659388,1.1099748606329834e-05
0.04591513619534576,1.1099449046473726e-05
0.04596302871871403,1.1096536505641513e-05
0.046134115148630014,1.1096114501177593e-05
0.0462322940444193,1.1091002943328618e-05
0.046537434119591076,1.1078710677919152e-05
0.04669749058929623,1.1069596744702069e-05
0.04675784522227502,1.106706805032516e-05
0.04700551555420991,1.105129136101783e-05
0.047018706732564725,1.1049039871067186e-05
0.047082564071294915,1.1047897374680926e-05
0.047082977728985696,1.1046989585941783e-05
0.047276123412239815,1.1041393372200763e-05
0.0472921189181826,1.103615673679155e-05
0.047398709933312654,1.103486338672334e-05
0.04741217157776653,1.103008885717617e-05
0.047451300677520826,1.1029800631341109e-05
0.04747054014388078,1.1028476910708587e-05
0.04750172724954549,1.1024360050412295e-05
0.047694175842328844,1.1010684851120053e-05
0.047721865812442615,1.0997681564776956e-05
0.04776781688030557,1.0992032077227628e-05
0.04777296107337786,1.0990867305438298e-05
0.047776244462424504,1.0983652019975305e-05
0.04778470414246852,1.0981440881238803e-05
0.04780511800491501,1.0979760143346408e-05
0.04781317181284065,1.097603105441063e-05
0.04784363360347932,1.0960938483169273e-05
0.047882821936973234,1.0944118242414899e-05
0.04790730114824409,1.0940595579149106e-05
0.04801406358468405,1.0939567469453794e-05
0.048016030758308986,1.0936566687703802e-05
0.04802571624932609,1.0935290926322895e-05
0.048166195566253525,1.0927586392366693e-05
0.04819664418675899,1.0921841955232297e-05
0.04824346727100532,1.0920124535834452e-05
0.04844973704868791,1.0916258172666012e-05
0.048556597396604076,1.0911575871655682e-05
0.04856770985749423,1.0908387577138445e-05
0.04860188957307184,1.0906541795504637e-05
0.04864065373661959,1.0901847398706169e-05
0.04871888742817018,1.0897357756142694e-05
0.04881583001050385,1.0890425248542401e-05
0.04892797290965424,1.0880014732409107e-05
0.048978371853792134,1.0877116671915879e-05
0.049014733386058724,1.087021860729146e-05
0.049179437650702235,1.0867356790490516e-05
0.0492034991483878,1.086196572752455e-05
0.04925713879326592,1.0850879950045426e-05
0.049412429999074976,1.0848545480720506e-05
0.04941281416806366,1.0842873042128656e-05
0.04942015935203207,1.0832985146625535e-05
0.049463985335030186,1.0831072893198405e-05
0.049464644345056874,1.082835716524761e-05
0.04948352208523558,1.0812601932400095e-05
0.04948833635037986,1.081075412980066e-05
0.04949152541233937,1.0809881979807724e-05
0.04949525173815903,1.0798448793961696e-05
0.049600630791802054,1.0795377782335687e-05
0.049661017522180675,1.079264325989605e-05
0.04970502802284563,1.0789472648060851e-05
0.049805645148658484,1.078726034584892e-05
0.04980589607346036,1.0787118875398222e-05
0.04980800436583499,1.0786286301909074e-05
0.04986361879717314,1.0784268130973378e-05
0.049941081745305725,1.0777858585435245e-05
0.04997265597318652,1.077434399741712e-05
0.05001526084641262,1.0773317802439111e-05
0.05006698061806286,1.077036164914454e-05
0.0502145182007292,1.076555330701077e-05
0.0502977177699249,1.075984742936315e-05
0.05048466844988751,1.0757477257255453e-05
0.05065472172817195,1.074933583596891e-05
0.05072551535549861,1.0740355248579108e-05
0.05095523634361695,1.0736351482982613e-05
0.051062550907568525,1.0731742509298535e-05
0.05114062863496788,1.072262106427869e-05
0.051232846093678536,1.0714309668890778e-05
0.0513078203023315,1.0713199430583003e-05
0.0513531653405031,1.0711331459547231e-05
0.05145733936689268,1.0711170174303624e-05
0.051491474574550576,1.070585183381613e-05
0.051492528928284695,1.0704404667165948e-05
0.05151126166314788,1.0703100353849336e-05
0.051579355432036275,1.0701952696025874e-05
0.05158666852265783,1.0696374982472184e-05
0.05169730264367643,1.068620754014996e-05
0.05171295784533671,1.0682762406281562e-05
0.051739874308183643,1.0682139849056718e-05
0.051757819554454056,1.0679850448415003e-05
0.05177694445357798,1.0668696600999623e-05
0.05181228720291379,1.0668650426990859e-05
0.052001495426101656,1.0661861600410728e-05
0.05213259794845529,1.0658223450086612e-05
0.05217003956093454,1.0645733133479339e-05
0.05217019224126688,1.064569282232818e-05
0.0522170837763554,1.064505812810681e-05
0.052218633034324606,1.0643477430086955e-05
0.052351782760100427,1.0638019605772598e-05
0.05240299348843668,1.0634678045555687e-05
0.05244246753419983,1.0629394467866904e-05
0.05250274582793868,1.062838476806095e-05
0.05251602353747888,1.0624703674502905e-05
0.05264023414996068,1.0621063542477966e-05
0.052653632926031986,1.0620462456517376e-05
0.052727596588342994,1.0619844452444519e-05
0.05277662271094539,1.0608618294900558e-05
0.05277708706048146,1.0606737456195763e-05
0.052789975054595685,1.0598801142532897e-05
0.05279060171559994,1.0587586252248904e-05
0.05291057521969877,1.0581913128954708e-05
0.05295414427571005,1.0578292651845382e-05
0.05298198610183587,1.0568576696889124e-05
0.05314239140943139,1.0567091869667873e-05
0.053143240364506565,1.0565884836163115e-05
0.05315730654040138,1.0560355942393485e-05
0.053297282133470375,1.055474232006202e-05
0.05335057352400328,1.0543845280979218e-05
0.053427341738114295,1.0542556923121418e-05
0.053660815123908294,1.0538221237909882e-05
0.05367409974064096,1.053250229454298e-05
0.05372979459844351,1.0527791885943443e-05
0.053758939211091046,1.0508975026280236e-05
0.054018927742425754,1.0505948791431569e-05
0.05404410546543404,1.0487912994803496e-05
0.054053558812446056,1.0487795448989317e-05
0.05407646407290757,1.0479254815114525e-05
0.05408410750623267,1.0477054237027013e-05
0.05408613433930606,1.04719249980626e-05
0.0543732854004363,1.046906177671514e-05
0.05440341844904679,1.0468691410677567e-05
0.054412937469466745,1.0463230289213598e-05
0.05456920109137177,1.045973531093153e-05
0.05463428933713214,1.0457941082782938e-05
0.0546357363220278,1.0450274216501175e-05
0.05467134130625047,1.0446864373740145e-05
0.05470282671308006,1.0439736202543419e-05
0.05483881680230957,1.0431513585366923e-05
0.054880141204543986,1.0422443766742699e-05
0.05498001070986354,1.0419558862932328e-05
0.054997683736120406,1.0419163626458916e-05
0.05500025994706257,1.0418778707330874e-05
0.055054217965413405,1.0418334224370967e-05
0.05505868771590739,1.041539684115336e-05
0.05512990130690591,1.041116516028381e-05
0.0553026082837554,1.0411060824983294e-05
0.05543404089954355,1.0402723994998457e-05
0.05544259858787896,1.0389182520841867e-05
0.055485218469663845,1.0388931568152384e-05
0.05552031584871276,1.0388926629663338e-05
0.0555492931048343,1.0376977493200874e-05
0.05560609420407121,1.0375743600270847e-05
0.055782280595811085,1.0375468161181815e-05
0.055794444137597814,1.0370126197555126e-05
0.056023604900257394,1.0365717450369742e-05
0.05611434420609815,1.0346684312425634e-05
0.05619898810840124,1.0342104583561855e-05
0.056219170616702396,1.0338350647467923e-05
0.05630576472112891,1.0329096716164339e-05
0.05637459954732849,1.0327980316642204e-05
0.056374742968990824,1.0310519312241866e-05
0.05638276922166387,1.0306704384459786e-05
0.05638673243500204,1.0303344699035023e-05
0.056496059669347606,1.0298190831996581e-05
0.05650704210064244,1.029727237517553e-05
0.05654071679575543,1.0295301003466063e-05
0.05656508753687233,1.0295091240792788e-05
0.05661808254548818,1.0294457044114557e-05
0.05663286352551157,1.0292338605908048e-05
0.056675719906341446,1.0290734755326834e-05
0.056782948147593125,1.0288417034777946e-05
0.05679527830934196,1.0282146478892386e-05
0.05683979598835611,1.0280245818358609e-05
0.056849465633766715,1.0272270634756914e-05
0.05689247307946292,1.0272060906993893e-05
0.05694620467615756,1.0271898031643239e-05
0.05696839486097614,1.0264531148836734e-05
0.05701039052973134,1.026356662489919e-05
0.05712216055154542,1.0263212247269695e-05
0.057146573411827016,1.0263187278516257e-05
0.05715414258460719,1.0253181484212666e-05
0.057185816128907566,1.0250574710817283e-05
0.057228379015217955,1.0250236811298054e-05
0.05729861316149909,1.0244426816312456e-05
0.05730772091369431,1.0239666844004606e-05
0.05741811273967251,1.0230438014881102e-05
0.057431664541974674,1.0227756376265153e-05
0.05744506156438299,1.022564876886452e-05
0.05758193255091883,1.022562348082488e-05
0.05771295634506319,1.0223573062878835e-05
0.05778983163352999,1.0220726628467518e-05
0.05795429710968621,1.021570520776323e-05
0.05800134500861281,1.0214010393501836e-05
0.05802561437535784,1.02021062854045e-05
0.05808941660088882,1.020105065047781e-05
0.05810576234845699,1.019360273805068e-05
0.05821030047692717,1.0188249523022146e-05
0.058226464255621176,1.018242407876957e-05
0.05824606649812506,1.017790342778695e-05
0.058293433229431556,1.0162181348499652e-05
0.058406081386343574,1.0143646041864644e-05
0.05854254336373535,1.0139220547321412e-05
0.05866233150377111,1.0136974744790643e-05
0.058775890298377265,1.0125657608739871e-05
0.058865802368833514,1.012450542102605e-05
0.05887620413809763,1.0120814050784236e-05
0.05911195214885365,1.0117924664911044e-05
0.059131386505635646,1.0116943988194306e-05
0.05916324592232143,1.0110216168041102e-05
0.05921601583072787,1.0108358132671658e-05
0.05928983850901861,1.0105992432076498e-05
0.05935998002402214,1.0104878721531596e-05
0.0594610956292195,1.0103875512831866e-05
0.059501208450240865,1.0097211920552695e-05
0.05950791706924829,1.0094718431391286e-05
0.05956592710390191,1.0090513770242182e-05
0.05957951942056497,1.009029299534041e-05
0.059649161259786164,1.0088405179577531e-05
0.059653493037325145,1.0081658750698273e-05
0.059736798934774016,1.0077977831685442e-05
0.05978154127355068,1.0077588136467391e-05
0.059793212051522854,1.0063513940343611e-05
0.05980702865661135,1.005741449346111e-05
0.05991375843179365,1.0050916034292908e-05
0.05992468729406109,1.0050665821302085e-05
0.059949674228986304,1.0046076176842288e-05
0.06005906845776723,1.0041007649716937e-05
0.060227038563466916,1.0030208151277661e-05
0.06027436563489648,1.002872261570422e-05
0.060318284144222765,1.0026972025099511e-05
0.060395969942385934,1.0018210148286506e-05
0.06043366645164588,1.0001176529689026e-05
0.06044895380842086,9.999905126592162e-06
0.060594086260383394,9.992068456112251e-06
0.06061756128446149,9.98612125088711e-06
0.06064472990122394,9.983891431501172e-06
0.06073190924127383,9.98159648993681e-06
0.06081753094596488,9.977054474470288e-06
0.06087638800432375,9.970484390805118e-06
0.06093277883993366,9.967673823442572e-06
0.06100563521461511,9.967092435453285e-06
0.06103923619258043,9.965949173855374e-06
0.061076019455396445,9.964864229716194e-06
0.06108989505794414,9.957556543627528e-06
0.06114034795302129,9.955026719118448e-06
0.06127266152368347,9.952087633085098e-06
0.06136156030688715,9.950770087607313e-06
0.06148289506092688,9.949120217083066e-06
0.06150204031896497,9.94532254089427e-06
0.06174259593219944,9.937355801323381e-06
0.061766719476309746,9.930266041120249e-06
0.061815673949878414,9.928361504237878e-06
0.0618658908121503,9.921888780877639e-06
0.061988434427426166,9.917870907306409e-06
0.06202597006576899,9.917644527130162e-06
0.06213607110629972,9.914077095863615e-06
0.06215565641204459,9.911127430145207e-06
0.06225148054854858,9.91036994340108e-06
0.062263352357955166,9.910117956651113e-06
0.062323919322584874,9.904967226208718e-06
0.06235384749526106,9.904630595723758e-06
0.06249325478974017,9.9036197005253e-06
0.0625297048976396,9.887960914816735e-06
0.06261767041796004,9.886781976683315e-06
0.06264955289090944,9.882981282731527e-06
0.06267664310349744,9.874726890014953e-06
0.06268760561441857,9.855708949571791e-06
0.0627086609741185,9.853558823920662e-06
0.06272373183253306,9.835492851723049e-06
0.0628145267026895,9.8332607092766e-06
0.06286822747620693,9.83080751598183e-06
0.06303253141789403,9.824580468042617e-06
0.06314197390691126,9.824539934946365e-06
0.06321646107370339,9.822469313265864e-06
0.06337423889389354,9.821581517192514e-06
0.06339581788582456,9.801986291586607e-06
0.06355407243132098,9.7997191783631e-06
0.06358078161463429,9.796125249079524e-06
0.06372634752893254,9.795721841625309e-06
0.06375456979959644,9.794956661895944e-06
0.06376083377313772,9.793135110926991e-06
0.06384359350218007,9.782358742594178e-06
0.06399210131762915,9.779093072200069e-06
0.064033821405461,9.77236463025545e-06
0.06409727981273168,9.766849342075027e-06
0.0641054762989416,9.759528752107807e-06
0.0642120165897056,9.758069009986612e-06
0.06423614094479362,9.755699563442802e-06
0.06423795481085191,9.74766959575206e-06
0.06435750880474572,9.741607523563354e-06
0.06436446895357556,9.74083474805401e-06
0.06439426010289838,9.738015385236e-06
0.06441907085630778,9.735537090780071e-06
0.06444530475022034,9.725516934283162e-06
0.06447045814472785,9.715328445883383e-06
0.06450436666509467,9.714400090506315e-06
0.06467503968516768,9.708569386074958e-06
0.06468331857950209,9.704527423427334e-06
0.06471927023261828,9.703969115618141e-06
0.06478220660387778,9.701223429522431e-06
0.06478846166156488,9.688636192623762e-06
0.06484129954889038,9.687704728289812e-06
0.0648444735739153,9.666067385751295e-06
0.06489636421174548,9.664388014865827e-06
0.06492800477149228,9.663374837045111e-06
0.06498442426212761,9.661142955117188e-06
0.06505176851050369,9.643863909347831e-06
0.0651559588224227,9.640858781260164e-06
0.06518368136736016,9.634828731332288e-06
0.06524606769594808,9.632267674191772e-06
0.06530980803292187,9.630006915199803e-06
0.06533471988282803,9.629430469244621e-06
0.06537417986153916,9.624987060691174e-06
0.06539661255006399,9.61847569566595e-06
0.06540222841721031,9.618125063451921e-06
0.06555118476504679,9.615687764567762e-06
0.0655739705810046,9.609850673037671e-06
0.06566169216095483,9.605633962649845e-06
0.06566560566723958,9.602195896482713e-06
0.06570063064785266,9.60202354863588e-06
0.065726265489903,9.596865968329145e-06
0.06582459429375745,9.592663842788281e-06
0.06583487826442173,9.590798974851602e-06
0.06619582202338327,9.589541486163087e-06
0.06640578363583513,9.58729445715878e-06
0.06649357427313517,9.580116877451097e-06
0.06654278508787156,9.574991343185606e-06
0.06655324923951036,9.572307651748059e-06
0.06667662659434001,9.572271572802053e-06
0.06672226603114619,9.57104316411126e-06
0.0667448797551055,9.561674624254885e-06
0.06675997750653156,9.55750837068073e-06
0.06678951238769817,9.514995285996088e-06
0.06684789228249903,9.514728181726716e-06
0.06687406424128418,9.512026205896827e-06
0.0668928646989921,9.511981705526039e-06
0.06690778627789319,9.509764191576753e-06
0.06690840997383775,9.50433393549661e-06
0.06694384500128377,9.497357370124808e-06
0.0670108220196587,9.49058087135741e-06
0.06705951440850501,9.485137269699029e-06
0.06709304655921108,9.483473846679017e-06
0.06717381873378929,9.476792575346574e-06
0.06719806778115182,9.473001179542094e-06
0.06724217634261605,9.471089582602658e-06
0.06725272342819472,9.4704826733573e-06
0.06725283344035447,9.470046850473947e-06
0.0673864057070872,9.469433614867506e-06
0.06740701513192066,9.467115004519306e-06
0.06745901399603346,9.445176591014306e-06
0.0674846926768237,9.434981814290858e-06
0.06749147220295812,9.429588063496664e-06
0.06749770339040445,9.42240609402991e-06
0.06764696863280906,9.407121914547408e-06
0.06776874380597492,9.397915616257494e-06
0.0678066266850087,9.397671010713458e-06
0.06784725711165882,9.397639476734535e-06
0.06785188604471024,9.393016922514898e-06
0.06789018012408081,9.391967966705247e-06
0.06794453881841384,9.388083727322785e-06
0.0681083122668456,9.386152028172916e-06
0.06817952101871827,9.372463065261838e-06
0.06820535502139316,9.370315525927236e-06
0.06826748368818637,9.364215081555736e-06
0.06847214874106347,9.363954819592308e-06
0.0685726479924758,9.351675369946084e-06
0.06864063440631482,9.350294544977813e-06
0.06868997314281301,9.331007121467444e-06
0.06872929776187539,9.32135471697476e-06
0.0688515169490667,9.313790736460204e-06
0.06889078053012693,9.31133647972912e-06
0.06890621903862294,9.293337293073494e-06
0.06892654660217146,9.292995315090526e-06
0.06917000556403025,9.281649454246214e-06
0.06932323887591169,9.254945659585923e-06
0.06936989757772494,9.253042485295653e-06
0.06937177200025853,9.247708071402507e-06
0.06939335131661153,9.245533058455197e-06
0.06942071623206784,9.240117339289536e-06
0.06955538440525154,9.237240139734053e-06
0.06963800372160439,9.236051206894662e-06
0.06966145744664223,9.226913097275878e-06
0.06972210308314807,9.21828822089793e-06
0.069727074672361,9.217391607608246e-06
0.06988551884568216,9.217169368193053e-06
0.06992989037397726,9.199065812808058e-06
0.06996909605589938,9.192671958299207e-06
0.0699967174409063,9.191668296392105e-06
0.07000788612680367,9.187751770891112e-06
0.07014010691410692,9.181502610148443e-06
0.07025873125317046,9.16865067030673e-06
0.07034178247226358,9.16607709419705e-06
0.07046164001320873,9.157669725497715e-06
0.07049531820027159,9.153596695450071e-06
0.07062152836722219,9.139410108692467e-06
0.0706972201291849,9.136344637711607e-06
0.070705557150239,9.135861678156133e-06
0.07071644195775069,9.130976691959496e-06
0.07076552072092741,9.130838710965974e-06
0.07076901340486524,9.121534124583815e-06
0.07078816955171317,9.118173472181645e-06
0.0709025925840654,9.108364564211835e-06
0.07094469852551641,9.105331021221427e-06
0.07112199534584678,9.10472341461684e-06
0.07120413887561507,9.096703883863622e-06
0.07122287979093342,9.094004686763543e-06
0.07122675585092585,9.088010598217203e-06
0.0713708108589612,9.08126228392636e-06
0.07141035146855583,9.080908212905965e-06
0.07144486810177081,9.074795574970648e-06
0.07145283755774727,9.055868592911123e-06
0.07149009453307532,9.044840863378038e-06
0.07149300277416197,9.038787132425619e-06
0.07150915926524513,9.036980707174777e-06
0.07167247699590854,9.026315353378301e-06
0.07170257916964479,9.020764490890677e-06
0.07190938918015442,9.02055558373597e-06
0.07205320243354858,9.019287957799637e-06
0.07213822620218455,9.008579712655822e-06
0.07216727515808616,8.984150886824052e-06
0.07223768108941736,8.980390088714178e-06
0.07226784021293092,8.978236843268382e-06
0.07254753248274791,8.976605233722628e-06
0.07255918981006425,8.970053524734138e-06
0.07264550689273591,8.958084797984569e-06
0.07282392077807584,8.955977143471419e-06
0.07285632811026464,8.955026540515643e-06
0.07287707651076276,8.95291027385366e-06
0.07293727723763724,8.950839791621698e-06
0.07294107343937256,8.941404602451987e-06
0.07294180508442329,8.92925709302213e-06
0.07306997220467844,8.916844518419749e-06
0.07315309036689799,8.91621468252321e-06
0.07325117480603013,8.90477181885243e-06
0.07334186921757499,8.900041587765146e-06
0.07334399685705809,8.897156587861812e-06
0.07334867735531782,8.878324667833014e-06
0.07338927917036475,8.873903478498883e-06
0.07339666995938719,8.844849128390951e-06
0.07345416135563546,8.842646492925402e-06
0.07348204225162136,8.839421686355232e-06
0.07348845475208951,8.83395654752557e-06
0.07349574686834091,8.833165672953895e-06
0.07353018075571091,8.831891761566875e-06
0.0735819793716964,8.828750555162206e-06
0.07362622494904733,8.820178872902484e-06
0.07364903726838606,8.804402431343079e-06
0.07367855966525581,8.802302550094762e-06
0.07383979787836277,8.779482325532167e-06
0.07397736335538017,8.764554156831011e-06
0.0739823713366628,8.764316036280372e-06
0.07399717165019014,8.738968446212672e-06
0.07403988890800811,8.736683709832494e-06
0.07410182207073557,8.728182378567191e-06
0.074102710914972,8.72314394305343e-06
0.0741796600513825,8.698518866947602e-06
0.07443205584965948,8.697934282975506e-06
0.07449947489421402,8.678283303007753e-06
0.07458876067118292,8.666559750136055e-06
0.07462732127452065,8.654595004492125e-06
0.07463766192737757,8.635910717380987e-06
0.0746441312580459,8.630229158773656e-06
0.07485847137511004,8.604247928190559e-06
0.07486455013043719,8.602542603699536e-06
0.07493560545008761,8.600277980148596e-06
0.07504211252017727,8.597117639450438e-06
0.07515431257128753,8.59199427846252e-06
0.07519571823050182,8.589086009987903e-06
0.07523031916241885,8.577176439299358e-06
0.0752941737857131,8.56373224050183e-06
0.0753359122215169,8.542103631010515e-06
0.07534076433955494,8.541808133502257e-06
0.07546887356226542,8.535167769574104e-06
0.07551416971448079,8.529527171481933e-06
0.0755822315977427,8.521979168091408e-06
0.07570259457342368,8.515035010201095e-06
0.0757684970449841,8.511295025615182e-06
0.07582300069891282,8.508037440089425e-06
0.0759011025248515,8.506324122706994e-06
0.07596288297978065,8.503421218581646e-06
0.0760332116959911,8.503280577401234e-06
0.07613755103297955,8.493011564444792e-06
0.0762207567289287,8.488705633336537e-06
0.0762558698719785,8.487371555460944e-06
0.07626873631893669,8.474835385231523e-06
0.0762935669704961,8.463249941790123e-06
0.0763514652954328,8.46156608050434e-06
0.07635407917712903,8.427554968965887e-06
0.0763949932295078,8.426241010325192e-06
0.07652153469336621,8.422964084428211e-06
0.07653074668359978,8.412469934940806e-06
0.0765490059510264,8.399110513914116e-06
0.07655293012318899,8.390038213037251e-06
0.07655567690215052,8.377926270659848e-06
0.07660401962632928,8.37548581369393e-06
0.0767246341582494,8.371435999393002e-06
0.07673898458557223,8.36975157444999e-06
0.0767575262986494,8.362857792892968e-06
0.0767873024018792,8.362349711262206e-06
0.07680837633955594,8.361222543552183e-06
0.07684356114218995,8.359237752228042e-06
0.07686022879010702,8.356537272018397e-06
0.07692094423545529,8.350504384295624e-06
0.07697571930229377,8.334288971345642e-06
0.07700230350641032,8.327908528434222e-06
0.07709024778620492,8.320510895517737e-06
0.07713338600006177,8.31499403465129e-06
0.07722274132026063,8.311774677815452e-06
0.07725573119538456,8.3088324448288e-06
0.07726532413840645,8.302208438899563e-06
0.07727027492101186,8.300750386102886e-06
0.0772891400808787,8.298761438286444e-06
0.07755206138399685,8.298334507372032e-06
0.07762112876743409,8.28280247485928e-06
0.07762643312892958,8.278552727205806e-06
0.0776712596909848,8.274427803695185e-06
0.07779832237526378,8.269949753980443e-06
0.07782295331052834,8.268142668505918e-06
0.07785822476741244,8.265623986736377e-06
0.07788999424764777,8.26553707198499e-06
0.07789404978139648,8.26204916011342e-06
0.07792941467052424,8.254716578774992e-06
0.07795486161070857,8.241705442536681e-06
0.07810554136136447,8.240377247311723e-06
0.07819330146607685,8.238248046001295e-06
0.07822513217613737,8.214587553786558e-06
0.0782811185591837,8.208506358850008e-06
0.07830689463392418,8.19582167350364e-06
0.07833061708141653,8.177164442599855e-06
0.07835281700078568,8.175595558048246e-06
0.07849686473962,8.173667350299177e-06
0.07859517326055637,8.173629334002437e-06
0.07862837416661632,8.159859281112211e-06
0.07867497136450075,8.154127471753678e-06
0.07868381658414056,8.152349802039884e-06
0.07870475976420131,8.132019592258045e-06
0.0787891749288402,8.123717701358152e-06
0.07880525705388129,8.114601729427902e-06
0.0788225703064597,8.113906533845254e-06
0.07887097751601106,8.09679493263467e-06
0.07907633809453014,8.091044856546933e-06
0.07908859739348638,8.078872362197934e-06
0.07925832129325697,8.070411496568007e-06
0.07928697637549739,8.056681467519303e-06
0.07930863362636008,8.05658277504064e-06
0.07970173926626777,8.054567023986471e-06
0.07970418533876036,8.052837687166774e-06
0.07976630147831397,8.048012552769352e-06
0.07987528913220364,8.038203765368992e-06
0.07991812192838925,8.035805415594392e-06
0.07996582379630748,8.025823774004702e-06
0.08004929542839453,8.02244042645661e-06
0.08012418801513464,8.022203123389733e-06
0.0802251376889221,8.01585183617005e-06
0.08033780900523618,8.010457293514555e-06
0.08041409683138312,7.996086342255829e-06
0.08043546580337443,7.989506716632998e-06
0.08053688029091598,7.985109266570549e-06
0.08064753506323707,7.982943697979716e-06
0.080840708258718,7.976728303441946e-06
0.08099311882740581,7.96676142770961e-06
0.08102925780515452,7.966147028186487e-06
0.08107553853028746,7.956653048453606e-06
0.08109417488056503,7.945830218539359e-06
0.08110514587116928,7.934526851452038e-06
0.08111922079047887,7.92977348231716e-06
0.08122606046176652,7.921905009685945e-06
0.08131561236847597,7.920956717116398e-06
0.08133509924722448,7.920055367298869e-06
0.0813507024015963,7.915232666945824e-06
0.08142111728618208,7.913385298798231e-06
0.08144114266786767,7.912185710084136e-06
0.08145257628467432,7.911772855074406e-06
0.08151870015311391,7.9104385503845e-06
0.08163694022120854,7.900211269134056e-06
0.0817196004154448,7.89987789229026e-06
0.08182265439893806,7.895993040590032e-06
0.08182700626597313,7.895796110313753e-06
0.08185486629994261,7.89225087645731e-06
0.08193183216135763,7.891824649119647e-06
0.0819764949863505,7.877341470282322e-06
0.08200101415042232,7.869679970119827e-06
0.08218760898003467,7.864035750266521e-06
0.08233294778649271,7.862735459435008e-06
0.08235741950250647,7.856844082681025e-06
0.08237353216689032,7.856301004218875e-06
0.08246323588909836,7.849895670586701e-06
0.08250575315674098,7.848258406551704e-06
0.0827005246169345,7.845930061177098e-06
0.08270137168088285,7.84405516343038e-06
0.0827537332953784,7.841942950691413e-06
0.08283451931322451,7.831166025775318e-06
0.08292574933878756,7.82866618498176e-06
0.08299780858001968,7.825413788604554e-06
0.08300685275328046,7.817901982259424e-06
0.08303944710902886,7.81401685874516e-06
0.08304312026271812,7.807760629117513e-06
0.08304810122690678,7.806338885859246e-06
0.08307496529562074,7.797799383825427e-06
0.08308256489273774,7.79756725196585e-06
0.08315587364478404,7.793950249664754e-06
0.08328356657481542,7.79144734648369e-06
0.08334662512299416,7.7801350917154e-06
0.08338370816680186,7.777938769780679e-06
0.08342519198702056,7.775966912584368e-06
0.08343285085222948,7.75199093118681e-06
0.08345311563720101,7.741646284812636e-06
0.08364202620668812,7.735449038892291e-06
0.08366539540642062,7.733847166619928e-06
0.08369605793643733,7.731910279857087e-06
0.0837530514697809,7.709460507472475e-06
0.08375813358478541,7.703761686129815e-06
0.08375939215806136,7.70152240912962e-06
0.08378621468175453,7.695778108929472e-06
0.08382893559835174,7.69396427963297e-06
0.08384062923273479,7.687613360475274e-06
0.08393622662304984,7.675668335820443e-06
0.08400482075043805,7.674393420464485e-06
0.08403325073403664,7.646722546641884e-06
0.08405142998097222,7.628464330015071e-06
0.08415436016636453,7.614685664088338e-06
0.0841705135653822,7.598374649728159e-06
0.08437994494097864,7.597081714522021e-06
0.08447539217502005,7.587544862196563e-06
0.08448911294547051,7.581794296173485e-06
0.08452051786451255,7.57765107239887e-06
0.08457542788278843,7.574884622785933e-06
0.08469766946800904,7.57344943307091e-06
0.08482890735993562,7.5547219828507575e-06
0.08492680466212103,7.52688677761019e-06
0.08497582643600841,7.52181126400086e-06
0.08513980375230251,7.520193407102448e-06
0.08517084950554929,7.5070279601018405e-06
0.08520962679376358,7.489753857028862e-06
0.0852221565081637,7.477088842468284e-06
