dist,measure
0.009305279479487493,0.0021092378363090115
0.009316149970170755,0.0021082253849428073
0.009317178482402141,0.0021081455085532547
0.009353526542099477,0.0021065502040120026
0.009354783403223325,0.002106143383136491
0.0094190803017428,0.00210603047770243
0.009428381227117304,0.002105799189410801
0.009429810336274908,0.0021053759388031694
0.009435120222846202,0.0021052819361008467
0.00944132793747944,0.002104993740576943
0.009447381644270593,0.0021041366650443897
0.009467814289222097,0.002104084548610412
0.009474597315560374,0.002103945915423573
0.009501976026360943,0.002103298106341749
0.009507692904016613,0.0021031357508063176
0.009512445435824232,0.0021018243873659015
0.009520070017612523,0.0021017611471579136
0.009526477996635408,0.0021006145674058573
0.009532853866232802,0.002100477189113674
0.009538666721738049,0.0021003425610997776
0.009548510725890415,0.0021002105427847936
0.009584226440132943,0.002099241494601224
0.009590524597546217,0.0020982262936425876
0.0095943343080384,0.0020981730403844562
0.009668966019322628,0.0020971023647518056
0.009705258608206046,0.0020970142331961455
0.009722752312643648,0.0020958910247054676
0.009732116937117164,0.00209518351222797
0.009745379432722315,0.0020947224165929704
0.009793628613332037,0.002093639205924068
0.00979429857238016,0.0020935804709352143
0.009807843221201724,0.0020927242248767117
0.009863727209674943,0.002092516957305364
0.009866461443390916,0.0020924283002324777
0.009892416503505192,0.002089952157386138
0.009914421675269723,0.0020878151690537808
0.009930967426094242,0.002086367913185703
0.009938058076768109,0.0020848053727266324
0.00994452233281984,0.002084304538077704
0.009945350336192432,0.002083998683854964
0.009975643484621198,0.00208204954566794
0.00999133367619436,0.002081953590556188
0.01000804520317111,0.002080526691798601
0.010048467981906442,0.002079315673034184
0.010058681989516285,0.0020761568669205406
0.0100755581181687,0.002075336677192619
0.010077415513780877,0.0020750015634465957
0.01007755887153539,0.002072845271975314
0.010089243696682515,0.0020722819010366928
0.01009041547263771,0.00207121167569837
0.010106761679696912,0.002070186716507685
0.01010733058453425,0.002069210099866015
0.010116090269375927,0.002067729079378058
0.010134449165960895,0.0020669007904331555
0.010146491661665698,0.0020668941460957463
0.010198072762570034,0.002065021863016764
0.010212885793809575,0.0020640330387142816
0.010257874548086765,0.0020635669471714448
0.010265152716105603,0.0020626802480417385
0.010288341461198365,0.002062565164737687
0.010323456623669066,0.002062549080650505
0.010445407626658047,0.0020605596789345496
0.010469177985561684,0.002058360729203984
0.01047780215796087,0.0020568942217068773
0.0105081917087304,0.0020568923608999673
0.010538969242953996,0.0020567545694020785
0.010547911933248139,0.0020549193237709585
0.010572654696171668,0.002053152000001136
0.01059687031081597,0.0020530331203373405
0.010618448905528011,0.002052071576627576
0.010636213558506103,0.0020462488450426124
0.010661176020314016,0.002045098949741734
0.010674901880422447,0.002041701321336897
0.010678273062363011,0.0020404627865216545
0.010682175740850895,0.002040435997454457
0.010700938960561422,0.0020399407417672206
0.01070893994929076,0.002039591756660784
0.010723744375146865,0.002036629947122347
0.010748045443226589,0.0020359843471746382
0.01079788630664564,0.002035269470363892
0.010799316579181454,0.002033793124549768
0.010800885857050063,0.002032437347320495
0.01082824950035266,0.0020316434612235148
0.010832140860636988,0.002027982201872665
0.010846330383956663,0.002027917003922208
0.01085789866595683,0.0020276334323664053
0.010875065060336262,0.0020271052221228205
0.010900081659838528,0.002026806929749302
0.010900668806745171,0.002026360762338504
0.010944896993206076,0.002026070236875167
0.010947962542137627,0.0020253279995580886
0.011021220066347533,0.0020249854033291322
0.011028710412087393,0.002024880853269349
0.01104328674241851,0.002024755866770388
0.011057715829737092,0.0020245627359859507
0.01106403164120628,0.0020239160417690597
0.01106558753938797,0.0020236389502576316
0.011085135241714342,0.0020236023414534864
0.011099169286610602,0.002023394887666917
0.011109128625581085,0.002022223750322272
0.011126988592283156,0.0020218640730989717
0.011175713725875534,0.002021055285476161
0.011191556463969602,0.0020204086578144995
0.01122445086327315,0.002017840773137705
0.011227417188357583,0.0020178142608577886
0.011246435556969601,0.0020157620558493737
0.01128579341681064,0.0020120306905158764
0.011327255376634874,0.002010569467820779
0.011344762307078522,0.0020105278942922395
0.011368556392004016,0.0020094873627461334
0.011372970747578258,0.002008702012693134
0.011400258179047239,0.0020083652179711965
0.01140451714104703,0.0020078122431522257
0.011408736258295936,0.0020075693317312157
0.011414686485009573,0.002007133258023611
0.011509661713451007,0.002006818072588356
0.011509949187682316,0.0020059771855728153
0.011590957312496982,0.002005802508155563
0.011604059329313441,0.0020050967675431662
0.011625775308440294,0.002004793905525617
0.011626520475474803,0.0020043767219258077
0.011652461124765685,0.0020026309734156355
0.011657148994491643,0.0020015337628861824
0.011657459483289173,0.0020008145687981627
0.011687100120232411,0.002000689150350978
0.011718052155165627,0.002000610217947835
0.011750966805341299,0.0019999175069975454
0.011751413342281504,0.0019985201801088846
0.011760141959263599,0.0019983995283003016
0.011760203563675072,0.001998339026074131
0.011800729875275895,0.0019983153218164043
0.011805465476801936,0.001998060080224386
0.011844136502849293,0.001997888099065406
0.01184786279904341,0.001997077577618066
0.011885189209350154,0.001996846504307929
0.011885856373641588,0.001996581989211444
0.011899848601712844,0.0019965590910173145
0.011949394468078524,0.001994673437421922
0.011955457985153508,0.0019929531701374766
0.012003488832796949,0.0019915312027926706
0.012023807821415326,0.001991459746114819
0.01202640975440444,0.0019909101064428027
0.012031140165565727,0.001989734941482408
0.012099273354478463,0.0019890573418654845
0.012124722421083367,0.0019868995788791467
0.012151813834468245,0.0019868292043215097
0.012153837961748548,0.0019866447114773333
0.012197998688992621,0.00198659287019833
0.012199340019921711,0.0019865542300078003
0.012205039729557589,0.0019861394488883063
0.012259413073529296,0.00198551791465067
0.012259941257306345,0.001985482073601627
0.012286477466304277,0.0019847007590952817
0.012289494610652868,0.001981177800837518
0.012313764649140106,0.0019797100644633053
0.012339579394980859,0.0019795201568677833
0.012344996594562495,0.0019784283413505736
0.01235322062118339,0.001978354112503804
0.012353688329881317,0.0019781866311910984
0.012369763816066824,0.0019780804485463395
0.012384481587386956,0.001977437353499504
0.012397933065066332,0.0019762066693248437
0.012431335096976973,0.0019745176149729257
0.012435893676482788,0.001973206149550301
0.012445478792301132,0.0019731883186598544
0.012454147852005616,0.0019720723308164333
0.01245430997000058,0.001970994826008005
0.012461784763090159,0.001969556786416321
0.012482372126711959,0.0019680617217519153
0.012493153391975048,0.0019678581255727383
0.01249580091105792,0.001967799972107007
0.01252272572449469,0.001964274238526294
0.012561924180644316,0.0019642636584102525
0.01259243153069346,0.001963986722515909
0.01263730478771983,0.001963978068087566
0.012673799885529432,0.001963973352606476
0.012682751446070721,0.0019639690888730438
0.012703904752127564,0.00196326671568136
0.012706379852368818,0.0019631770673793035
0.01273053505791037,0.0019627701847614414
0.012783280488938014,0.0019615224127841097
0.012827918542269548,0.0019615087065069994
0.01284319488622442,0.0019614470962517256
0.012844018517405293,0.001959397773810069
0.012845949121406427,0.0019584722699536312
0.012850256898700308,0.0019576982994877123
0.012856659569911204,0.0019566024968477587
0.012874044376943039,0.0019563759748287587
0.012893179026900455,0.0019556741198511877
0.01291201974298018,0.001955394676700025
0.012914419392415367,0.001955271502395165
0.01297167933014298,0.0019545787510650745
0.013003819881324567,0.001954215904778773
0.013074056501254223,0.0019528192092619404
0.013087694864830215,0.0019522425452372068
0.013090781080355086,0.0019512155924599815
0.013096589087547553,0.001950987393721596
0.01313808119655238,0.0019499745982494068
0.013138826314764153,0.0019494515093248159
0.013218714761385628,0.0019491081386002625
0.013236626432275285,0.001946832939679352
0.013254299759948405,0.0019462992797636294
0.01328711501069954,0.0019462859810784423
0.01329267984218394,0.001945111411388836
0.013344875893897282,0.001945059894775431
0.013367491317861661,0.0019435959705409486
0.013386535052328393,0.0019431380509933433
0.013393791290071962,0.0019418412656833227
0.013433700195404035,0.0019416941818387755
0.013444914145600296,0.0019414389347791616
0.013467382100588876,0.0019404365277490092
0.013476842775483278,0.0019404264098307946
0.01352634707697827,0.0019382180820029067
0.0135283666100512,0.0019374494365936449
0.013528502648868809,0.0019358329461893948
0.013530083457781356,0.0019351427724467922
0.013544670306298846,0.0019347068498271008
0.013566339239001211,0.001934153539047735
0.013574852241147527,0.0019325716411463818
0.013575295884882863,0.0019324984228576677
0.013584016259885317,0.0019311038803333834
0.013653432943479756,0.0019291025545105363
0.013683878673390184,0.0019289825035346399
0.01370316624089059,0.0019284649452381902
0.013727521537737734,0.001926106703993657
0.01375667439272645,0.0019253341147214599
0.013759129019351328,0.0019250813053891364
0.01377874761655611,0.001923661218144251
0.013791783188565106,0.0019236528420842813
0.013806268348473354,0.0019232630105457595
0.013817723655007282,0.0019219306512816402
0.013859410544168742,0.0019188546423620037
0.013861564400091453,0.0019183598580148644
0.013961504283342413,0.0019177153639117817
0.013967619873836486,0.001915670164270925
0.013974916164997443,0.0019156655712036525
0.013998628199745271,0.0019156241105217104
0.014053957030040977,0.0019155415128559586
0.014099676884407658,0.0019153775951467607
0.014106454383543724,0.0019143859273322308
0.01413669867171216,0.0019127138009140392
0.014142371436730666,0.0019121027748905447
0.014147474943924303,0.0019107850558811434
0.014156341837300876,0.0019107843116443661
0.014167934901045735,0.0019096488143144235
0.014198307113011965,0.0019096445113056314
0.014208136941481606,0.0019090895069539331
0.014210259190176025,0.0019086794159327884
0.014215175727480638,0.0019086082961488708
0.01421794591979801,0.0019085982966579543
0.01428043966611426,0.0019077532519169021
0.014331028556456408,0.001907362357206005
0.014360805796363629,0.001906943394395539
0.014373106858856947,0.0019052197325367276
0.01443223928820977,0.0019049953962131528
0.014466012216755782,0.0019045632775191012
0.014539763086210461,0.0019029761395868443
0.014557134230624795,0.001902806835390702
0.014596990407153261,0.0019027890992667693
0.01463390718961549,0.0019025746165194997
0.014635586040790726,0.0019020615351839673
0.0146377427093147,0.0019004213532195337
0.014645185472406438,0.0018996352075291252
0.014649860575046551,0.0018992012070813181
0.014666809796024225,0.001899016409728221
0.014685336304488057,0.0018982074382331874
0.014755748535779933,0.001898039970081941
0.014823039245589531,0.0018973670271165252
0.014845057966347991,0.0018965788471758996
0.014851375639003198,0.001896528510560687
0.014854267984185862,0.0018954646494300112
0.014861324181883268,0.0018953699599517087
0.014870552849861782,0.0018948760575431811
0.014886790971113523,0.0018930859454770108
0.01490818252002841,0.001892560153857752
0.014918029889901976,0.0018925417385195506
0.014920681299264483,0.001892356697058809
0.014924678408968885,0.0018913686497595492
0.014964732085901421,0.0018913478498579087
0.014968452210751482,0.0018912603990877438
0.014974955249341655,0.0018905806953183916
0.015021840283635372,0.0018904634010579193
0.015025344991992939,0.001890206952335736
0.015026202564171098,0.0018888332471053491
0.01504094338560253,0.0018884298826038427
0.015054975895117456,0.0018878719717102946
0.015056983615840562,0.0018868644996457894
0.015090165726995721,0.00188684682572226
0.015118802135494496,0.0018859909444775174
0.015127607246466387,0.001885897947736466
0.01514178058018604,0.0018854539674443582
0.015176408887070756,0.0018854488439070355
0.015229048581510746,0.0018835852415096633
0.015241975410738575,0.0018835169960051221
0.015275735813079372,0.0018829089822050683
0.01528971266565841,0.0018786649297427673
0.015303150911272663,0.001878518140591025
0.01531912313380659,0.0018785091989898918
0.015319633946701015,0.0018776194181296232
0.01532831807027979,0.0018774898709636486
0.015401867093559668,0.001875196405436025
0.01540338552425997,0.0018722706492867497
0.015412305596898627,0.001872269864835086
0.01542108702840167,0.001872162866968686
0.015425652464818078,0.0018718354035712533
0.015428059649919022,0.0018717608030341362
0.015434480663288416,0.0018717524406824807
0.015485308526647774,0.0018709679357440919
0.015547592087016629,0.001864577837143637
0.015556385281067293,0.0018628540811779534
0.015557625345379397,0.001862356284193788
0.015576376022305457,0.0018622320228920781
0.015609531196026517,0.0018611562382426562
0.01575143480093703,0.0018602691002196732
0.01577039754076296,0.001859885236936743
0.015785091959917633,0.001857282962219186
0.01583205152805846,0.0018563402241902594
0.015836562818114155,0.0018563075694646516
0.015846455992047564,0.0018562157692567419
0.015852803605624157,0.001854381573137851
0.015910041409136,0.0018539532072192743
0.015931843203704676,0.0018534545862407953
0.015936417447302068,0.0018533950390565335
0.015954112210127755,0.0018532776535586258
0.01595551005891687,0.0018531458246446727
0.015975078383349207,0.0018520387384547185
0.01598218022679041,0.0018519170194604233
0.015983966474531115,0.0018485916565792158
0.01599605531690377,0.0018482793314551853
0.01599815539625468,0.0018477248012072568
0.016002454953634376,0.0018470666794113508
0.016006659857061328,0.0018465971656537845
0.016010383194349553,0.0018445563069018963
0.016058584183451043,0.0018444892972730687
0.016110993809269208,0.0018440093377154081
0.016114328219597285,0.0018438013999677206
0.016135340848279875,0.0018431175595371553
0.016138857300105572,0.0018431107601127436
0.016150203394626098,0.0018420616264440395
0.01619790569597583,0.0018405230849465532
0.01620440106182301,0.0018398473007080062
0.01625671308850764,0.0018393353238304617
0.01628042045594385,0.001839041610639119
0.01629299880772583,0.0018389272336542285
0.01631026617612826,0.0018388968596139898
0.01631640790904634,0.0018388580661757557
0.01635003974159593,0.0018386698330511953
0.01636547278153211,0.0018383986167475473
0.016373617877090026,0.0018379338641715743
0.01640974652891929,0.0018376929563638648
0.01641070081100912,0.0018376660088384354
0.016419114159706212,0.00183694658963215
0.01644198508551257,0.0018361992824044104
0.016519919414859932,0.0018352814536635373
0.016545495605114098,0.0018347683848828373
0.01656786444778235,0.0018345592978300073
0.016570983656932596,0.0018335380827998373
0.01658018714243091,0.0018322882792714118
0.016593988067066374,0.001832082490052536
0.016609390025515782,0.0018320779470214568
0.016613658838703072,0.0018319126976214272
0.016672705034566266,0.0018287952864977678
0.016715409927536708,0.0018281476776681779
0.016826898505688737,0.0018281379861715304
0.01683207735594491,0.0018276004047970446
0.016836524432736276,0.0018263439932644041
0.016838620995452115,0.0018254835195043242
0.01685588532533579,0.0018250888822511652
0.01687622521169654,0.0018238673916356495
0.016912795872384718,0.0018235820256789544
0.016930651989948316,0.0018212171182551981
0.01693727507274514,0.0018204080118013803
0.016938140451593822,0.0018187397715257714
0.01698155103609485,0.001818293900933168
0.01698581718581931,0.001818249301074617
0.01700330610319552,0.0018174857376130958
0.01706157941324889,0.0018174574703327692
0.017105180199922552,0.001817310303208921
0.017164287326249056,0.0018170587086488606
0.017199649811507768,0.0018170374553377845
0.017205433645414808,0.0018169639014579168
0.01723676284848014,0.0018168186162374324
0.017275763425503143,0.001815987281326041
0.017280011480909754,0.0018140856909695765
0.01728732256108061,0.0018137377895254643
0.01729106558147348,0.0018120078842331871
0.017306769345892956,0.0018117539249214378
0.017405344980469403,0.0018105531733981612
0.017427511857919527,0.0018105206130719614
0.01748555686057282,0.0018103507054703888
0.01751420855760178,0.0018102872821047042
0.017570556449061386,0.0018100267656719399
0.017575806549326195,0.0018096354518000366
0.01757671350446919,0.0018088411686820061
0.017593550701184704,0.0018080552364842454
0.017595412005419028,0.0018071520527313974
0.01760718263773985,0.001806988811243106
0.017614118414595193,0.001806509799806771
0.017623035211966873,0.0018062513203196604
0.017652877214996334,0.0018050361907817505
0.01773545281289994,0.0018050273781678944
0.0177593365918309,0.0018042340558249508
0.017780656537952987,0.0018040258928538897
0.017791111670800813,0.0018037876016804776
0.01780485002699938,0.0018034838839059491
0.01787662783232308,0.0018009950408804222
0.017877334392301297,0.0018009743152780859
0.017912770501778526,0.0018008770303536185
0.017930542101354988,0.0018002453530788006
0.017935616375433994,0.0018001792985626794
0.017985096078598058,0.00180011053684233
0.01802158475115408,0.0017979680189235926
0.018022189931999125,0.001797353102165974
0.018025766382844477,0.0017965526309436702
0.018028921229369062,0.0017957532554303158
0.018061326700977695,0.0017951231307565092
0.018103507140964935,0.0017920693612572289
0.018104841184118314,0.0017920300201625862
0.01815362079294974,0.0017915492286931743
0.01822304681777465,0.0017900531007308924
0.018231673649727748,0.0017886662314123155
0.01824873786850055,0.0017886292378609732
0.018291586439595588,0.0017884214385831222
0.018300402196664924,0.001788411338562654
0.018348190313843188,0.0017884084520155053
0.018353094463238337,0.0017880229130484147
0.018358528181729603,0.0017880007940136511
0.01836347410270941,0.0017863778930370807
0.018366972086029477,0.0017852381967227609
0.018399391571358514,0.0017852275476636782
0.01841570134704263,0.001785220240628559
0.018432176162270067,0.0017845783186864988
0.018437468442079333,0.0017841014138189279
0.01845548538902315,0.0017819107345408416
0.018460773603154037,0.001781910011996332
0.01848771006632293,0.0017814178960028051
0.018495521416869262,0.0017813120814884162
0.01852062536429516,0.001780708689172276
0.01853752819182382,0.0017794282343930902
0.018593107072772227,0.0017791822640908035
0.018682143362686768,0.001777176074189935
0.018694904934340305,0.0017762669999308218
0.01873024197455879,0.0017758944819311483
0.01873895732756488,0.001774591761211728
0.018738984707709776,0.0017729426806822005
0.018798341866223273,0.0017723173429299466
0.01880966007302254,0.0017711877710449488
0.01890862042269866,0.0017711515075572973
0.018909460852905936,0.0017708676608623576
0.018916639830077853,0.001769359898337717
0.018918363683696204,0.001768891867008649
0.01894947361715276,0.0017673558155268216
0.01900945236432426,0.0017666224039375852
0.01903529024089448,0.0017663514193670025
0.01905758404509022,0.0017660427986141603
0.019066174635630383,0.001765259744043984
0.019147624894528294,0.0017651087616340543
0.01915077428209718,0.0017649140628460027
0.019172971542493623,0.0017648389260410044
0.019187184875384115,0.0017645857870763491
0.019194015577730837,0.0017637345479032034
0.01920956063377373,0.0017635269526404423
0.019214223880795932,0.0017626533354408009
0.019218792037166307,0.0017624617275884531
0.01922386038354983,0.0017612999023449074
0.01922488932259645,0.001759566208540464
0.01924750660344792,0.0017579637351279865
0.019331742826021504,0.001757179441210086
0.019341082694781214,0.0017570987791182546
0.019371546337931044,0.001756544835244015
0.019371952940308124,0.0017563309561533574
0.019382953244316714,0.0017563058530616076
0.019388753261535434,0.0017561990768535192
0.019428737906831636,0.0017557999792584033
0.01944476980314313,0.0017557755898748105
0.019473362214818702,0.001755515745034052
0.019497514766233053,0.001755504906790475
0.019512798720729724,0.0017548150987518754
0.019518339556947695,0.0017522829425694417
0.0195424430294146,0.0017518532748784065
0.019572618322317718,0.0017516295070558522
0.019592125025038345,0.0017505440800395676
0.019596697030102948,0.0017503397840562538
0.01966375578440354,0.001749270849334342
0.01969180894121542,0.0017491677000747048
0.01970876077622682,0.0017485114126290521
0.019708793726440278,0.0017485112735133356
0.019715021615679947,0.0017481833749797614
0.01972926481358668,0.0017451330531168421
0.019741866989979432,0.0017449797964355863
0.01982723945830762,0.0017446236252919782
0.019836412539803557,0.001742212840562426
0.01985548987300959,0.0017419127660410717
0.019959972075032813,0.0017412960176188784
0.019977040404416554,0.0017406869860685686
0.01998362139613868,0.0017395830154164384
0.019987950094988906,0.0017391047483503092
0.019992487742275775,0.0017390590663393828
0.020022346436284096,0.001738805084953317
0.020026400863280166,0.0017385492459308766
0.020027869576729397,0.001738418930001753
0.02005410717042859,0.0017360312619969672
0.020069227952205983,0.0017358458792688441
0.02008256136460033,0.0017357626701155655
0.020085715787440162,0.0017356313399179198
0.02009013793085501,0.001735558177787463
0.020094810699710017,0.0017353705635090703
0.020116460287134107,0.0017349271325236084
0.02013304592313101,0.0017348704240471634
0.02014326607623637,0.0017347417426381176
0.020144911242025037,0.0017322134903001755
0.020181225558162194,0.001732158083378493
0.020194633096418443,0.0017312617875481567
0.020243970379146093,0.0017307172857054466
0.020249305928558458,0.0017307078945774062
0.020251155086944063,0.0017298630269167526
0.0203072258748634,0.0017293997338189778
0.020313055092794217,0.0017289761491493167
0.020321671894855998,0.0017288219092145645
0.020325396692274348,0.0017285771993172587
0.020399702499966085,0.0017267330150234422
0.020418546412993472,0.0017252208637876557
0.02041990668055154,0.001724087331640758
0.020431208884044174,0.001723998521434349
0.020464695090012412,0.0017237246784044752
0.020479647445631716,0.001723641173806304
0.020502294387220926,0.001722854931339414
0.02050698846821233,0.0017225154101084715
0.02061940386353795,0.0017224177932617024
0.020649502305716164,0.0017221619055277904
0.02065942646493133,0.0017219211168560365
0.02068115713690245,0.001721001168359508
0.02078837382796783,0.0017208698504567936
0.020792887135537376,0.0017207541293319248
0.020894022066311392,0.0017202523104597274
0.020934796616757477,0.0017197823780923187
0.020936294074762253,0.0017187718377997916
0.020943437865538303,0.0017182332482492556
0.02097186209720893,0.0017171248648693393
0.021027651450664472,0.0017171111621231113
0.021050477083393887,0.0017165740287010212
0.021095673737660494,0.001715452301470433
0.02113009747887387,0.0017152710261024513
0.02113625570868512,0.0017145138427745023
0.021218488805752684,0.0017130083874022212
0.021219533001861877,0.0017124951055434378
0.02122459141980072,0.0017122792672606526
0.021260158272977045,0.0017114586116891966
0.021273266613823304,0.001710219176304088
0.02130692691795438,0.001710207962033707
0.02133368466537539,0.0017092744778404415
0.021334204354084542,0.0017070736635485897
0.021362828926282537,0.001703465432652764
0.021371980790477675,0.00170337727869578
0.02138415734919918,0.0017033629427733014
0.021392742231971653,0.0017033532387696068
0.021396531039910818,0.0017016542796277994
0.021403638339080547,0.0017012439191411795
0.021451004989300512,0.0017006786803405911
0.021478238528955758,0.001700629648378093
0.021507816033422982,0.0017003749199326335
0.021536439725379955,0.0017003540816196217
0.021557158378390864,0.0016995759320966766
0.021567158803142857,0.0016985194725072706
0.021583392106947055,0.0016985070795782228
0.021585302687021874,0.0016981994173030925
0.021600995327237422,0.0016980250452907
0.02163653325873534,0.0016978347827677769
0.021671732258035984,0.0016975735497232422
0.021766615468082205,0.0016962202904938326
0.02178391699992409,0.0016961396228602089
0.021864270668041096,0.0016930385533578801
0.021881652848925105,0.0016930384056114175
0.021981633101043733,0.0016929459790114584
0.021994812282108426,0.0016926126899867854
0.02199988611238806,0.0016925619004965625
0.022053257481001412,0.001691921229335512
0.02205946084849119,0.0016909253188891807
0.02206544297239421,0.0016907207254527688
0.022073066122150386,0.0016896110026396217
0.022091060961096642,0.0016892172692208355
0.022126870108772432,0.00168916074219393
0.022221738533670526,0.0016890632093440733
0.022242748629463408,0.0016890602107786064
0.022261441097719128,0.0016886286271141126
0.02228128786692984,0.0016885492918410668
0.022297244564664222,0.0016881174600195884
0.022306709436957176,0.0016879329571278016
0.022355506124570608,0.0016878176149116172
0.022359933903586055,0.001687141420087381
0.022398910652399046,0.001686463716180996
0.022423874081743875,0.0016859063577585765
0.022425708897232756,0.0016848568029631634
0.022432769219406578,0.0016843323123701256
0.022447828769293278,0.0016842167938363965
0.02244913884678302,0.0016841392136163434
0.0224501301101351,0.001684072309182115
0.02246681476052414,0.0016840719539156594
0.022580361270598624,0.001683897798622042
0.0225854222835015,0.0016834893389660187
0.022632213725201293,0.0016831340252318181
0.022632702863594034,0.001681208563381188
0.02266070815471457,0.001681197609368042
0.02267809007995835,0.0016807648697145933
0.022696664945983797,0.001680437956705546
0.022717453121505405,0.0016800323146716177
0.02274478178268717,0.0016798584612335195
0.022786592816197243,0.001679778106177118
0.022799693735907123,0.001678647835355321
0.02283656077565643,0.0016780115867999984
0.022846340765623203,0.0016779881113678193
0.022859903166460728,0.0016776319318195833
0.022908610122680875,0.001677526019653053
0.022921553277762706,0.0016771455578001567
0.022948271850044284,0.0016742533036041593
0.022968622761442896,0.0016740029436975036
0.022990145491467228,0.0016733836833463605
0.02303205593684558,0.001673038687548303
0.023053984991346813,0.0016730244902829665
0.02305997265022814,0.0016728468471048203
0.023114889003648997,0.0016723103189014174
0.023149945324087557,0.001672081047714648
0.023157022075220447,0.0016686557864989348
0.023178664986731,0.001668027315275504
0.023200997674378977,0.0016656908374083376
0.023203282865152833,0.0016654329311294666
0.02325879790551902,0.001665305972642205
0.023279187158309754,0.0016651454699231315
0.023302554454367765,0.0016645773541654986
0.023318455234885235,0.001664181502004771
0.023337210320360725,0.0016641760889416772
0.0233693022232182,0.0016637739177405722
0.023376919559916227,0.0016637735215552008
0.02338974822081094,0.0016621467781069972
0.023427631957734337,0.0016602572093492528
0.023440787373534357,0.0016594639361132031
0.02346307118155457,0.0016586434879288696
0.023486829300055946,0.0016584102350250258
0.02353659242396934,0.0016579623962536074
0.023546750878037884,0.0016570376653299562
0.023577710715235418,0.0016568103418035998
0.023596184304442578,0.0016559702791488877
0.0236158273189642,0.0016543060082997592
0.023624515441772295,0.0016530755220850828
0.02362981623971882,0.0016529472977715898
0.023631381895847747,0.0016528757498351751
0.023638276306121943,0.0016522074432875579
0.023675553617014893,0.0016521915723183172
0.02369677689654448,0.0016504789753782468
0.023737854405100456,0.0016503080279411842
0.023767139804100876,0.0016497717599217655
0.02380333280565615,0.0016497636068833331
0.02381200089822666,0.0016491234662061453
0.02381626161968397,0.001648461653475732
0.02386372595541135,0.0016478115369464954
0.023872299607480885,0.0016478089611940312
0.023873782841752476,0.001647574722753023
0.023936453992005953,0.001647574717604217
0.023937095001225952,0.0016462986185149173
0.023954042804548395,0.0016455142749167363
0.023958405347220834,0.001645279506478629
0.023964234356290005,0.0016432107478887474
0.02397638742436239,0.0016422532655600557
0.02397908922756719,0.0016421737237397927
0.024022342312629435,0.0016415422652666964
0.024067030851399236,0.0016414183901967126
0.024086858752956988,0.0016404779351891748
0.024108823929371283,0.001639175917602309
0.0241108897241556,0.0016372508992194498
0.024149725958791866,0.0016371924623073165
0.024170201965680507,0.001636695791529976
0.02425625717830111,0.0016353837875706712
0.02428653772799204,0.001635280090952921
0.024303072527748364,0.0016342800257044883
0.02430861067882481,0.0016336166840920274
0.024335592418167643,0.0016336121154648352
0.02434815160979875,0.0016331689903823262
0.024371092453231817,0.001632375065923726
0.024377329240588805,0.0016320958316077625
0.02437938977653726,0.0016320477373938929
0.024520040817648348,0.001632030007980496
0.024526568139090026,0.0016315959186053123
0.024552053938760893,0.001631538151842076
0.024556841997561776,0.001631515424402326
0.024562092432584934,0.0016291183223985767
0.02458462452359631,0.001628941709980909
0.024588050869573164,0.0016287152407474497
0.02462630878709638,0.0016266582757399157
0.024652137797178845,0.0016264379484709028
0.024664954325596684,0.0016262587695577493
0.02472354816314091,0.001626193203420363
0.0247586936274295,0.001626116251600495
0.024870399455133918,0.0016260347576530236
0.024904343868471887,0.001625503956978308
0.02490549864725346,0.0016254941322482758
0.024911672895184023,0.001625399489955384
0.024916234305272802,0.00162517294452429
0.024917140615435995,0.0016249469530775803
0.02496895253705552,0.001624170037458344
0.025022831472115536,0.0016240324575629162
0.025024552087399645,0.0016234644590396785
0.025026177951919495,0.00162339119587138
0.02504204749521735,0.0016226865239791911
0.025054409341025353,0.0016223782653118186
0.025063654909606124,0.001621900895375003
0.02510347237084997,0.0016218997234887656
0.025103829926391076,0.0016218373440221622
0.02512121311611709,0.0016215095527411408
0.025124591787140823,0.0016213353597987485
0.025133564471013618,0.0016202925706367381
0.025161150396753113,0.0016199275042512813
0.025169699649400294,0.0016194565434521464
0.025241038569140145,0.0016194424351621205
0.025311609071727463,0.0016187792060404522
0.02535061402828368,0.0016186498606937329
0.02536462690175203,0.0016185725405227884
0.02537697527339187,0.0016185702237286803
0.025436872840265225,0.0016185626466818758
0.025438460931748494,0.0016177803698323647
0.025440560528825693,0.0016172880723678798
0.025504623379026627,0.0016171949367781132
0.02558665801621637,0.0016166625998344703
0.02561860902770869,0.0016166339245066049
0.025631949530086694,0.001616621664081619
0.025647487446724654,0.0016166064417561538
0.025683058359788454,0.0016152194186728399
0.0257201363929706,0.0016148039458397164
0.025739826840942708,0.001614371298484339
0.025740398010698457,0.0016139292299275907
0.025765571422994554,0.0016136474344343261
0.025780487486353268,0.0016136264720961614
0.025780962920250342,0.0016125130231653625
0.025807827631831176,0.0016123747355371299
0.0258736961725346,0.0016121680738074911
0.025986031351457432,0.0016119572888582162
0.02601552487394378,0.0016115305729815217
0.026033708105916962,0.0016115179072943536
0.02608825705133282,0.0016102472357274538
0.026122840097857526,0.0016097639302723656
0.026131881567641988,0.0016097639228154013
0.026160854014869537,0.001609507549116076
0.02617163288053976,0.0016085315406317445
0.02624952445207263,0.0016085170884611946
0.026267254762612602,0.001607347218226168
0.026279147663299536,0.0016066115981679277
0.02628264719298785,0.0016064905368910292
0.02629847084650703,0.0016061010877219824
