dist,measure
0.022822137996750858,8.12383777247713e-06
0.022833017009710094,8.122267853924038e-06
0.022835165510178855,8.121782252444555e-06
0.022843465334840902,8.121288836929298e-06
0.02286301546455136,8.117880530072462e-06
0.0228812070725702,8.11762219431648e-06
0.02292379718485685,8.11673062307812e-06
0.02293714999105354,8.1139771921638e-06
0.022951982863807816,8.108740949011977e-06
0.02295816535179575,8.107815338081539e-06
0.022963666152289165,8.103930349244165e-06
0.02297524603535705,8.103673732915081e-06
0.0230429253580533,8.10330875401575e-06
0.023156465993739512,8.097079822037559e-06
0.02316061425964157,8.095028542376751e-06
0.023215126460304592,8.092002072517657e-06
0.023258987346292715,8.076227851831773e-06
0.0232721441986255,8.076154226676865e-06
0.02328193815299338,8.075171356472389e-06
0.023286466877360853,8.074719514060727e-06
0.023320344846183998,8.071591526707995e-06
0.023386073805610027,8.07085653593893e-06
0.023410104809746365,8.070510982473255e-06
0.023410933449266477,8.069474492109835e-06
0.023468605096564666,8.066944408420896e-06
0.023506232543576398,8.06508106432067e-06
0.023537004352659742,8.064936192093903e-06
0.023572748480355635,8.060370936695387e-06
0.023592925267860332,8.059951589142797e-06
0.023753325112730508,8.057345353997276e-06
0.023799443557240955,8.049195658869047e-06
0.02382135122331275,8.04215776468819e-06
0.023853457869792864,8.03965365217007e-06
0.023871254295973844,8.032117812295822e-06
0.023930127868655487,8.031326371404952e-06
0.02393020199132724,8.029483706683017e-06
0.023964233871738353,8.025851727690138e-06
0.02397681280078468,8.02249571481105e-06
0.023994833509487626,8.02175535885926e-06
0.024025642424214504,8.02058308155774e-06
0.024035781505810223,8.018728074947205e-06
0.024041580438156167,8.015172363807177e-06
0.024159002884341786,8.002656529206162e-06
0.02417138591735572,7.998514583974748e-06
0.024175404928892624,7.98926149598398e-06
0.024349620588167538,7.985842974016688e-06
0.024515139204508853,7.984543083542401e-06
0.02452423196765502,7.976417712203102e-06
0.024649535103821164,7.97625947522918e-06
0.02478996701528718,7.97499941581213e-06
0.024803662975109386,7.97248690153521e-06
0.024824075190761918,7.96751006090614e-06
0.024917846345599324,7.967163746479592e-06
0.02492464531888587,7.962954395805209e-06
0.024932822462233016,7.960999624076638e-06
0.024948298506781173,7.959923882399184e-06
0.025012337349660484,7.959215109132603e-06
0.025091503267665103,7.95843026844117e-06
0.025152853619072983,7.958195451538737e-06
0.025183737832505645,7.95449890663383e-06
0.02519657171963399,7.951036194063479e-06
0.025199656050603297,7.948846397098971e-06
0.025217653896940948,7.94775954123958e-06
0.025218080170520882,7.946518564624968e-06
0.025244093089262235,7.943063691571033e-06
0.02528704304420321,7.942706000559986e-06
0.025312317961193743,7.939756818149332e-06
0.02533123517715891,7.927934979024198e-06
0.025331928215276082,7.927006865595542e-06
0.025335042243128447,7.925416695483424e-06
0.025343789660874874,7.914778154022251e-06
0.02536933078062396,7.910864507679565e-06
0.02541660623195487,7.90942838514892e-06
0.02544361671614846,7.90841604620185e-06
0.025453723173946,7.90782582084546e-06
0.025510313593375963,7.906985669046237e-06
0.025688129396441068,7.906511470041784e-06
0.025691946840641428,7.903982430142941e-06
0.025721931576131722,7.899264864950905e-06
0.025786325563276456,7.895756706752185e-06
0.025812986670431297,7.891426434741644e-06
0.02586312778716567,7.890697429290827e-06
0.02592493519579972,7.88662987456562e-06
0.02597619061953284,7.886298444453831e-06
0.02600738634555603,7.88499189652865e-06
0.026087038164468432,7.884653493139083e-06
0.026100488018484354,7.879492678963926e-06
0.02616232816805871,7.878364402732612e-06
0.02620847794540979,7.876984170856182e-06
0.026233938682677226,7.875767933164714e-06
0.026252366399491626,7.872714932558184e-06
0.026255106822238004,7.871928797618241e-06
0.02627445418457618,7.870573762433692e-06
0.02632691990394854,7.869603861130538e-06
0.02638124208469307,7.86740252649527e-06
0.026430610627588155,7.866289382662698e-06
0.026433301079135347,7.861829288365358e-06
0.026456782701066127,7.854844175219917e-06
0.02645975957920294,7.854773256693425e-06
0.02648127462885793,7.84993591873607e-06
0.02650709389249893,7.848604017090359e-06
0.0265234927793368,7.848011605284305e-06
0.02655344819447532,7.846002050822332e-06
0.026577265656202238,7.845941794967508e-06
0.02658054992313836,7.843528920853851e-06
0.026659555690595846,7.843182932255331e-06
0.026668444987157532,7.836773911711074e-06
0.02669192670185558,7.836056264899402e-06
0.02669522078867315,7.835335270083496e-06
0.026851864953570666,7.835255451850147e-06
0.02686753447124485,7.832312601155528e-06
0.0268945392745784,7.83057905504312e-06
0.027049632152796033,7.821443494679342e-06
0.027187357592045054,7.820975775064251e-06
0.027345468418863966,7.820019328764653e-06
0.02735076438662449,7.813727657221356e-06
0.027383434887757546,7.812543143380705e-06
0.027414541191762568,7.811112834032935e-06
0.02744426375605639,7.810961500757252e-06
0.02755592611814181,7.809915354561165e-06
0.027576409884015097,7.80914042051282e-06
0.027652773896519153,7.804501864391345e-06
0.027685843953465954,7.803760657654002e-06
0.027700595006231742,7.80203544590905e-06
0.027727159733540906,7.799333291999506e-06
0.027752100952764258,7.798751618809059e-06
0.02777151463112736,7.794686707768634e-06
0.027777784599363975,7.794213598545979e-06
0.027786714383271197,7.791267989595757e-06
0.027814615958786218,7.788750413060732e-06
0.027817681647639925,7.786094761044944e-06
0.02790515621127789,7.783875984755768e-06
0.027999005453595904,7.781319088066092e-06
0.02802356490675095,7.778330873185337e-06
0.028038007090802,7.758714651721555e-06
0.028042527275292866,7.757368081557691e-06
0.02809492962660477,7.75630263698548e-06
0.02811516481420584,7.755183998768707e-06
0.02815867095376157,7.753997503639067e-06
0.028172780831529104,7.746659888605039e-06
0.02820699183338272,7.744986795760645e-06
0.028329772149086305,7.739407168403828e-06
0.028334259443401136,7.731564234646296e-06
0.028456278227972184,7.726808853973097e-06
0.02846891828904719,7.720332032983975e-06
0.028486729600131447,7.719476818198347e-06
0.028504854874303393,7.71806460965714e-06
0.028523734552750233,7.716496683581313e-06
0.028539712869860855,7.71475281209256e-06
0.028548780234147923,7.713411269730754e-06
0.02856152911570604,7.711750962250747e-06
0.028577737475764343,7.709789930893228e-06
0.02864588230562564,7.705107756093977e-06
0.02866245192012651,7.701982978105618e-06
0.028747538391657376,7.69944877215025e-06
0.028835366639803676,7.692825987697102e-06
0.02885958268222042,7.691313438022395e-06
0.028895848597834017,7.686575655849634e-06
0.028967100828841134,7.684481988071863e-06
0.028988773542022915,7.679084675003212e-06
0.02901103505119873,7.673171533517837e-06
0.0291494259816229,7.672631115804711e-06
0.02917825159836679,7.666902086240964e-06
0.02918309756861036,7.66265747254108e-06
0.02920570564530441,7.660513484981526e-06
0.029269555972562672,7.659380952706005e-06
0.029276363585367175,7.654885767494367e-06
0.02939796836619473,7.652369633046462e-06
0.029475492111225608,7.650743138847532e-06
0.029564535695542512,7.649697174773572e-06
0.029609655899897662,7.64881275828719e-06
0.029655075614540758,7.647989920932857e-06
0.02966220481302809,7.647108650802656e-06
0.029689539787547466,7.642884331587292e-06
0.02972282910119988,7.641520555380116e-06
0.029778322245551103,7.63664873585635e-06
0.029805593112766624,7.634035525720734e-06
0.029806883146078517,7.633690632762082e-06
0.02981125972960343,7.631889079481196e-06
0.029852163735080237,7.631452219729457e-06
0.029887752839656195,7.628484194180432e-06
0.02997656096957981,7.627845601017942e-06
0.03001617236040662,7.62082826070076e-06
0.03001662859429563,7.617112201343681e-06
0.030102646831886015,7.6137347422240585e-06
0.03012148917107975,7.6136362540254456e-06
0.030122927734155935,7.611788605033259e-06
0.030170542394376096,7.59371536918692e-06
0.030228329746670758,7.592123867609908e-06
0.03034004120965292,7.587357451158889e-06
0.030364422567560244,7.58457239282645e-06
0.030375622780919563,7.5839717073076725e-06
0.03042282347999174,7.582923300856703e-06
0.03048288808754876,7.578721409931715e-06
0.030521033644833606,7.578557467096208e-06
0.030527659378699515,7.5720274974459135e-06
0.030700288139587244,7.5647929611512066e-06
0.03072758365977676,7.563613634559798e-06
0.030774302874453284,7.5634170445474584e-06
0.03077617049875422,7.557057330205843e-06
0.030834764003077473,7.554608566392702e-06
0.03088103199205251,7.551882997588143e-06
0.030942232532798698,7.5505487422558175e-06
0.030955895464521523,7.5501490636280975e-06
0.03096889403065931,7.547863366891652e-06
0.030984896649125175,7.542117243247258e-06
0.031038445321332455,7.538947561974858e-06
0.031103865558871787,7.5384851477645645e-06
0.0311152545980455,7.532329296558657e-06
0.031119628916018965,7.53206046636418e-06
0.031124694371833683,7.52276952346169e-06
0.031131420523861354,7.5156181806215765e-06
0.03116629766047722,7.514074789271755e-06
0.031168637605073154,7.513213693970516e-06
0.0312089665789923,7.511779565524317e-06
0.03122544781043442,7.509699710303972e-06
0.03126803622388365,7.506869070177568e-06
0.031298656569801804,7.495251121021311e-06
0.03131668716442371,7.494539954505459e-06
0.031338300779474464,7.490808916975964e-06
0.031383666984616865,7.488378757054146e-06
0.031386035086370466,7.486656360362816e-06
0.031463768400118684,7.485971286241124e-06
0.03148859915848929,7.485420128589448e-06
0.03150028464663225,7.4853974726453295e-06
0.03158337367654062,7.483024908036063e-06
0.03160385615461905,7.481576150883525e-06
0.03165253826163137,7.479452315730019e-06
0.031719793894515645,7.476257791827939e-06
0.03172829923223055,7.470994784046046e-06
0.03184824410641286,7.469225755363941e-06
0.03186542890686033,7.4691540297623834e-06
0.03200813134696535,7.466038682944871e-06
0.03202214925587149,7.463011616193002e-06
0.03204279932675344,7.4570605916365385e-06
0.032052880109880486,7.45136123942023e-06
0.032071465851236894,7.440682218178785e-06
0.03210171194140589,7.438186493530617e-06
0.03212800954557717,7.4332692109322e-06
0.032146544662184,7.4331359759368114e-06
0.03218091600241484,7.4320481076519285e-06
0.03220347164326557,7.430314918221788e-06
0.03228541694518548,7.420468786052181e-06
0.032409937799252074,7.420299213056578e-06
0.032422704427830254,7.412387319618521e-06
0.032430036148180304,7.405119194690699e-06
0.032541720172531464,7.400350412328397e-06
0.03262365815743818,7.397148790021448e-06
0.03262886832876584,7.396941851882903e-06
0.03270079829968688,7.39666209406543e-06
0.03273874522676678,7.396619141755724e-06
0.03288492362492918,7.3947602228256155e-06
0.03289515256522599,7.3914842503484945e-06
0.03290928634374913,7.3829118267366895e-06
0.03295821275232955,7.3829069201939415e-06
0.033019632591216624,7.378684812027356e-06
0.03303734486449474,7.3725254355097124e-06
0.03309939470852859,7.367756891445647e-06
0.03310840217484497,7.364707952400128e-06
0.03313939517253066,7.355765214562517e-06
0.03316235650842503,7.352826835349327e-06
0.03327214846621281,7.349534756022055e-06
0.033302204736737145,7.3473416207624115e-06
0.033345636051248885,7.344443240251083e-06
0.03336662180626428,7.340088736774314e-06
0.033373857286620116,7.338734040315693e-06
0.03337794266767008,7.3365842930095315e-06
0.03338127373826984,7.33443254303289e-06
0.03338238765998205,7.330784266990737e-06
0.033490040194962704,7.330285681505144e-06
0.033515727468893225,7.327260642302544e-06
0.033574305878885054,7.3236359604687655e-06
0.033588530540985276,7.321641175896926e-06
0.03363655225356396,7.321155331145094e-06
0.033727670681765236,7.320463370879123e-06
0.03379828701995977,7.317996895469878e-06
0.03384082653393465,7.317604698572681e-06
0.03386062383949622,7.3122275130181284e-06
0.03390185244153992,7.310108158686353e-06
0.03391159849752266,7.309132317135823e-06
0.033915281872953354,7.307011433463535e-06
0.03392426560544415,7.3048845137596735e-06
0.033925893304915716,7.301815811834307e-06
0.033955506100060005,7.295645000272636e-06
0.03402044391410783,7.29464104921257e-06
0.03420564979372467,7.2913773549575114e-06
0.034349462022457485,7.279226157918685e-06
0.03435618881135881,7.2788439756549314e-06
0.034376319274201796,7.278700735618e-06
0.03440643867405983,7.275435306783312e-06
0.03447520711637417,7.274619960877256e-06
0.03451119558910077,7.272557237083307e-06
0.03454852481663107,7.262107838664856e-06
0.03455639272192852,7.259102158483775e-06
0.03458650691354245,7.257692891561592e-06
0.034690041556607126,7.257264871979151e-06
0.0347086978066126,7.256961483518465e-06
0.03473564204277002,7.253858522657134e-06
0.034750805354696185,7.25289250499916e-06
0.03475546208085567,7.2515529277742256e-06
0.03478182651600875,7.246803096416655e-06
0.03484040743938338,7.246730755607483e-06
0.03492859648126577,7.246588857254926e-06
0.035005219438028735,7.24181547077168e-06
0.035041382518594,7.239866904115377e-06
0.03506076247189905,7.239842065842513e-06
0.03523155893463049,7.234269447498132e-06
0.035243646051252644,7.230445189179813e-06
0.03531727285609879,7.227653411914336e-06
0.03536710381044387,7.226466252419534e-06
0.03540621018266906,7.2217949142757355e-06
0.03542539208456144,7.2214669680804205e-06
0.035461593444300284,7.219646837942568e-06
0.035546459932218784,7.2190023270136105e-06
0.03556106448599171,7.218769604353583e-06
0.03560686033833012,7.217872844721644e-06
0.03563299593692057,7.21715317606066e-06
0.03563633093063006,7.212853882568483e-06
0.03567603854231174,7.2108933847583685e-06
0.03588518296786175,7.210350579381229e-06
0.03591962546666402,7.204668236084166e-06
0.03599566559336581,7.203354367427067e-06
0.03604391070427796,7.202870986457072e-06
0.03604553499642093,7.195192749268582e-06
0.036071135382914545,7.192714497523479e-06
0.03610163017012378,7.189534381743561e-06
0.03612459812346512,7.187220622251695e-06
0.0361560019400607,7.1859503073260845e-06
0.036169019150885585,7.1821015368562045e-06
0.03617820388598634,7.1677158821800544e-06
0.03618491193826527,7.165067643783316e-06
0.03618983429070995,7.1632731447159255e-06
0.036199829132855715,7.1610045746987204e-06
0.036215905921235976,7.156188311422883e-06
0.03624028951071779,7.155401902703285e-06
0.03630216894976585,7.155311427845793e-06
0.03632806773710347,7.154829297153208e-06
0.036373226776312675,7.154732959721127e-06
0.03639787100577747,7.153236672699541e-06
0.036421732641129356,7.151127111748239e-06
0.03653672860465531,7.1487836516559365e-06
0.036565218711575795,7.1484560087330654e-06
0.03657305009172965,7.143962369307802e-06
0.036582514701267665,7.140618286911515e-06
0.0366544293498412,7.1388315068144034e-06
0.036746121315084375,7.137660904998375e-06
0.03681311711574737,7.136742574507126e-06
0.036836931207052497,7.1318182851553045e-06
0.03685981356132659,7.117263561903843e-06
0.0368640723390826,7.116815971244278e-06
0.03687053525803539,7.116578333765215e-06
0.03687907076602009,7.1073925326060135e-06
0.03692751688624008,7.105993522582939e-06
0.03694346212924865,7.105753283285106e-06
0.03696019499654595,7.104190486253383e-06
0.03710425389139544,7.095641075003207e-06
0.03710971488359388,7.093670409717518e-06
0.03714379735124001,7.09328678286031e-06
0.03714885220935971,7.091817816485458e-06
0.03715391970441117,7.088577598164469e-06
0.03720447849038945,7.085368772478457e-06
0.037266567935631593,7.081793930269995e-06
0.03726793567534078,7.081371276609998e-06
0.03728994029690912,7.078349323247204e-06
0.03737972671306383,7.0756442102851805e-06
0.03773467885529773,7.07164849679543e-06
0.03776974489967038,7.066358263428622e-06
0.03778043159517781,7.058043867433476e-06
0.03782988435292765,7.056705983079464e-06
0.03784328864112856,7.0561511125003195e-06
0.03788975193282903,7.050535639762019e-06
0.03793540729059152,7.045839844061421e-06
0.037949429962420324,7.045816264882701e-06
0.037998152347034714,7.0382790336958635e-06
0.03801644572037335,7.0366783273706326e-06
0.03803458104968895,7.033982952983033e-06
0.038057481468748725,7.029245621317253e-06
0.038092655858440114,7.028216566676392e-06
0.03809539196629183,7.027130122175947e-06
0.038108430242519295,7.0264231747570626e-06
0.03818294179435563,7.022226538001338e-06
0.03819942772536494,7.013761206156004e-06
0.038201445660982526,7.0130838641916045e-06
0.03821630294915529,7.0125665459369265e-06
0.038236732187528176,7.008165470875412e-06
0.03824228082214298,7.007184092952582e-06
0.038254535342298196,7.006607509919121e-06
0.03830491733369266,7.0054251223701425e-06
0.03836342457859088,7.001400604049321e-06
0.03842365501840665,6.998723053681034e-06
0.03845342134748509,6.996702551784708e-06
0.038458285183405244,6.995154821138343e-06
0.038499814832058776,6.994680761618378e-06
0.03850807182643014,6.994640709101328e-06
0.03857457546447143,6.982494923836305e-06
0.038614416696962174,6.972019975785483e-06
0.038701328819863094,6.96764861001136e-06
0.038756145552514006,6.963560741720109e-06
0.03875851711311049,6.9597897103260035e-06
0.03878127755802664,6.95883416387386e-06
0.03878455831466289,6.958532614155729e-06
0.03882160882460805,6.95694455878665e-06
0.0389270786119324,6.9539688867673736e-06
0.038941589262552215,6.95315951528772e-06
0.03907711556852421,6.952673436296446e-06
0.0391211009140605,6.945577744321298e-06
0.03917490282271976,6.945189274397669e-06
0.03921241514414339,6.941683800095361e-06
0.03921344882093121,6.9395235917449264e-06
0.03921970661350346,6.939099868570972e-06
0.03923959908662578,6.932714523820143e-06
0.039284237850699816,6.929292219323423e-06
0.03929088478237221,6.92904471730374e-06
0.03950633009206664,6.928701579985888e-06
0.03958368421797279,6.9255630982759066e-06
0.03970422761368712,6.924623005231267e-06
0.039733512946113214,6.918463139991363e-06
0.039762561382249845,6.915478015169542e-06
0.03976870552112229,6.914135324052335e-06
0.039789291819775204,6.913784636073444e-06
0.03979950055581947,6.912533863375616e-06
0.03980193774825616,6.910237438594141e-06
0.039803410085814325,6.905761973081383e-06
0.039964419368306005,6.893987692056175e-06
0.039980651927900256,6.893078840269404e-06
0.04004405309095657,6.89300527691299e-06
0.04005196016992766,6.88801086932006e-06
0.04007750728159033,6.887121588956724e-06
0.040129519290847786,6.88026848184231e-06
0.04020429452775473,6.8784745923481784e-06
0.04030604918464075,6.873628184853357e-06
0.040355002010390606,6.872484991937144e-06
0.0404254511687982,6.871611171355577e-06
0.04049037707603174,6.8692225683996945e-06
0.04049769518422793,6.868256668421313e-06
0.040546258663852065,6.863910708442884e-06
0.040566784210021065,6.856387531479371e-06
0.040570916163824106,6.856341978426275e-06
0.040593475926373204,6.856190284138975e-06
0.04077245366105809,6.854306824760183e-06
0.04085224127691214,6.851973100018391e-06
0.04090790707519498,6.837784519068973e-06
0.04091953763197752,6.836030267657742e-06
0.04095282386614971,6.834634935012817e-06
0.04095791263819767,6.831347797423454e-06
0.04104928535084284,6.828274166038403e-06
0.04108387432218067,6.826995563552373e-06
0.0411150832320424,6.818672433537616e-06
0.04112304349462625,6.804415682801524e-06
0.041160656430440354,6.7930046636909905e-06
0.04119411280024573,6.788985214536817e-06
0.04120934069330842,6.784996995239202e-06
0.04121016825397408,6.780718084577022e-06
0.04137340098356963,6.778543565258631e-06
0.041407420732339946,6.777886084928075e-06
0.04141982543818926,6.774294977017633e-06
0.04147135342275082,6.772070586449743e-06
0.041521809885102914,6.771022263824244e-06
0.04156363994923345,6.76816478428086e-06
0.04165068165892641,6.768134887652031e-06
0.041746981511851196,6.767785847763645e-06
0.041757125856857466,6.7672113547894e-06
0.041841315272351624,6.766322976317255e-06
0.04187271317431411,6.763859576929965e-06
0.041916391154319006,6.762883849453131e-06
0.041988703643780656,6.7585581035865256e-06
0.041997922785901094,6.755938735084162e-06
0.04200817269158116,6.754475067524925e-06
0.042018548962815365,6.751775951514103e-06
0.04211086081026067,6.743333170987953e-06
0.04216528065560248,6.738880466479215e-06
0.04224259498009819,6.733091752848741e-06
0.04237964819652595,6.7299017265529095e-06
0.04239455637554725,6.729384815645922e-06
0.04245217371641035,6.727891465980107e-06
0.04248713449718259,6.724179212289678e-06
0.04249471693681718,6.723118931673807e-06
0.04250120488121289,6.720335492657815e-06
0.04252139070025603,6.718922300761698e-06
0.04253370404744581,6.714472024194447e-06
0.042535290014291315,6.714122147988363e-06
0.04255671570488685,6.708674186441703e-06
0.042611043283545647,6.707165924649703e-06
0.04263023624376661,6.706343790327012e-06
0.042637320849544066,6.705951999415113e-06
0.042646579487813294,6.699341877500318e-06
0.04274474657485374,6.698458703171909e-06
0.04274969507222128,6.698227686337943e-06
0.04279341732242618,6.696401512050189e-06
0.04284493488267053,6.6933984240309704e-06
0.04290113229467457,6.691227416998184e-06
0.04291508536226985,6.6908886973625925e-06
0.042973106337407786,6.6840840439354995e-06
0.04298237096620604,6.679225468937803e-06
0.04318644193932858,6.674489481629006e-06
0.04325512584428176,6.67387433554878e-06
0.043279229693281046,6.662643128229356e-06
0.0432823131719204,6.657355914678633e-06
0.0433270990878727,6.6569402406058175e-06
0.0433368716237355,6.6560953660342235e-06
0.04354559377194964,6.654937453800739e-06
0.043608020571743705,6.646835498935124e-06
0.043619059994654936,6.645588337641296e-06
0.04364216725256052,6.6448322571552975e-06
0.04366196060348359,6.642972710336897e-06
0.043699674580126954,6.6398815082776184e-06
0.043701229361243626,6.635652183296869e-06
0.04371991641272378,6.634067293449897e-06
0.04381660255596211,6.632673281798913e-06
0.043867028321689115,6.631377445071731e-06
0.0439324017927587,6.6280158402989685e-06
0.04394099020252932,6.6236614292432445e-06
0.043983100999234956,6.6193196012803405e-06
0.0440555118911403,6.618860190758918e-06
0.04406034114883387,6.617572321761743e-06
0.04412514559424266,6.6147906105895385e-06
0.04412835823471439,6.613735961224577e-06
0.04415889491608399,6.613568979346824e-06
0.044177011180093304,6.611573527914728e-06
0.04418513157683715,6.604144770098067e-06
0.04431526966946999,6.60086797278089e-06
0.04434194195528214,6.599115567041655e-06
0.044379211115452843,6.598053773236581e-06
0.04441149079708887,6.597925822102013e-06
0.04441635357257946,6.595150969129364e-06
0.04445243439773781,6.592669105651186e-06
0.044533854236636576,6.5872239937864315e-06
0.044583189392217816,6.583809624796595e-06
0.044659966073585994,6.576268606296822e-06
0.04469372673183706,6.57168888320874e-06
0.04470212914483452,6.5668933889360204e-06
0.044734939539586106,6.565555755765244e-06
0.044747216975178535,6.564729393778547e-06
0.04478003068523361,6.562591342405957e-06
0.04486570589483447,6.549111283324955e-06
0.0448682343405938,6.54907811729565e-06
0.04487103085003473,6.546672473399043e-06
0.04489668403335589,6.5400968931149465e-06
0.04493726712502795,6.536661927387462e-06
0.04497247150515195,6.529256963703131e-06
0.04505309205042731,6.528661787538e-06
0.04505674254531278,6.526922276721647e-06
0.04505677354204872,6.525153157647064e-06
0.04509063094709911,6.519772089003073e-06
0.045113575767431045,6.519410261017508e-06
0.04531596726926408,6.51337745079294e-06
0.04539656816300552,6.50666836758661e-06
0.0454013573795105,6.505556713948553e-06
0.04540453201230613,6.502594311788872e-06
0.04545446878856952,6.495028485072366e-06
0.045465851097468944,6.494306256072889e-06
0.045465995755265685,6.491139105396377e-06
0.04546838345991799,6.487141643261958e-06
0.0455191722842987,6.4792678287611876e-06
0.04552257873009309,6.476081212566414e-06
0.04554655820842865,6.469811611999307e-06
0.04554735411976915,6.46555389450198e-06
0.04557204686144807,6.465118487275303e-06
0.04562105834620141,6.461946523258756e-06
0.04565159136433476,6.461763570066453e-06
0.045744664426209974,6.4584556779789474e-06
0.04578242492536163,6.454995467897606e-06
0.045810976083379196,6.445934722385078e-06
0.04586662068819983,6.4414461093434525e-06
0.045895111807777625,6.441272415034398e-06
0.04593752620713528,6.440757148156494e-06
0.045940593476775454,6.4343245915346755e-06
0.04598555388820511,6.433960975270477e-06
0.04603336518438977,6.433787157691176e-06
0.046051898961728704,6.430529045693848e-06
0.04605905097360889,6.430162959716633e-06
0.04607244401793948,6.429171651649243e-06
0.04612856366006057,6.4264152219876295e-06
0.0461554263667367,6.419533138212281e-06
0.046184462779828385,6.414773119770819e-06
0.046209236376221256,6.413875803686158e-06
0.046266562136796974,6.411244169925661e-06
0.04629876014789726,6.405920865910014e-06
0.04640502862225554,6.405203984341794e-06
0.0464670788448003,6.399458499982638e-06
0.04652047178833731,6.398025041310209e-06
0.04662828425301878,6.393465346476564e-06
0.046664756646932745,6.387925786874057e-06
0.04677948367172092,6.385588569330963e-06
0.04681407264045724,6.3840075678964076e-06
0.04682849799122192,6.3832057190885796e-06
0.04702538249383133,6.383069288909688e-06
0.04705040210506623,6.381727905693222e-06
0.04710224334518402,6.378382341430274e-06
0.047155791973250906,6.3749893616301915e-06
0.0472656780872391,6.37347334631281e-06
0.04729260489608095,6.370659510033882e-06
0.047331972384601476,6.366702373460757e-06
0.04734260440017672,6.36622355267847e-06
0.04746261962879491,6.364298450383039e-06
0.04755209560673216,6.355716408459355e-06
0.047615320525683257,6.3505281103288285e-06
0.0476610411901831,6.345675311211957e-06
0.04766566226270321,6.34405996826412e-06
0.04775459120401869,6.341830012203787e-06
0.047787137613694186,6.339533457921275e-06
0.0478083510053014,6.327573668908278e-06
0.04781831859303556,6.326608616889613e-06
0.04783844865519126,6.32382796601888e-06
0.047947279319074734,6.319133189239395e-06
0.04798279152949806,6.318981659352931e-06
0.04799757955956989,6.3162788514088234e-06
0.04801210530696529,6.314109825933529e-06
0.048063978727960026,6.311689415066787e-06
0.04807751044179762,6.311272025607555e-06
0.048080542632158614,6.311224798492892e-06
0.04813030788993416,6.307652342681616e-06
0.04814723387690326,6.299048076838868e-06
0.048195201454635385,6.298801808945574e-06
0.048221804189636876,6.298397947120485e-06
0.0483857052363284,6.294814590738441e-06
0.048394917883713494,6.29107691332175e-06
0.04839904844742702,6.276462131653085e-06
0.04841446907122597,6.2762893873571846e-06
0.048452948442806155,6.2704250806995955e-06
0.048575568905455196,6.270311285431304e-06
0.048633825909766074,6.266611613778281e-06
0.04871138820035936,6.265359924071085e-06
0.0487527333928193,6.263891162977676e-06
0.048901642224795865,6.262378387513614e-06
0.048909239601517676,6.254203620885923e-06
0.0489446805586932,6.251450719139831e-06
0.049073966299047325,6.250581733391081e-06
0.04909916667499279,6.250571783070766e-06
0.04917065770158767,6.2467509091380365e-06
0.04922959819011697,6.244286469630611e-06
0.04924910273760588,6.2396918879591425e-06
0.04926762748942161,6.237341233563422e-06
0.04938586002454867,6.236105216742433e-06
0.04938857453072705,6.232790766851385e-06
0.04939789141043952,6.227397459632362e-06
0.04942608524690865,6.22196693236287e-06
0.04943203280520805,6.221499847815939e-06
0.04943853297827761,6.217826038090005e-06
0.04957998785978307,6.213392673655555e-06
0.049602126332647226,6.211983174906455e-06
0.04962531061735061,6.209690292629683e-06
0.04962898168217253,6.209403210593527e-06
0.04963929967572899,6.206575409693004e-06
0.049645243996923424,6.205583632107232e-06
0.04965721643833188,6.205244651792631e-06
0.04971285412913824,6.203042630933784e-06
0.049774539465018475,6.19368373019322e-06
0.04987885218956702,6.192560143872953e-06
0.04993935227450966,6.192352170228658e-06
0.04996589580467597,6.188530747386258e-06
0.05004753152743303,6.185830518398014e-06
0.050066390763333475,6.182436914375858e-06
0.05011248611261088,6.181405301270248e-06
0.05018765684378093,6.177306261065491e-06
0.050213368543263116,6.171876166885008e-06
0.05027450286656055,6.1698550348187405e-06
0.05027943731044504,6.1685829536390804e-06
0.05029177888659679,6.168107988186198e-06
0.05030581363932403,6.166202179847937e-06
0.05032085798126582,6.1649352171082205e-06
0.05032369903604545,6.162790038544448e-06
0.0504379883685438,6.160405186022503e-06
0.050453085679750834,6.158316786357858e-06
0.05048156693287245,6.157970872807497e-06
0.05053787492393443,6.157297775430938e-06
0.050572400237137535,6.156660169695805e-06
0.05062400283711107,6.1563677081256804e-06
0.05062871868523584,6.155284510374883e-06
0.050676632802252264,6.1547547840840056e-06
0.050750836950263084,6.15437225302928e-06
0.050898007245847414,6.154226581103035e-06
0.050936108336634915,6.1530398260959515e-06
0.05100094712617701,6.151881058860185e-06
0.05101730081699279,6.144560704153858e-06
0.05109218107843294,6.14324313231516e-06
0.05109470664311161,6.141887079548523e-06
0.051199287683893126,6.136109277266684e-06
0.051266596118139225,6.1335240209971985e-06
0.0512782767234657,6.132811733312215e-06
0.051312991942505964,6.130777172595344e-06
0.05142240068584736,6.128826990355329e-06
0.05142465657421508,6.1283230958946835e-06
0.05143161061988056,6.126724630234588e-06
0.051432172426340836,6.1256755725039045e-06
0.051492997636487604,6.123605512922156e-06
0.05149301659722735,6.123017104005817e-06
0.051521494506276425,6.122603787951571e-06
0.05154141589573077,6.121444314890124e-06
0.051557738293027594,6.1187688055612466e-06
0.05156451793671032,6.111488889569585e-06
0.051616897249794694,6.10499583549187e-06
0.051700234617131656,6.1043559058956806e-06
0.051809437024832615,6.1002037125938e-06
0.05187002233090106,6.097845832901544e-06
