dist,measure
0.007476664994784471,0.0018188206544125039
0.007500348040337986,0.0018169008756215735
0.007506481716362267,0.0018164146448034469
0.007515129495128669,0.0018162527707766684
0.007519557146067817,0.0018162416042576761
0.007543900280533407,0.0018162139511720588
0.007551308257460016,0.0018162126501058713
0.007552369802407587,0.0018159789770901265
0.007558253567784595,0.0018153748175202436
0.0075608212685118765,0.001815366910014557
0.007586261142567461,0.0018153538808383903
0.007591315252029585,0.0018153537097119368
0.007598312627710796,0.00181489994174116
0.007635457798752693,0.0018147084275135848
0.007653585006756018,0.0018142656764133863
0.00766888235227254,0.0018137910952888833
0.007669773200771268,0.0018135535528469235
0.007692818693250998,0.0018129015950228771
0.007693036236967295,0.0018128760052167655
0.00772136177520564,0.0018128044734571065
0.0077263047377371585,0.001812722507345961
0.007729243307596317,0.0018114181547166808
0.0077324357952035915,0.0018114118022663544
0.007743624398064546,0.0018107017044485967
0.007749882006263334,0.0018095269291060652
0.007766543752876488,0.00180923493538941
0.007771660681514081,0.0018092155520254647
0.007773422244553773,0.0018090379061020128
0.007777963935213703,0.0018087812635635594
0.007791090798958023,0.0018076050013922614
0.007794732992864061,0.0018075931016440444
0.007803402151634962,0.001807504126065368
0.007816708081325027,0.0018071426317938259
0.007817746880947156,0.0018070743619517725
0.007851987004637045,0.0018070497407423455
0.007905016686081696,0.0018070399179684902
0.007918399864130956,0.001806685188451772
0.007920141952859495,0.0018065149977839895
0.00792190997510788,0.00180620946495878
0.007922309225803809,0.0018062066428138897
0.007966224439722303,0.0018048587908205118
0.007968678040173968,0.0018046735864198278
0.008008418179973952,0.0018044692358689558
0.008008572002635408,0.0018041316315511656
0.008008743003033687,0.0018040117794032857
0.008029829380360325,0.0018035863749736073
0.008031737362576048,0.0018034287811800039
0.00805859224430226,0.0018031264956564676
0.00808504320812007,0.001803109981563879
0.008098105785622445,0.0018030672754545927
0.008119333333024939,0.0018022534645277255
0.008141042419997798,0.0018022451772453172
0.008147275802143838,0.0018013519025312946
0.008155142281004517,0.0018009616827705391
0.00816396411271608,0.0018009075151779919
0.0081650752225854,0.0018006129998240747
0.00816574092338715,0.0018002974013582422
0.008168595844402276,0.0018000831575225443
0.008169217012359078,0.001800081323372546
0.00817280187229892,0.0018000682365406561
0.00817977706298463,0.0017999292603153843
0.008201373943954291,0.0017994749753706275
0.008226670958765794,0.0017994494205762779
0.00823176055886641,0.001799113362830991
0.008246636857013483,0.0017991118035274975
0.008261296527793087,0.0017984445299551043
0.008266105281796617,0.0017984444121970455
0.008271063307433924,0.0017976072179153957
0.00827282935320409,0.0017973298833434015
0.008304274184481377,0.0017971909272979554
0.008308851666494883,0.001796992541546092
0.008311635333473677,0.001796738370794876
0.008319477622297141,0.0017966646263384797
0.00832385643087254,0.0017954776453233986
0.008338931964654439,0.0017954260556034916
0.00835688601207669,0.0017951996302965922
0.008357803594959938,0.001795094405629691
0.008365406380954047,0.001794800094016123
0.008409012998862517,0.0017923379115315635
0.008411367483626822,0.0017921201372919503
0.008430954195118317,0.0017920705576782894
0.008433392873106259,0.0017916019427437146
0.008435504004607613,0.001791601798275773
0.008437073063921337,0.0017907355790472027
0.008438668685724045,0.001790367294952111
0.008497415004103464,0.0017898882878070283
0.008511681951350923,0.001789546759104864
0.008518371714960993,0.0017886795940470733
0.008556462438864843,0.0017886789169751117
0.008558569238319633,0.001788506685230193
0.008568740400707894,0.0017885047072911018
0.00857060306628797,0.0017866178679270303
0.008578341439653574,0.001786122946963526
0.008599826418530717,0.0017856850110105002
0.008603081593583792,0.001785684617158305
0.008611448556323382,0.0017856660780735272
0.008617417731642426,0.0017855317619109102
0.00861827431366237,0.0017855000126845116
0.008618431739534806,0.0017852823152627439
0.008621122480133896,0.00178458412194973
0.008628865982260215,0.0017845409233153804
0.008634510737590279,0.001784505215655696
0.008636405554370214,0.0017843257964915392
0.008667127975715855,0.001784154147151127
0.008667549512900333,0.00178360272081721
0.008668738019260885,0.0017835229989434252
0.008681559407152078,0.0017830483567428316
0.008681814299727059,0.0017830400944764812
0.008696404060213641,0.001782861133340524
0.008704188464190509,0.001782853804200623
0.008705829126708515,0.0017824772361631814
0.00873182764581062,0.0017824022754319509
0.008739680326670347,0.0017811587279681841
0.008752223460621659,0.0017810169507194965
0.008760172091181526,0.0017810169083307828
0.008795412951316669,0.0017806340743396205
0.008805863769054447,0.00178025682824712
0.008811537440077542,0.001779934832864491
0.008817080029070232,0.0017797916484354555
0.008818473229331594,0.0017797182295297646
0.008822931084651476,0.0017787255449304377
0.008851463044418053,0.001778597707881778
0.008859327915994215,0.001778420505657336
0.008909103473374006,0.0017781933704225047
0.008915990295311723,0.0017780083708699604
0.008928038777769381,0.0017778483372521757
0.008930564355310717,0.0017776026927674594
0.008988726001124828,0.0017772667322786533
0.009010464674079559,0.0017769232990847482
0.009060811817860193,0.0017767052105870924
0.009062032956922003,0.0017765129033109118
0.009066804102054259,0.0017763245159935724
0.00907733554933442,0.001776268240032098
0.009100965012584335,0.0017762015484213676
0.009133408427187123,0.0017758599405243737
0.009137160935872076,0.0017757814770229645
0.009165976939420936,0.0017754934595454754
0.009169291464075233,0.0017753444732310786
0.00918297594666872,0.0017747905290738369
0.009214327282790584,0.0017747891187070925
0.009216042629577563,0.0017743396133807425
0.00922257243518335,0.0017743217781420741
0.009233235338590053,0.0017740329781751572
0.009244144485650413,0.0017735789045100398
0.009270309594647586,0.0017734709374283913
0.009275625386576874,0.0017729480204413137
0.009283089644581816,0.001772846193945588
0.009296485960975686,0.0017726596694081643
0.009299848202301536,0.0017725908592494477
0.009304515287275723,0.0017723453160542954
0.009314977917433218,0.0017712869544698842
0.009318676569616656,0.0017712779752387202
0.009323891400365348,0.0017712756347374654
0.009339128196810246,0.0017711585232446374
0.00934743237047347,0.0017711565525768804
0.009374712765274764,0.0017711548169301588
0.009388664294905763,0.0017711278538317012
0.009392819700528042,0.001770776035162654
0.009394131149746675,0.0017706061604668524
0.009407137606050704,0.0017705210131146237
0.009421022822547956,0.0017698271984097128
0.00942945628614909,0.0017687075761266128
0.009437319162990197,0.0017686912699093973
0.009453131790387766,0.0017686856176135223
0.00950352276485855,0.0017686801811618025
0.009525124214654639,0.0017685143195792254
0.009550143365559928,0.0017684952461746077
0.009564359943990781,0.0017684909994659722
0.009624282416550242,0.0017675925587758163
0.009629910639197608,0.0017675835648462623
0.009646937602620195,0.001767290007906209
0.009656182588550175,0.001766875602550078
0.009656949101346755,0.0017658289030837184
0.009665406094747859,0.001765403305963251
0.009691641328404093,0.001765402517593363
0.009694173810978056,0.0017647102379343843
0.009694485394203404,0.0017643979386102251
0.009754483699428686,0.0017642109804966008
0.00976244667235726,0.0017641133284586003
0.009766311119473979,0.0017637001670691504
0.009791163214012235,0.0017633325708718301
0.009792703589423737,0.0017633248237355374
0.009795772093151387,0.0017632551740372024
0.009825671085074513,0.0017630991674456875
0.009852062146728534,0.0017630983626328194
0.009862402413646778,0.0017629893267608488
0.009872697566292228,0.0017629868555991835
0.009874788279074852,0.0017624088079335027
0.009876120228238219,0.001762283659520854
0.009880900026985,0.001762283530328867
0.009883597708515246,0.0017620827739612635
0.00988406025457588,0.0017620824301593598
0.009890512655435035,0.001761819632954599
0.009934938263845415,0.0017617324407519159
0.009941976027689542,0.0017615752283849295
0.009964869421034172,0.001761369879319063
0.009981987692119406,0.0017609915335976896
0.00999183678969602,0.0017597994617368157
0.009998385434575107,0.00175863438358071
0.010008398665021595,0.001758450636620385
0.010033949351050895,0.0017584436653776878
0.010046478568755093,0.0017580857043763465
0.01006878491270945,0.0017580790829814126
0.01007446369031234,0.0017574345088456568
0.010085701371751986,0.0017568138789503874
0.010100105507279139,0.0017567423292494673
0.010104320487272282,0.00175666959260087
0.010114421800777245,0.0017564666386658179
0.010135754723235893,0.0017560482668228681
0.010159731199709286,0.0017559108263870392
0.010172316324155937,0.0017556639450427927
0.010178102839647001,0.001755663722361904
0.01020161454368563,0.0017547511822540698
0.010202315687776116,0.0017540748234967719
0.010208412306453906,0.001753816920454239
0.010245166791949811,0.0017537844086649719
0.010255468595063589,0.0017531805637688452
0.010255519765257307,0.0017522358754714549
0.01026741370495358,0.001751323008197803
0.010270203753744761,0.0017510254568904081
0.010283723951835988,0.001749683650991889
0.010305134034853138,0.0017491164706012186
0.01032291779296783,0.0017491037179879266
0.01033833308822912,0.0017482875924547667
0.010338817650153365,0.0017479812487521068
0.01034797846862703,0.0017479797954238336
0.010360846549726514,0.001747526505117386
0.010361777271168118,0.0017474627406184181
0.010367720253594385,0.0017474027297776562
0.010397366354006655,0.0017470579913876378
0.010422010318216398,0.001746043911324091
0.010436697594095547,0.0017457351897864507
0.010448008732053786,0.0017456115948126134
0.010450746372760769,0.0017456013045118802
0.010489886729002357,0.0017453531940154338
0.010499813146861147,0.0017453429260438145
0.01050172960557651,0.001744730167942682
0.010502639051215326,0.0017447299133324463
0.01050288994241497,0.0017446374165609685
0.010506351109597458,0.001744257675552831
0.010507532782458697,0.0017441248100863599
0.01051033734438344,0.0017435480129425296
0.010543585125800305,0.0017431402348861492
0.010551323184007073,0.0017430892209172376
0.010573227789753338,0.001738741998101398
0.010593785661778722,0.001738322517758962
0.01059585722963347,0.001737879869331614
0.010600312925368404,0.001737680813486451
0.010624679908368583,0.0017375474804223418
0.010628237013213982,0.0017375473582379815
0.010632669926411821,0.0017374609926702595
0.010639261583737463,0.0017366878340652305
0.010671666365030343,0.0017356050026488142
0.01067389564551871,0.001735147809202652
0.01068154568356802,0.0017349706546511212
0.01068182050485836,0.0017349704997581526
0.010683818287890225,0.0017349250405596147
0.01068801211300111,0.0017342179795284407
0.010708790588232568,0.0017335271954655614
0.010715308244930593,0.0017332449611711508
0.01074176305798515,0.0017330702710305602
0.010774468502553144,0.0017329464954012027
0.01077749677437078,0.001732486574649788
0.010792884062492415,0.0017324818961707042
0.01080339807272509,0.0017324302012858845
0.010813381399825685,0.001732331316526379
0.01084665071690952,0.001732298108035936
0.01086746351617412,0.001732173494337096
0.010868356347864226,0.001731456762242095
0.010871598524934021,0.0017313300895965074
0.010885744436289417,0.0017305547782593383
0.010892969118058678,0.0017305220285848452
0.01090593212802025,0.0017303997273255076
0.010910720793967243,0.0017301127602592802
0.010915805112865155,0.001729751668359422
0.011002960341460538,0.0017295290954813239
0.0110048727927764,0.0017287915526214119
0.011006922752602727,0.0017287690141822199
0.011021886799465986,0.0017277361477608874
0.011029156964131386,0.0017276194736383027
0.01103866013217912,0.0017276053148213774
0.01104824053541036,0.0017271374260696057
0.011054108255933105,0.00172691138028238
0.01107478171335669,0.0017267020084430356
0.011094142582533306,0.0017261873989752223
0.011103192222884776,0.0017256882647569032
0.011122309528116868,0.0017256819445936739
0.011177837287384826,0.0017255879290754383
0.011198218341145484,0.0017255689332744818
0.011199921027566645,0.0017252724029657898
0.011219807651063677,0.001725272385770268
0.011226377980993019,0.0017252388884203083
0.011231268388003817,0.001725014993277611
0.01123295485116237,0.0017246472623320393
0.011256286203855298,0.0017242941586274056
0.011297462057389736,0.0017229955509432003
0.01129915781647895,0.0017229795234320851
0.011309142385064532,0.0017225417943664916
0.011309177000971565,0.0017225301949387434
0.01131031127708367,0.001722466841230169
0.011312269886252562,0.0017222823431402756
0.011316039713559805,0.001721850531265682
0.011317797354851344,0.001721450706762239
0.011325475664319202,0.0017214506918451123
0.011328741419037258,0.0017206779393649277
0.011330712575022507,0.001720677614934409
0.01133711604298249,0.0017193576320445644
0.011408235269132934,0.0017188294861849372
0.011452777134890263,0.0017187914531473255
0.011453537103244366,0.0017187865178394347
0.011464495712655913,0.00171838693355942
0.011470530660496855,0.0017183819880317607
0.011481794517831512,0.001717910490024798
0.01149123324578133,0.001716988842340562
0.011510453734501859,0.0017165104924503163
0.011564791000308968,0.0017161231870601195
0.011570954525563606,0.0017161225996449318
0.01158697907346929,0.001715294492830921
0.011620643690082122,0.0017152691360012256
0.011622012133616667,0.0017148681312191619
0.011638034862061327,0.00171382539708378
0.011638143439349968,0.0017138137490550248
0.011652456603219879,0.0017135533824808853
0.01166781767329434,0.0017134773184506538
0.01166944227927649,0.0017132035797229707
0.011685870100048068,0.0017128507735618248
0.011691147820914152,0.001710697175137445
0.011692898144123472,0.0017092033448717148
0.011743506777039904,0.0017091257348820776
0.011783864515498982,0.001709111315195612
0.011818161741581432,0.001709111295691235
0.011821260584552249,0.0017083830720794183
0.011872204777519315,0.0017081245035064881
0.011872242336127154,0.001708033548503294
0.01189013142694208,0.0017077102033141948
0.011904816048923381,0.0017071270159494446
0.01191966034621349,0.001705534628590754
0.011939608031954178,0.0017054754797565742
0.01194088996289516,0.0017023262207438764
0.01195456135123374,0.0017019741405116815
0.01196097913418806,0.0017017202477721957
0.011969442142825103,0.0017017048148289956
0.011981340984530426,0.0017002171845198171
0.011983217697077516,0.0017001351784748469
0.0119933723304921,0.0017000470792306707
0.012014179574896795,0.0017000096445550286
0.012020430212684369,0.0016998785992497966
0.01204407915160769,0.0016992992040149996
0.012055779425769242,0.0016990972739287893
0.012056870137456705,0.0016990378179659385
0.012069336892139227,0.001698528657937513
0.01208858474283146,0.0016985047135428968
0.012123337176542149,0.001698398100564146
0.012129749840009307,0.0016983032752021176
0.012136048147952966,0.001698019767684123
0.012150835827775465,0.001697390706829597
0.012192110153401254,0.0016971046153557948
0.012209171010785875,0.0016968201713278988
0.012256474392450593,0.0016967850101398938
0.012271452166477072,0.0016964542214945126
0.012285927048963958,0.0016963572235395425
0.01229419308835536,0.001696241429703965
0.012321440103004441,0.001696113794320134
0.012330390914550073,0.0016961072896288037
0.012349450619280767,0.0016957395244377375
0.012352716594450421,0.0016955275050253046
0.012365289239706615,0.0016954743298926939
0.01237082480909631,0.0016953772677629044
0.012418596830894578,0.0016947932205044229
0.012434147506726445,0.001694602137150373
0.012446979766180994,0.0016941626646334845
0.012447678462597549,0.0016939245240369127
0.012458701301300817,0.0016937627497961962
0.01246413990347715,0.001693750064106367
0.012472998404936474,0.0016937095916584116
0.012473051729842215,0.0016936554822462645
0.012499643824692755,0.001693638702054265
0.012507407399860141,0.0016933447585693508
0.012508360636230618,0.0016932746531278318
0.012517609286554831,0.0016932262958204622
0.012524518795858853,0.0016927845438409793
0.012549284745823406,0.0016927494150758078
0.012549575351192742,0.0016924686101526664
0.012567494049305811,0.0016922774712473882
0.012573126525133118,0.001691912104355524
0.012575239779858902,0.001689650647949884
0.012585340622121265,0.0016896450752085141
0.012621345959408684,0.001689621895926493
0.012626089137101006,0.0016886535918195053
0.012669992301023005,0.0016884293953620393
0.01268480618110905,0.001688293666589006
0.012720089044383702,0.0016881057892306414
0.012727799598617286,0.0016876763108830922
0.01276629355992644,0.0016860088974735156
0.012781445767362771,0.001684188612031287
0.012815454416311371,0.0016841671274816135
0.012816254224906806,0.0016839839272170425
0.01283662388427202,0.0016835088624584512
0.012837873618205558,0.0016828349349441375
0.012870904911367194,0.0016815199112296055
0.012885199013286127,0.0016815185694313908
0.012914703263042995,0.001681391825592281
0.012927014239158556,0.0016811565783560565
0.01295258528112413,0.0016810639117860239
0.012976303201093387,0.0016805354959671772
0.012977212798330558,0.0016803033032220136
0.012980507613337217,0.0016797319834470027
0.012981031132118036,0.001679502805180941
0.012998532476597229,0.0016794352893219004
0.013004611786479348,0.001678708347101284
0.01303592323787097,0.0016772186155987257
0.013044935089681325,0.0016769281394464618
0.013047213459456261,0.0016767637701706557
0.013052684500241803,0.0016767633458118485
0.013084919171543734,0.0016765863693337022
0.013095908604341438,0.001675700920228362
0.01309878432553165,0.0016756474036041154
0.01309985763211263,0.0016755615636872884
0.013104421034946134,0.0016755611365804344
0.013123400590882404,0.0016725340049745766
0.01312978506514594,0.0016725329387145172
0.01314766989884503,0.0016724391651092027
0.013164333764745764,0.0016724307633778507
0.013170012522129026,0.0016722192066328208
0.01317908059090083,0.0016721801779666404
0.013184448731394727,0.0016721498741918972
0.013185590476976072,0.0016719527702891424
0.013197922621236721,0.0016718648782958132
0.01321121366554195,0.0016718311558133136
0.013217573419686908,0.0016717291682874585
0.013226297903986746,0.001670735458578454
0.013253512155919588,0.0016705595006703197
0.013254822963123974,0.0016697640970637355
0.013277834335779077,0.001669333844147472
0.013280580807468181,0.001667935185860688
0.013281521839313208,0.0016672641289997184
0.013282794679406284,0.0016662163468127468
0.013285926528548852,0.001665399193688631
0.013321614955492674,0.0016650230941793536
0.013335943996079775,0.001665023040528677
0.013337809037579433,0.001664888401338813
0.013342551753555119,0.0016648401427089656
0.013430597772900196,0.0016641089375061934
0.01343072621781916,0.0016640699952098488
0.013431008297139804,0.0016640372546981852
0.013440373648211018,0.0016639966857950141
0.01344276301227092,0.0016639939589808198
0.013458962518929475,0.0016638361572786761
0.013481552885363209,0.0016630807949039247
0.013486681756069019,0.0016629081230757417
0.013497955983136231,0.0016627409708057123
0.013500941804965192,0.0016614988674651659
0.013505470989060223,0.001661162508410923
0.013511880418094388,0.0016602581816003489
0.013524197713240064,0.0016597880151669904
0.013538535782601713,0.0016597761832466314
0.013559954282510526,0.0016597581131097354
0.01357060010920303,0.0016587393605732024
0.013570676744556675,0.001656808520208439
0.013577675523717943,0.0016566210335057935
0.013606451085080773,0.00165647385536231
0.013615202888199729,0.0016563301210764502
0.013616228646856516,0.0016559933625435231
0.013632725579333113,0.0016550522226420046
0.013665580060336677,0.001655022836215731
0.013669399963581345,0.0016549380143655449
0.013674708040639484,0.001654936189743924
0.013687099498709361,0.001654554439463008
0.013710341682752761,0.0016535675514133584
0.013729700584748261,0.0016532037091972578
0.0137370779404295,0.0016531953153873212
0.013747005851901892,0.0016529199424754422
0.013747824461107448,0.0016524371673548213
0.013748296017700569,0.0016524347952008777
0.013770418228386296,0.00165236354695686
0.013790645023126664,0.0016521500214932263
0.01384770362534077,0.001651887757105781
0.013872039076679034,0.0016518865276377475
0.013884202127993994,0.0016508236650094267
0.01390616904631365,0.0016492547136580755
0.013907407130897147,0.0016486213643808428
0.013909871128177065,0.0016483637202529434
0.01395902938473304,0.0016483602460233993
0.013965557748278047,0.001647224025828027
0.013985659766094404,0.0016472157050756648
0.013993223460497882,0.0016472047335313257
0.01400961441638771,0.0016471626699964277
0.014056264192599305,0.0016467474378224912
0.014056871868253662,0.00164646841382031
0.014080109938112892,0.001646403823289035
0.01409637344504812,0.0016455142095954608
0.014099564656355987,0.0016452321702543336
0.014104481949249927,0.0016445169397478364
0.01410532641175886,0.0016444338289172261
0.014112040204758215,0.0016442329845064866
0.01414182979699403,0.0016439353739202305
0.014153442248919283,0.0016437220251394025
0.014169976912156235,0.0016434508030610598
0.014188967525448438,0.0016432659502572011
0.014195598798542703,0.0016432550666673346
0.01419796072101897,0.0016432288634435572
0.014212671128043117,0.0016424386407651401
0.014274436266963866,0.0016424024132907125
0.014278701334050925,0.001642324281527675
0.014305062870445893,0.001641832318018719
0.014305648494758703,0.001641632738312546
0.014306047313438075,0.0016416289409157687
0.01431429391958377,0.0016413900879264102
0.0144368434267876,0.0016409956168793424
0.014456435194310726,0.0016403916395147657
0.014487052946912922,0.0016402746588124691
0.014492976241331655,0.0016402734242912482
0.014516703482997873,0.0016399984846405642
0.014523682072914882,0.0016397915848811624
0.014537788980692494,0.0016377361739526993
0.014569188450626798,0.0016376079091322175
0.014583596726569836,0.001637098700929669
0.014592514351441701,0.0016370633228398007
0.014609764761289458,0.001636610192320895
0.014628048113016526,0.0016361324759005431
0.014683304962071703,0.0016360432373338006
0.014700096450728091,0.0016358872695720708
0.014720784062866572,0.0016351616413407036
0.0147230559050764,0.0016351589126495775
0.014788642224743442,0.0016343341420327591
0.014796077875076061,0.0016342438676467577
0.014799333765333746,0.0016342429646448334
0.014829010430386088,0.00163356359782782
0.014841251857390988,0.001633127854955302
0.014843050435905607,0.001632933963188676
0.014859654845394563,0.0016325352890713962
0.014963332731616255,0.0016325052811084647
0.014973487785553869,0.0016324661548700358
0.014993155098417173,0.001632125716390774
0.014996974425774807,0.0016321119814108741
0.015000879122187614,0.0016316702249735164
0.015004802505935647,0.0016312638990929925
0.015020173286035743,0.0016312247077848723
0.015023929154106587,0.0016306903301084264
0.0150385705060184,0.0016301701076204998
0.015064241877857917,0.0016301661451452116
0.015065295302725648,0.0016288761603869253
0.015069560457226124,0.0016288705525231218
0.0150729170489831,0.001628542303424087
0.01507381841424596,0.0016283873462941659
0.01510450759712056,0.0016278397890370725
0.015106299558040418,0.0016275955013435603
0.015108017940253201,0.0016275582815417635
0.015117367581115676,0.0016273030905067324
0.015120078944588784,0.0016272038292720178
0.015121319309557523,0.0016269237641707603
0.015135995261124005,0.001626913803334438
0.015159209409145846,0.0016266953878252683
0.015159423958790897,0.001625453938027257
0.015165461187138247,0.0016253271756893023
0.015176824360828076,0.0016251328874616509
0.015182586371533961,0.0016250817228371042
0.015204160775722887,0.0016241509159029975
0.015222149552618632,0.0016240657583948992
0.015225267347322788,0.0016229904168532678
0.01523147026924886,0.0016229569358287084
0.015245613227003315,0.001622912278058467
0.015276171738462498,0.0016226428889029535
0.015302829264418439,0.0016224953892267468
0.01531033992806245,0.0016224937170644883
0.015313796290024224,0.0016207675398200402
0.015315935289408316,0.0016204220934777252
0.015326487010732331,0.0016198350507301746
0.015339710282607793,0.0016194389220775768
0.015354476489185868,0.0016193057404126716
0.015362884261695199,0.0016191955005679442
0.015364086179727931,0.0016189646402722361
0.015369314671052656,0.0016183915846840608
0.015381393807513645,0.0016182178529194216
0.015411341853113854,0.0016180472186969642
0.015441528243057463,0.001618010107805509
0.01545529457395105,0.0016161674781211169
0.015510095742765614,0.0016150681155415192
0.015526993800319468,0.001614034426398326
0.01552961754182121,0.0016128705733972507
0.01556002849803738,0.0016126536657047684
0.015569187393707062,0.001612438490781304
0.015572200388960587,0.0016121451196520018
0.015579067143441058,0.0016121451196519435
0.015600344306218077,0.001612037654311548
0.01561374452665508,0.0016119540212343295
0.015620780666391415,0.001611817729222177
0.015653289798220903,0.0016117511154987694
0.015668056490352505,0.001611735705995941
0.015681344212853617,0.0016112990656016609
0.015699081859953952,0.0016111636677701411
0.015704643949365254,0.0016111606344062072
0.015713989403043742,0.0016107073067005127
0.01578212571945206,0.0016099779320104524
0.015823215863074204,0.0016099374006313524
0.015824486442198332,0.0016097735277169891
0.015839131063997567,0.0016092820152134547
0.01584551589204814,0.0016090535337858908
0.0158584209821091,0.0016088050434175786
0.015921914331384273,0.0016086439031000306
0.015922411212311232,0.0016084115499758638
0.01592985921855619,0.0016083000330949287
0.01593072740605837,0.0016082890752554442
0.01597772837213937,0.0016078657365355396
0.01599569607259842,0.001607797106546937
0.01600101738084077,0.0016076448283378678
0.016016521417706178,0.0016069704530120741
0.016025310454797225,0.001605919272443123
0.016042526431014996,0.0016040277223313747
0.01604945926959466,0.0016038909162577161
0.016058488306689708,0.0016035928397958293
0.016078325345595706,0.001603272936092604
0.01609220790590494,0.0016031430612658388
0.01611495726670226,0.0016028024601389863
0.01612072813469746,0.0016025372656727794
0.01612075732289036,0.0016014378759570368
0.016130065162554656,0.0016014142075370266
0.01615225013506395,0.0016007568122478836
0.01616249906888704,0.001600755296055069
0.0161708487135089,0.0016003566316791474
0.01617487192093536,0.0016000833615791162
0.01617630591268313,0.001599601637354748
0.016202589870436365,0.001599532007065356
0.016214086405136833,0.001599530068604958
0.016233936537402252,0.001599513241867019
0.016240427977339458,0.0015994140661770373
0.016256188459570258,0.001598870474677707
0.016271944992040942,0.0015983956092444481
0.016275237179647132,0.0015983557752537246
0.01627749180957305,0.0015979358502315715
0.01630351464181214,0.0015978772116489396
0.01631862865621014,0.0015971116593833548
0.01634363160853056,0.001595528184172883
0.016346389126472953,0.001594710423907019
0.01635685774869087,0.0015937555806462222
0.01640619360694542,0.0015937492319112268
0.0164096618690727,0.0015936709883590918
0.01641218243044661,0.0015934659634554604
0.016495033799692152,0.001593418289410273
0.016516602214829687,0.0015933862651640947
0.01652324178724845,0.0015932689269111439
0.016532087302557605,0.001593199971046248
0.016547699472617687,0.0015919532495586787
0.01655909289160461,0.0015919045246099934
0.01655998458830614,0.0015910640412946267
0.01656430609950588,0.0015904075187516238
0.016579575399637905,0.0015904044636596483
0.016584278952061077,0.0015900788762561314
0.01662322198676016,0.0015900775626974258
0.016625863015899932,0.0015900608060271729
0.016626738843591286,0.0015896768836422474
0.01666767337580622,0.0015895894780267577
0.01669357122420873,0.001589576648357315
0.016696094080071656,0.0015895737611519476
0.01670362452326497,0.0015887187582482565
0.016717667213722833,0.0015883179999527295
0.016724353839432358,0.0015872394328833774
0.016734990650920965,0.0015867173117817986
0.016747904471735606,0.001586336060245727
0.016769789055798557,0.0015861590826343492
0.0167896062107771,0.0015855221359377541
0.01684486332442996,0.0015848180836302043
0.016859103701592514,0.0015848087634617433
0.01686506489830795,0.0015846863158485807
0.01686834303912825,0.0015838591449851822
0.01686951484053496,0.0015836246806832928
0.01688459494463583,0.0015835224281382338
0.016912026387842737,0.0015833424897317683
0.016932341354771716,0.0015832723042466053
0.016935217932008438,0.001583159245482668
0.016955159211563244,0.0015830256894909913
0.016970085632719453,0.0015826085644480652
0.016973090765672088,0.0015825416836330489
0.0169731451049208,0.001582092080458684
0.01699337983104694,0.0015820551966307147
0.01700459239307201,0.0015811878530636557
0.017023621758078374,0.0015811427476600823
0.01705602648936539,0.00158023314531945
0.017077875764907647,0.0015796934445950124
0.0170905210153308,0.0015782250651816424
0.017137444214437622,0.0015782246017709228
0.017147039313184276,0.0015752866369123026
0.017157405944105766,0.001575209364551831
0.01715897294165963,0.0015750066269064715
0.017176526288761648,0.0015741208558650438
0.01718231861861081,0.0015739338938044157
0.01720191480165255,0.0015738394301066684
0.017218632581561095,0.0015738208112231528
0.017232699669450725,0.0015734694878226491
0.017240092414051937,0.001573080791998561
0.01726137650680927,0.0015730769053635266
0.017308055965744217,0.0015730205907637355
0.01730955208971639,0.0015729396116085398
0.017325122782842494,0.0015726196649198192
0.017357481486158448,0.0015724900462000737
0.017400817258051992,0.001572346277651489
0.017416817254730772,0.0015721073253568763
0.017420139121472684,0.0015703438848502134
0.01743430830348607,0.0015694890837665335
0.017463627856297577,0.0015694797981375063
0.01748167288422057,0.0015694141188478759
0.01748637061462862,0.0015678841666614065
0.01748990815060432,0.0015667717807473231
0.01750209269438645,0.001566707462751804
0.017513053300428804,0.0015664654987840895
0.017546226307101325,0.0015664643310467716
0.0175575465297477,0.0015659794716665924
0.01756530397502973,0.0015656380946443102
0.017577347449200458,0.0015649206664581688
0.017578306712103007,0.0015647683410132873
0.017587186896041693,0.0015646028894761056
0.01759363760808724,0.001563605968678515
0.017623713735059998,0.0015632678028196746
0.01767805175882663,0.0015632660054400193
0.017685906810123487,0.0015632035490290553
0.017686825645817646,0.0015631694775419
0.01769743529643423,0.0015627805584508057
0.017787698115775363,0.0015621515178522683
0.01778822242263082,0.001561825714092499
0.01782055275717146,0.0015618106618881396
0.017830088445475217,0.0015617179210580781
0.01783438580811293,0.0015595836247261296
0.01783949596218203,0.0015595719077263412
0.0178532165456144,0.0015594450757490312
0.017877784501106973,0.0015590774753351585
0.017888146891454394,0.0015590055309095956
0.017915320148935616,0.001558450665790147
0.017930755148136416,0.0015582632272247128
0.017932103994841228,0.0015580533334116154
0.017940214625793902,0.0015576095530603522
0.01795047380638149,0.0015574072552814065
0.017954347944583934,0.0015572539541683292
0.01797356951674445,0.0015571648309101532
0.017976294355991674,0.0015559288911824742
0.017988172379092175,0.0015558801329475596
0.017988854426411134,0.001555806636330618
0.017999976121253817,0.0015557790545676863
0.018027295223891737,0.0015556663725280692
0.018057762642543374,0.0015550504028463224
0.018058316336902153,0.0015549272039539958
0.01807814948406747,0.0015549217642282544
0.018084447530969657,0.0015548837598158098
0.01809407466824575,0.0015548614089239898
0.01813036047202477,0.0015538523051746144
