dist,measure
0.06604796413990327,0.0018791734723719229
0.0660521975942808,0.0018790860802064687
0.06615388920319587,0.0018754076609937176
0.06619252974353255,0.001875142744403409
0.06628301579114858,0.0018734251633820847
0.06640479587261097,0.0018723916731964703
0.06641823021896659,0.001871851957798919
0.06644990908198936,0.0018715085683482368
0.06647022099647718,0.0018708742547088634
0.0666581466668933,0.0018702610264863457
0.06676749181687384,0.0018679770553961957
0.06681335614654027,0.0018645084353103578
0.06704610404471352,0.0018634926164754905
0.06710627951906938,0.001863360865222359
0.06720557854126122,0.0018631369393431216
0.06726489920964542,0.0018629473147784834
0.0672910597524153,0.0018626513458136634
0.0673132441138176,0.0018582926348618806
0.06733454842081608,0.001853969663408762
0.06740698104969288,0.0018433790796564104
0.06749070678283883,0.0018428690598327952
0.06749130335898489,0.0018411457982570034
0.06750592378982131,0.001837820751579641
0.0675275808720356,0.0018367520394773629
0.06754770672055972,0.0018336784395795644
0.06762865380869773,0.001832529588945726
0.06765857893510997,0.0018293371147479688
0.06768828582231622,0.00182470932168413
0.06771316283317055,0.0018174161794137938
0.06794385394601143,0.0018111070890181622
0.06798689993335813,0.001810146072987884
0.06801941302457344,0.0018070603519622461
0.06817882976679063,0.0018044701470974098
0.06823131931537744,0.0018044489747899854
0.06829875439295004,0.0018027162430327174
0.06831814050842461,0.001801682198424863
0.06837710842478695,0.0018016668362711985
0.0684477824083284,0.0018016333548345434
0.06859941310282391,0.0018014169210325932
0.0690154043579867,0.0018006011811647798
0.06908811466839784,0.0017986174865796758
0.06946441353864038,0.0017973692238439573
0.06949125858974839,0.0017972688557444543
0.069553265074539,0.001796958007378829
0.06963545193627727,0.0017963167255774773
0.06963617773462712,0.00179513452563442
0.06964889634278551,0.0017950165481103952
0.06972497826408991,0.0017944913453002578
0.0698055665335417,0.0017928125282768877
0.06986042085345547,0.0017924716113444249
0.0700839855330889,0.0017887389490468112
0.07010838986743867,0.001787313589828397
0.07013864569180325,0.0017872852295407117
0.07023093169244263,0.0017869030008092186
0.07023328519696809,0.0017867864278560404
0.07033281552925813,0.0017862778418478906
0.07035298778749245,0.001784216344027399
0.07043008355860875,0.0017840837744919555
0.07046444112069931,0.0017829267252752812
0.070622920508823,0.001782431988641478
0.0706494021785904,0.0017821226394175286
0.07072148413919092,0.0017788081106639955
0.07076435432343106,0.001777290594287118
0.0708773290281961,0.0017758464304683545
0.07088258531541564,0.001774298845807095
0.07089586756298823,0.0017742602962627673
0.07095824528474974,0.0017729504200931858
0.07098970710460316,0.0017706747905361494
0.0710601129366279,0.0017676899703359989
0.07109622889336988,0.0017674832575683055
0.0711907928771996,0.0017635485282244997
0.07139157240844742,0.0017614815628399238
0.07145521068244394,0.0017611689225035447
0.07147231889084119,0.0017609970225484202
0.07147455835771734,0.001760683280000074
0.07153540717660056,0.0017590312189602404
0.07153972108116606,0.0017566194759124415
0.07156124577433803,0.0017561418533958346
0.07177867391920996,0.00175584441454663
0.07181119238805217,0.0017551217854049723
0.07188550719647252,0.0017541612074352731
0.07207829914652976,0.0017541377243129215
0.07208524716108246,0.0017513649943326803
0.07214198981424191,0.0017487455877601699
0.07241945281439069,0.0017479273624269663
0.0724216068794577,0.0017475765011305258
0.07254217980201019,0.0017457757827147972
0.07264695434385397,0.0017434998443498675
0.07265059624542614,0.0017428075046247737
0.0726676799341383,0.0017415899118677618
0.07267028303325676,0.0017403458901270252
0.07291085165391623,0.001738814056551267
0.0729789222435313,0.0017385397439117867
0.07305995541151368,0.0017343278636320026
0.07316505122291404,0.0017305107421758323
0.07318514965364752,0.0017259642818532928
0.07321431059315878,0.0017252066286075497
0.07336615309138245,0.0017151470468695093
0.07363152131487426,0.00171487849771606
0.07373152716239578,0.001714760336311952
0.07378195590474565,0.0017146086535732579
0.07389863544554953,0.0017121488229905383
0.07390601209315911,0.0017107681698413637
0.07391314167503048,0.0017104076775649399
0.07399289732044059,0.0017087231906693966
0.0740514428783774,0.0017075514091463378
0.07420175425949582,0.0017069921424447368
0.07420415742185897,0.0017062901657656114
0.07422103098681361,0.001705666999948842
0.07429600353385143,0.0017055191881641231
0.07444279222052645,0.0017051309528942366
0.07444311994686811,0.001704978984438164
0.07451134940435919,0.001704951366156158
0.07460331626770551,0.001704611999646156
0.07467346952906964,0.0017043330971397185
0.07475162989688085,0.0017040236332571048
0.0749396129133075,0.0016987637033595866
0.07494137131509294,0.0016955867893104436
0.07510924173860141,0.0016908011064879199
0.07531026331754262,0.0016890135603914644
0.0753949426069375,0.0016886512969726448
0.07555879701573019,0.0016879383457276086
0.07556404097097891,0.001687596887199586
0.0755871871576154,0.0016871388514747392
0.07566598924851159,0.0016865491494545252
0.07566992031140081,0.0016842583396612235
0.07568353560275742,0.0016838528192321279
0.07569132595077119,0.0016822187949834448
0.07571684534292931,0.0016821104332162679
0.0757549498497407,0.0016802423625317192
0.07590947696469445,0.001678174528851817
0.07601829932162754,0.001670406331021002
0.0760187355771649,0.0016699918661227803
0.07613174490413031,0.0016695412237544881
0.07614854932834358,0.0016694791554744527
0.07619154110476581,0.0016677904579887545
0.07622861222536081,0.001665165305152962
0.07632621020796174,0.0016630808936256855
0.07632932206985371,0.0016616998539165373
0.07637127220046348,0.0016586723519543152
0.07644578268424854,0.0016554833786787575
0.07650475715644528,0.0016513365847471177
0.07658415412488673,0.0016509329554023683
0.07659776792228755,0.0016463263070789808
0.07663130281445202,0.001646187084904544
0.07666014486089036,0.0016461110069803985
0.07670248013485295,0.0016414838361922274
0.07670511672622328,0.0016395578576043242
0.07677308843491068,0.0016382489181673212
0.07681191378602654,0.0016374077724201823
0.07704335864658274,0.0016368900022900993
0.07706251752513063,0.0016364313046356965
0.07711062334364886,0.0016341097148662414
0.07720253566222152,0.001633349738092251
0.07725006214702056,0.00163333277111562
0.07730809954805985,0.0016302712131160987
0.07748280055184376,0.001629752980333183
0.07753574236124455,0.0016295310950354789
0.07754121917154487,0.0016289841523846925
0.07755612225250566,0.0016289200295707068
0.07779901437902549,0.0016267961515938594
0.07786591309255443,0.0016236630697836593
0.07792771566313927,0.00162308033415567
0.07802856271366396,0.0016228446482824705
0.07808673061915714,0.0016226143328465416
0.07823422363072811,0.001622488406171839
0.07843664101184467,0.0016219203448515226
0.07862033552089077,0.0016217023581966547
0.07870524391020225,0.0016189657287276904
0.07875867951392088,0.0016138934294912448
0.07878570283823579,0.0016128088837141753
0.07883907084370556,0.001610681206733967
0.07887651214078517,0.0016087955356263385
0.07901699643474656,0.0016065744030198208
0.07922260661132956,0.0016055966608010382
0.07925938963723005,0.001601585473037964
0.07927494388437023,0.0016008298835314722
0.0793541332324114,0.0015999068985430148
0.07935529535116405,0.0015958470556072172
0.07937851273543385,0.001595701960705891
0.07957666371196588,0.0015905261909443156
0.07957707512721336,0.001590381266809904
0.07961308263892862,0.0015897971900668743
0.07964530449664413,0.0015876113273624543
0.0796722992186818,0.0015858312889308395
0.0796889893086841,0.0015847682009395394
0.07977837256772928,0.0015840930291061068
0.07985133463565203,0.0015838725083191297
0.07986394571547029,0.001583712463687601
0.08001757381522136,0.0015800633236809645
0.0801039478797352,0.001578361855273626
0.08011884475746955,0.00157801987658823
0.08013843359136996,0.001576874963860261
0.08019451813031411,0.0015768620836626472
0.08022138000773597,0.0015732865527074804
0.08034670392217824,0.0015732710907640564
0.08066623349460285,0.001570795318448943
0.08074978456469455,0.001569520202558666
0.08075947376240655,0.0015692360122259762
0.08087069770856252,0.0015684877638045406
0.0808834374379342,0.001568384774567201
0.08107796322297933,0.0015666916543612445
0.081111181746928,0.001566649893643974
0.08120413036369158,0.0015619806970021645
0.08121321037121773,0.0015615013343800138
0.08130417003651229,0.0015589433508012814
0.08135020548162197,0.0015550183355166228
0.08141352686884433,0.0015516147396252389
0.08149376511538678,0.001548057428401932
0.08152910361914657,0.0015443941963974156
0.08156016089918085,0.0015412816147604873
0.08159620195330554,0.0015387869844216027
0.08161333546133126,0.0015366216099291835
0.08162012272908702,0.0015364185954079195
0.08162329011367267,0.0015352553736734506
0.08242162445419805,0.0015345867217057662
0.08244415232967049,0.0015345388382077933
0.08249391440079676,0.0015339059090792426
0.08250317601081368,0.0015311930688133397
0.08252727272141369,0.0015305724544242797
0.08263499063127504,0.0015282297086992224
0.08271563565165278,0.0015281807269305887
0.08274487450661266,0.0015269109917055454
0.0827494334704747,0.0015266860717051516
0.08278700711162432,0.0015259723166995772
0.0829166311809226,0.0015242209152453025
0.08296599529162073,0.001523863298948794
0.08305167519195912,0.0015214221363577696
0.0830640190917296,0.0015212381277386925
0.08307034713037065,0.001520948163067561
0.0830842481590861,0.0015206766340373
0.08315524626953137,0.0015192852294583332
0.08332145544123586,0.00151506707728269
0.08337060787801513,0.0015140897834760873
0.08345121573131019,0.0015136376437152109
0.08349457328994055,0.0015128780738283265
0.08357751751254319,0.0015113603371624221
0.08372501533541357,0.0015107547581802298
0.08390679153161677,0.0015082640094228024
0.08395380273834431,0.001507879657488644
0.08411526386191333,0.0015064456268839774
0.08412653831392436,0.0015037386434006124
0.08414623928597578,0.0015036832843498178
0.08415047744960565,0.0015036304463714168
0.08443191901702239,0.0015013331390239032
0.08458689670518667,0.0015010798167034345
0.0845886618135777,0.0014997225356882654
0.08473986534480099,0.0014985678806136147
0.08484182907893054,0.0014939081753853412
0.08494835539385172,0.0014899511261000826
0.08496046436815693,0.0014898754711272799
0.08504747373861789,0.0014863740882489424
0.08536663459967293,0.0014852388198608082
0.0853828202785634,0.0014846530414763747
0.08540581275188543,0.0014825561722816376
0.08541759989054656,0.0014823141043355241
0.08543737556006946,0.0014792826506600306
0.08547476430541222,0.001477332296940135
0.0855783228799393,0.001474886171277064
0.0855839359371085,0.0014705556379019822
0.08561740936697584,0.001470221378593594
0.08562489449513631,0.0014700168793096357
0.0856915054113226,0.0014693359976512119
0.08571066195725165,0.0014678618890478269
0.0857212078435037,0.0014660943128084775
0.08575498692847072,0.0014657178170868783
0.08585393809749661,0.0014655050083159226
0.0858909757594642,0.0014655030205021975
0.08591814919761573,0.0014646741767397374
0.08608075505482576,0.0014646112684281417
0.08609116964955466,0.0014631300832424554
0.0861408562744228,0.0014587854729522873
0.08615639738818769,0.00145793238605901
0.08616173030642765,0.001457734207862373
0.08619943348797389,0.001456960338986832
0.0862910216759887,0.001455401250282676
0.08640592717880542,0.0014531186584443964
0.08641544620368062,0.0014523932932185974
0.08656588887371337,0.0014521081902185331
0.08665936167443072,0.0014512393743859135
0.08666415495609792,0.0014512284818443966
0.08674290519916548,0.0014444570973057235
0.08680477934437311,0.0014444152281593288
0.0868395432997807,0.0014442491228712695
0.08699236091922187,0.0014411190333300235
0.08703062977909022,0.0014409024568111028
0.08711705693190297,0.0014379396005006627
0.0872754727093403,0.0014367973517803415
0.08730239160367809,0.001435256398509166
0.08758625657665277,0.0014349808867296853
0.08759583370652393,0.0014338287677755632
0.08762543893132793,0.0014287908418617805
0.08774773201885183,0.0014265318527054126
0.0878345495813911,0.0014252984422893247
0.08785244895709253,0.0014252212288303535
0.08794476896595896,0.0014234183352804298
0.08799118075661497,0.0014230622457544195
0.0880171846878357,0.001416481514158207
0.0880186047403306,0.0014161256358584916
0.08803478748939282,0.001414345698376271
0.08819121226166382,0.001413615247314059
0.0883211808587294,0.0014129886555362217
0.08839075712546657,0.0014124112244966334
0.08840356534154549,0.0014118813992835982
0.0884176550081544,0.0014106238731471422
0.08841866285732805,0.001407752698458235
0.0884317553089473,0.0014076345390407936
0.08847875332059629,0.0014073363686366088
0.08855316068205282,0.0014035388677741322
0.08859055326929786,0.0013966892874249278
0.08862648617037798,0.0013927690806467225
0.08867458183906586,0.0013917213165240852
0.08869936920859006,0.0013901339611255838
0.08871724673176178,0.001388280567767789
0.08899237073434875,0.001388127371309164
0.08908765135555273,0.001387770143197199
0.08920374506064885,0.0013802497920813832
0.08926313707286976,0.0013799273627360014
0.08928757347933879,0.0013788693185638999
0.08931196481641138,0.0013778211567937824
0.08932065135732212,0.0013754587831433713
0.0893569929831734,0.0013753859546457754
0.08940239589470397,0.0013747205016012326
0.08952858898958548,0.0013705315750033166
0.08953548218552829,0.0013695025177505025
0.08967895139830916,0.001368029628026934
0.0896952250873874,0.00136765600684289
0.0897332495388953,0.0013675791687425191
0.08983171937982898,0.0013644069275061093
0.0901328355409672,0.0013543159497795946
0.09028216183089505,0.0013530456901929637
0.09029880675420271,0.0013524802416021618
0.0904170239794982,0.0013523316910820822
0.09044501576087689,0.0013495997774416201
0.0905056535490195,0.0013494821220524438
0.09072374054616812,0.001348894703893829
0.09073479643661439,0.0013456071882560956
0.09074732412098663,0.0013443845881630514
0.09084498871231772,0.0013436908706351452
0.09089580971703365,0.001343613889155734
0.09097053453927938,0.0013434136895103714
0.09114300149798424,0.0013408799212517404
0.09121838580166537,0.0013402100990236524
0.09130965355006533,0.0013285300689980246
0.09148736543909089,0.00132767347988748
0.09158671756947921,0.0013260067504988887
0.0915903336612271,0.0013228581604720524
0.09162062831749737,0.0013225682477955641
0.0917485068767103,0.0013221873516874334
0.09181765153499158,0.0013221316580536975
0.09189834623750255,0.0013206979862594509
0.09194128575682263,0.0013147486985418497
0.0919418167245387,0.001314257789726957
0.09203832301534559,0.0013134341671599224
0.09212060812961874,0.0013127629413521387
0.0921941187185517,0.001311935196051155
0.09228982225790144,0.001310511897957647
0.09242453385036599,0.0013094558493580207
0.0924439589786957,0.0013090738117987014
0.09248872310898969,0.0013079122069863196
0.09252033536318474,0.0013071671416756152
0.09279569170190739,0.0013063453781090597
0.0928124838401448,0.0013052374880737926
0.09281437723977982,0.0013025814248337415
0.09285060235972387,0.0013024797564759687
0.09299425873504721,0.00130215150499316
0.09305739541548758,0.001299496505922074
0.09307131978454734,0.0012987908014304135
0.09314370247454522,0.001296784704890541
0.09317851155367281,0.001295385294604662
0.09319599331081967,0.0012950171912808695
0.09322641604044041,0.0012888682832519138
0.09352483033367123,0.001287241891038567
0.09353957741602263,0.0012851338941931394
0.09355297684954679,0.001283363951405889
0.09361567111517627,0.001280258292138955
0.09368720172303859,0.0012754424738148078
0.0938135904793672,0.001271189657208109
0.09388479716425514,0.001268824049296548
0.09390699142213978,0.0012675661247010584
0.09405068820758915,0.001265350233050344
0.09420624400220315,0.0012625772287984311
0.09422179231624403,0.0012554896476264902
0.0942221028622653,0.0012498387019799953
0.09429393066280232,0.0012442975432526567
0.09432148650953964,0.0012407634716188347
0.09478991097579074,0.0012394911965746954
0.0948743370205107,0.0012336214418129394
0.09503925666439404,0.001233442062036269
0.09504935696222741,0.0012314417638623076
0.09526069722513436,0.0012296091013137597
0.09530652010238669,0.0012287518676939717
0.0953587472019426,0.0012235760166807057
0.09537699646412527,0.001222963636446717
0.09543288648550945,0.0012204820692153554
0.09553687267639104,0.0012133745860479176
0.09562367346714132,0.0012128218210551217
0.09564779313405691,0.001209601748096632
0.09567381100326411,0.0012054679321610213
0.09573965587777228,0.0012050221717704991
0.09591198165304048,0.0012044580933596079
0.09591303925961568,0.0012037034766757238
0.09591918144146466,0.0012007343040171803
0.09595832180660872,0.0011984150490704092
0.09599774475145671,0.0011976002936551866
0.09600046351654087,0.0011960805667020772
0.09606989047562145,0.0011956579533750576
0.09616382845301254,0.0011945289272012848
0.0961891734115956,0.0011940381053106989
0.09619920580156768,0.001193152527124359
0.09625909997046896,0.001190789830113412
0.09631304052744763,0.0011868695576443603
0.09634773626699669,0.0011854077348687727
0.09634859355851251,0.0011853076397556224
0.09636584497922751,0.0011844661183040247
0.09637348581039419,0.0011809792074100737
0.09647761817815642,0.001169346624196757
0.09660273450012581,0.0011506528802417949
0.09681543931682192,0.0011489756347581065
0.09688021243936885,0.0011444336060552022
0.09692424101275714,0.0011433395113754096
0.09694074769713708,0.001126127780059196
0.0970988589167851,0.0011236932792166089
0.09711977102517151,0.0011177864727407293
0.09722453513595154,0.001106991902528834
0.09728738854634758,0.001099098993632848
0.09731246852161864,0.001097980514657821
0.09735662299343663,0.0010971836064324124
0.0975744700316372,0.0010921295003874128
0.0976200883355481,0.0010910705285649975
0.0976524417657578,0.0010819075825262683
0.09770738741393166,0.0010805840320705605
0.0980822978670411,0.001077545550957353
0.09821608375457745,0.001077178767601732
0.09824440494785219,0.0010766840354444285
0.09829490105619008,0.0010756312826050323
0.09835069624273751,0.0010749989620711198
0.09836790173494894,0.001071503440325807
0.0984049501245879,0.0010642151717491128
0.09856846523984251,0.0010615008182645641
0.09864763225766036,0.0010558070625972416
0.09877559108814456,0.0010350175174029521
0.09882304104236474,0.001022329826182501
0.09885399718398771,0.001015339469644721
0.0990107215219322,0.001008544577633259
0.09913227061288273,0.0010055626298556275
0.09913451647366765,0.001001724090617472
0.09923124796617804,0.000994746952817702
0.0992438307412191,0.000992718477211842
0.09924688040178098,0.0009902410813516084
0.09929052709478454,0.0009771955118396069
0.09931158225545716,0.000976422620199112
0.09932953863171451,0.0009527691122661321
0.09937972116683536,0.0009526994345749331
0.09940164411658642,0.0009464583054783864
0.09941043289006354,0.0009310334752677989
0.09953099776558788,0.0009262948376936559
0.09958967253354514,0.0009205391790051573
0.09963056610972448,0.0009058515144136046
0.09969827089591535,0.0008953824657076923
0.09973407203378032,0.0008903540388293892
0.09975052050233985,0.0008897353060012174
0.09976296162793719,0.0008424066703746713
0.09978408700467101,0.0008168919168744961
0.09979536923452026,0.0007454960915999971
0.09983575091648725,0.0006370470559592014
