dist,measure
0.038307681777113904,0.007040465154011334
0.038358369887877546,0.006991741678083088
0.03842629509447111,0.006989646362531515
0.03872083565645983,0.006987999821202003
0.038842734946609246,0.0069748675802624085
0.038852783489526706,0.00682949071131443
0.03887207594146489,0.006765985635436857
0.03887233879467683,0.0067017968345505115
0.03891521612794959,0.00670179683454242
0.03925145427354751,0.0066027362151408
0.0399771851631283,0.006586318054786194
0.0400205369187058,0.006573353802830136
0.040042922150912624,0.0065586209571483365
0.04031681127016426,0.006441898098202526
0.0404645432581668,0.006441654824313844
0.040543393841708845,0.006127810454429946
0.04064764121875649,0.006126864259331241
0.04097383641189639,0.006126510300131723
0.040995744846700155,0.006073895977391622
0.041253072653049394,0.0060636704709149105
0.04147511385171183,0.006063633882522668
0.04167464102891493,0.0058339885175052895
0.04179098370949365,0.005675513954748951
0.04186669417755247,0.00565692030113216
0.04250836926450639,0.005651164838381672
0.04258544178359352,0.005638607903725493
0.042896112262076166,0.00563797026884353
0.043250040322681926,0.005623780792577368
0.04327882312603957,0.0056237787587769756
0.04330380541750841,0.00557839368746991
0.043459856501984424,0.005571920014312098
0.043605298936147195,0.005571919056278273
0.04395643614201025,0.005568664148741437
0.04401693386338744,0.005559916025853731
0.0442757526519278,0.005513112061171399
0.044566325358165244,0.005512756119065692
0.04520698485582577,0.005508717810144226
0.045389608484461316,0.00550069711141011
0.04590028470200034,0.0054983078761453065
0.046350724365000436,0.00548133941748202
0.04647049331822066,0.005470001744356365
0.04658334295853459,0.005470000638450549
0.04682461607993159,0.005464748979850259
0.04691686688884137,0.005458250907583587
0.047058934313810745,0.00522026583469382
0.047332267760230945,0.0051710830303872786
0.04748815763993317,0.005151838472823921
0.0475721052862666,0.005146831180504096
0.04760848153678233,0.00506152203267627
0.04817780319143446,0.005055645655983368
0.048360813311854635,0.005046887195035573
0.0485150125913326,0.005042294226950191
0.0486725351528441,0.004947182126530276
0.04869376241326091,0.004925736523371847
0.04885866705659509,0.004912260163082121
0.04907660392529878,0.00491201631674959
0.04943539848989991,0.004908547824650221
0.04980648543097246,0.004894371338479507
0.04994706028186073,0.004891672139003279
0.050581247268432786,0.004885587384916073
0.050649245664780636,0.004863425051077086
0.05073533195388095,0.00485305315844298
0.05094829918316252,0.004838601174964944
0.051084150123620525,0.004831601808975915
0.05119479371937771,0.004816548808522453
0.051320111527239407,0.0048016167860976105
0.05135270459170601,0.004799862930367867
0.051420067733196434,0.004798369791386973
0.051586953184320036,0.004796038498021623
0.05182007693969404,0.004791399492747978
0.051957460668696095,0.004788123999192025
0.05202694744924578,0.0047536654929772725
0.05211828732125902,0.00474702186788854
0.052421847528596,0.004743107620316677
0.052429382059797504,0.004725977926113585
0.05283428500738359,0.004725692793201168
0.05314311073867396,0.0047243586292472295
0.05342527875560766,0.00472354170191627
0.053466043577535226,0.004715593580546568
0.053556447548531415,0.004689067615436837
0.05361932202641724,0.00465660557028163
0.053671391244417894,0.004655618238267491
0.05386881545901565,0.004654167346480335
0.05400964065467749,0.004654109346341326
0.05402409083668614,0.0046538976699954685
0.054207150266882505,0.004640191855711287
0.05439511068003812,0.004628331453050215
0.054450012709098404,0.004618659350473563
0.05478259576917262,0.004607930154836328
0.05482662418729567,0.004605053764806135
0.05549799165562476,0.004601274557511959
0.05550060712612555,0.004600454524602747
0.055694616660751615,0.00459955490071808
0.05571373415411035,0.004591376325074008
0.05576100024684427,0.004568296359559378
0.05591754470694168,0.004568293920237732
0.05595741883326599,0.004482236557717072
0.05598199777775635,0.004478733590257197
0.05617445965148317,0.004458585458197457
0.05625977382008644,0.004450375295017173
0.05629802402826351,0.004450375292828148
0.05631905958023894,0.004445084411835002
0.05721201027029756,0.004440354244421956
0.05731005978740305,0.004415567498487279
0.057425630680030974,0.0043832782576143335
0.057559430045763686,0.004352328110516666
0.05761652416024393,0.004328123763297027
0.05785455182352829,0.004327085770168702
0.05799899139824494,0.004302384857731993
0.058050891369109126,0.004300759423136179
0.058175310145782845,0.004284467458306515
0.058738680689991093,0.004230490616817339
0.059214451401950904,0.004203470731077836
0.05933113852422544,0.004198910889487552
0.060204486906188265,0.0041955412226993
0.06021708432085052,0.004192001599207617
0.06039410317825118,0.004191668250397486
0.0605617168119794,0.00418828134948219
0.060683036157996854,0.0041874408621711086
0.06082015641615363,0.004180368117803276
0.06088266018932791,0.004180357066964995
0.060931392461626564,0.004138949151921906
0.06124453659559553,0.00412720904057753
0.06138588878908785,0.004126865334077433
0.06162720183390295,0.004052427882773568
0.06185057339744316,0.004046667768110475
0.061878799992129675,0.004040064075136857
0.06193661724269668,0.004025759157052972
0.06207903992603981,0.004025734026780048
0.06221656216512015,0.004023254959293104
0.0623574295007066,0.004017269085549331
0.0624239366702438,0.0040048724529227996
0.06260680964508383,0.004004857619874309
0.06269812107846628,0.003984481562877659
0.06273719492278391,0.003979981955214152
0.0628095978097552,0.003975218781067845
0.06298641499335912,0.003961986443459879
0.06302855388814287,0.003958428113662807
0.06324286478185005,0.003957157599436124
0.06327488002540313,0.003957157597279891
0.06329112914329728,0.0039499128278761815
0.0634507291704852,0.003947082641718123
0.06361628421687178,0.003923713667424655
0.06392477624457729,0.003921979697229114
0.06414217877261899,0.0039205989757815
0.0643003083250557,0.003908467297026042
0.06432510034937344,0.0039028830721362985
0.06450996719121103,0.00388239007576259
0.06458814366436363,0.003876487229682903
0.06532394340537435,0.0038588973789162105
0.06550312428235379,0.0038402217533982192
0.06554019947687208,0.003837403855871049
0.06555697035576964,0.0038276044237803503
0.06659852402017997,0.003791793517475992
0.0667049901244485,0.00378134534702243
0.06692372985319178,0.0037484372320187
0.0670992156824651,0.0037346265262190557
0.06750415271980958,0.0037338933074669827
0.06756799882537258,0.003730827014037749
0.06764110675078532,0.003726164574633446
0.06767651128944656,0.0037251681185717176
0.06767756149178543,0.003725110362311035
0.06840589636886757,0.0037250875809891073
0.06860502876813007,0.003723153078030001
0.0687288019907819,0.0037148479914451437
0.0687326747507302,0.003669202262649567
0.06883286218693555,0.003669201374886907
0.06883333710110513,0.0036564031393618566
0.0691370256105656,0.003646560314043174
0.06918545814981752,0.0036451618327969573
0.06925552868696261,0.003641170332002015
0.06926033839933633,0.0036094415350130826
0.06941411677627168,0.0035994065114114513
0.06948368736790844,0.003598684857561229
0.06953363371268342,0.003591646532020473
0.06980199258020225,0.003590883690841464
0.06984009736871738,0.003581801301193845
0.07011901214595095,0.0035763355556260295
0.0702820133656031,0.0035731320030450322
0.0703881216365845,0.0035664981084350634
0.07054539834582817,0.003534425562329278
0.07063952703264649,0.003533693051968489
0.07067373685458082,0.0035335836179951744
0.07090820027819446,0.003412422948738677
0.07096997794506127,0.0034017081941457965
0.0713249653119143,0.0034002983308273043
0.07135083865713455,0.003386343872381063
0.0713753942425271,0.003376369842280773
0.07159467732398335,0.0033513349939063865
0.071611432016377,0.0033506824590005826
0.07181037327982426,0.0033505387695578134
0.07218933679858806,0.003344149148987148
0.07221590262235023,0.003310022362710823
0.07251813789226162,0.0032946372597791053
0.07283562456403744,0.003282696191935463
0.07289772807554573,0.003278746668832251
0.07295087380113466,0.0032682747162861587
0.07306484413059355,0.0032680747210221623
0.07368107403192391,0.0032650695443289255
0.07371400440785346,0.0032568418263492073
0.074035444145774,0.003252176767813127
0.07406305708464225,0.0032466827639879067
0.07424391018767731,0.0032453161691733167
0.07432790409214197,0.003244798627013739
0.07443786802607102,0.003217450281666602
0.07479863289373817,0.0032174502632260796
0.07505785530219998,0.0032107806555209065
0.07519781620682109,0.003201342548806144
0.0752404572215776,0.003198189550752024
0.07531205092429144,0.00319818955073795
0.07531902523604096,0.003193106628101173
0.07551516869693345,0.003175767926619364
0.07572403366629055,0.003172610559516432
0.07580425716474772,0.003160430336157117
0.07587400785679146,0.0031541954897198895
0.07598939694436127,0.0031456210724690827
0.07619991793701368,0.0031435357333232283
0.07622189112113066,0.0031433951084311983
0.07628956169498796,0.0031402256743059517
0.07637681100166507,0.003133596454995458
0.0767309960341536,0.00312531587792527
0.07690470516486314,0.003113148836193865
0.07692681933674,0.0031039389049384533
0.07715769783143935,0.003101522272083609
0.07740716041999038,0.003099938964771959
0.07753671439275661,0.003095133415336744
0.07754224865124072,0.003093762767760247
0.07771261611762623,0.003090399243267257
0.07773178327321202,0.0030704434191674073
0.07782830651394346,0.0030652622647582947
0.07818871555492125,0.003058390784827731
0.07823920483827446,0.0030542070632147865
0.07831867971819932,0.003053608827716419
0.07836771258271154,0.0030511047086681387
0.0786590561612072,0.0030500075373215293
0.07907799802655698,0.0030392496746029056
0.07931600517289705,0.0030359746728667028
0.07937330644158089,0.0030353519196585827
0.0795029105401158,0.003028618665472159
0.08050873545745406,0.0030260121955974677
0.08060288043758052,0.0030235755476960098
0.080746991635706,0.003014688317065576
0.08089968408252679,0.0029936797633925397
0.08091147085172805,0.002992180807649918
0.08111821525612653,0.002980139843748134
0.08117844154853195,0.0029752166045450995
0.08163006238665851,0.0029752166038988915
0.08179664373762534,0.0029739325673313515
0.08190893057264742,0.0029727111449968646
0.08195955814847959,0.002961409724247806
0.08198724459417962,0.002949943330982474
0.08234264918657846,0.0029105710428033414
0.08241979102788632,0.0029088485046666925
0.08242682282975167,0.00290494948285525
0.08271682913786242,0.0029047325939378604
0.0827608688838221,0.0029022375760761657
0.08294072741896578,0.002898600955642267
0.08296260901218012,0.002879610815546195
0.08302343953250241,0.0028788816961284568
0.08305209549155493,0.0028747576803613687
0.08372930591747482,0.0028747576661128493
0.08392644304545682,0.002874601433437016
0.08394610648165049,0.0028745936254348766
0.08414387931213158,0.0028666421164479155
0.0842546562679375,0.0028666384056384863
0.08425940755811545,0.0028602101923483757
0.0846969814800025,0.0028595998166079492
0.0849638243578468,0.002858796256483953
0.0850461384046723,0.0028504675903780934
0.08519078483876927,0.0028446620637048183
0.08526529792074287,0.0028405430745750636
0.08532200942297609,0.002836916593899863
0.08582879474662782,0.0028331144038655914
0.08586191178576041,0.0028141396061028027
0.08621455835202099,0.002812865741095705
0.08643537650784279,0.0027892777571357492
0.08645556338390356,0.002771525831330327
0.08655261757347926,0.002756156067156936
0.08656441422090508,0.002748283818334139
0.08657376096457065,0.0027445245256202725
0.08665244525384613,0.0027441171211855697
0.08673203698406147,0.0027346241659434063
0.08679502822626957,0.0027324090515193026
0.08690683314450974,0.0027249690746299084
0.08699946480645192,0.0027248058277461037
0.08710696359189028,0.0027245426974295455
0.08723371578393896,0.0027125416833464963
0.08742615289558432,0.0027119546410206896
0.08743114288087162,0.002709746194676736
0.08758900634842838,0.00270974306116967
0.08770928590522135,0.0026932201476371695
0.0877449806915065,0.0026871815028244304
0.08781362143418363,0.002674669171929464
0.08791428639552731,0.002670166068290381
0.08807510179873279,0.0026552285818735233
0.08811061480595256,0.002653686072022343
0.0882262075715202,0.0026500912136584853
0.08823528138996559,0.0026472695721629805
0.08844546997797208,0.0026457916063351975
0.08871679752937019,0.002634070571949506
0.08871974569185484,0.0026301754857049075
0.08898569601010124,0.002613449620585533
0.08906162500701405,0.0025939380086902773
0.08906340997535098,0.0025785608872868795
0.08919643593563718,0.0025749892068188387
0.08931353066396773,0.002567614650033714
0.08973878341721857,0.002557454477711512
0.08976891119166912,0.0025440853117482216
0.09004036075415041,0.0025426504764101366
0.090200547085097,0.002533299781351998
0.0903711594258735,0.0025184145076910286
0.09041449451444947,0.0025015861381360548
0.09045213104179226,0.002500663205311681
0.09084727017383346,0.0025002103929822445
0.09086969491393775,0.002497569238968146
0.0909902341832414,0.002492989149873835
0.09125403079159013,0.002488316107714242
0.09131958518062372,0.0024841720962323686
0.09144806670724322,0.0024824051653712068
0.09159052951784151,0.0024751228732685566
0.09159568860301244,0.0024714787283209782
0.09174828652459785,0.002448139535509528
0.09222206182244655,0.0024466234055709308
0.09269933641518191,0.002442051377476609
0.09282198784648543,0.002440974607763176
0.0929635440926894,0.0024399301214368136
0.09298294270043635,0.0024396726137631154
0.09306419681114501,0.0024351227797394675
0.09325287196733299,0.002424742796736078
0.09327679521806273,0.0024140981692412507
0.0936062156824572,0.0024101154907295278
0.09396032884572399,0.002391293198457438
0.09420166061508742,0.0023897730414363817
0.09421845963947735,0.0023760057651718305
0.09433334986932185,0.0023745810189155676
0.09486295642085048,0.0023602263138006417
0.09516394423912522,0.002358379062067033
0.09517810082756567,0.0023372493642220306
0.095188806588628,0.002331859116171592
0.09525262857898972,0.0023216707575854307
0.09526843101170133,0.0023187188167233656
0.09533928427482193,0.0023082250371362785
0.09542632522290487,0.0023079130370807824
0.09549428881857248,0.002280708843608737
0.09570243507637495,0.0022753622411491514
0.09580858082672605,0.0022752283412187783
0.09592832263320995,0.0022683345884629406
0.09597746790489295,0.0022288689774364323
0.0962435337610441,0.002216385466917592
0.096392377489549,0.002213475944358075
0.09640312277085022,0.0022099643970721907
0.09645134628825534,0.002177668772950806
0.09690694142149926,0.002173304888923361
0.0972488819963672,0.0021655403923850477
0.09756247579260688,0.00216104061283292
0.09758113101658378,0.0021598641293194437
0.09771201291989848,0.0021496007898519636
0.09792481043033383,0.002121011431174204
0.09800431877644582,0.0020879960583255206
0.09822949388421691,0.0020819021344167772
0.09824552249408533,0.0020758849178060435
0.09837253565363478,0.002057242322717638
0.09851900065777917,0.002051553382071641
0.09869934792627554,0.00204967944747175
0.0988006074414226,0.002044900933092411
0.09884751965916007,0.0020298163868457232
0.09884960731237175,0.002012630528643922
0.09886677885604432,0.0020082956355226694
0.09887254660150235,0.0020080758064513833
0.09910171370769046,0.002003577479956747
0.09920172855293025,0.0019773578929381647
0.09949057277265139,0.0019590832264711894
0.09961750574732756,0.0019261673624938601
0.0997041192792123,0.0018497784875544914
0.09976652995945474,0.0018321650868019432
0.09985452790018347,0.00176691432492662
